Setonix_brachyurus,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
'14',8.321916850466943,8.740108493327048,11.413537729933992,7.583673624145318,8.149670811508448,7.786019966268164,9.026505344582862,8.402069159821792,8.018725815243304,11.06070308486365,6.445651391970978,7.759246999272691,7.920120491548028,11.29788468560431,9.362353979691118,8.573482761184305,7.746962809630614,9.129398391153149,8.963344884549024,5.9492293098918765,8.593049939206326,8.990740564058399,10.784490800129035,10.81653357618725,10.196134762390733
'25',9.781430486478932,5.362886396317236,4.228819083631187,6.847201712176474,8.81499557301213,7.200391172868419,11.802085369474497,6.940692982982049,3.1438333400289147,12.042807544347404,1.2686361983863803,10.619635207206942,12.104903125230091,13.391239526920248,5.7231838983485765,4.212918591326976,2.5982889720578615,9.956754539973154,6.391864555627531,10.112514252489419,4.515207400530821,7.450807706218008,16.741358666668273,11.874854802246476,8.768574051189077
'37',4.148521295983592,3.2185274113815665,3.2659731395297658,3.344652218351015,2.5930821343033346,3.9530980717734954,5.367160015090921,3.2542697751170775,5.802625150753276,6.050331817800052,5.114750400346088,3.841875421490262,4.259694494140926,3.9472102931718465,7.82815449631644,4.892641032436393,6.527145474048503,4.0968632312111835,5.314412301480584,3.538863582455453,2.835769558623886,6.4323244752609,5.74386544371963,2.146813036008881,6.699296159098588
'36',7.932366231607863,6.31922979783336,2.650987332593124,6.9152627491203695,4.5013181736633845,3.948215512703196,7.844837104949354,3.9842830956627275,4.26268983666175,2.957529698698252,4.273088748960303,2.505787509681645,4.821181301225666,4.680683825493895,7.677157290648401,7.008635307012512,4.940117110369183,4.235620062314459,4.874159839995192,5.427187900255606,5.415999238304364,7.508716587326023,3.9211034026868004,4.070204400973417,5.848056203710967
'35',8.978480630010734,7.706988997839157,3.514541923529219,7.882423266251699,3.995217424849683,2.8370694860713708,9.091825030569279,6.580810511638729,7.417001869731701,3.4649227950214416,4.125531829206473,2.725217898051928,1.7075818873472783,4.355311657488078,4.508661939771046,6.382253070209039,8.235915506666108,3.431302602800482,3.9445994983520083,5.883887905871255,3.439892184009855,9.38657714515784,1.7856836909907277,4.954266146958433,6.422252547385604
'34',6.70230664229564,6.130514116002558,11.291029353242413,5.020480185367718,9.699703917191613,6.3736360344527645,8.392240575742116,6.645876800811063,6.054727080794943,7.303572408365372,10.024760096569972,7.852877275031174,10.166584589232464,5.502384073930196,6.711394961838709,10.127263946855594,9.489467490677075,5.515959357527481,7.002551649568092,8.816655285011967,8.955020282376914,7.610779686036256,9.479989618253402,11.125439100769603,9.837268523657269
'33',13.851539789596378,12.525116147699139,13.333275796762052,10.100763817000871,11.776648302485981,13.739665197613776,13.795874106151876,10.633637011264812,11.827941213580925,14.278974344824077,13.262493856965158,13.679457345701037,12.854152143500292,14.027452764602131,13.037775909056966,13.678546891559904,14.23950261767221,11.36307107599321,15.692789576773935,13.982490311684181,12.9031853052789,11.962092437540845,15.632669244195949,15.68779062409221,14.574935163570172
'51',14.517731906513927,11.324592453496834,10.583400167380903,13.690193538481571,10.56684453277261,13.83575380045625,10.325959483374351,7.90389492297055,11.464174665343016,15.687720541267476,11.132548132839757,12.098315684695212,11.387430486076761,13.152475417642332,11.845887009207978,11.530505148464135,12.585728134877325,9.382868629786808,11.264670343609392,10.641109602208681,7.053131398503757,11.176112962526766,14.0122410451394,15.032593384254476,13.078353291506208
'57',7.111495325882835,10.431773089323526,6.819089038811426,7.385453353182103,6.3516776038495415,5.728729764250465,10.737601747688228,5.3333959657189025,8.314641896502115,7.718290260301335,9.444479632120252,4.934580196805745,3.58479866725101,8.162079357576168,7.8461018907834195,9.441953120923186,9.297519031505976,8.185867829915864,4.824699032954814,6.656902072570661,6.141768742334656,6.963377472892531,9.300101310631682,8.595368354708818,9.819690977935457
'56',10.500148713339287,7.561607135777038,11.927648407395141,7.904770730103542,7.179905771475125,5.7761657974708065,9.025276017223247,8.0393215779018,3.507240610154947,5.597683614169715,8.73102796137727,6.122141744469762,7.342089634371593,8.718481466852399,4.20727673309478,7.79248580179896,5.509397846446189,9.015098692398267,9.69271163711745,8.616160525079728,7.3215854042788955,5.9341110043228245,7.606450909306673,4.977750377263451,6.61690872172963
'63',10.026433451588362,9.645177631177141,9.582511027921411,10.30835711157218,10.659037799409882,12.012173337425601,10.330195307057384,10.850011711418812,9.394003045116449,10.360110945197324,10.691135066695258,10.4549842495677,11.21059392109315,10.474038101224329,11.17496232506478,8.891617219187923,10.064704302949272,10.041265361805323,11.064661461872019,10.425418981000806,8.872741660068469,11.161854822728522,10.172776980380076,10.143724900036169,9.942164041899018
'73',17.896089748250706,17.938466099513253,16.851527234518127,19.13528990910796,17.138360012202565,16.194600966244092,16.7263389417331,16.837174929067984,17.488272488412104,18.397706062998623,17.542867909808212,18.044307283562837,17.568480320489314,16.796480097526757,17.551460943862683,17.342009718522988,17.53328060967918,17.03859522641107,16.767085387125686,18.03521303761212,18.503526849033324,18.857270313399873,19.636773722139857,18.639618454975533,17.19612746811911
'84',4.586966600715633,7.634430452998004,5.939654828197482,5.584402396100264,4.685237868728686,5.616429375561457,5.002432605124347,7.499134416918811,6.88704921691175,6.024122850071604,5.826332317793921,4.462097401431157,6.525082377924259,6.410131467784309,4.933305622887618,3.948426311288978,3.79957364879594,7.394011877372187,3.36287810940187,4.672168781038981,6.113248953373858,7.207693358083149,7.168625230566188,7.970665072172451,6.380740788958314
'82',10.781466693238924,7.579475025782768,7.967508493623699,9.483911534274094,7.644520108115338,9.87310943369096,11.402788605565865,8.129954916590188,7.7170582414703235,7.558562628071239,9.593460239742852,8.590756295024176,8.761607751611407,9.195002114225158,7.911861722838264,9.757612492809818,8.067514695211024,10.2488667058099,9.076738000254707,8.742638140675773,9.67506126749808,8.550846498805656,8.784937508248644,9.86305289730385,7.898328991306088
'13',6.193351838540595,4.058220868885839,8.376198312510503,2.4331130617012557,3.0010928356474706,3.920377632828918,13.441315629530015,5.914250490100869,6.203106641957074,10.237229390016056,9.847165560782267,6.565590958352747,6.473835204647149,8.122271747906789,17.636920422350414,9.287153305731074,6.423343295176875,4.904163310660984,3.255513626858098,4.765960356237564,12.170083674786465,8.548093939922106,10.697196137912108,11.09172228651596,6.754195816896959
'43',7.4175866975961915,6.916228904919898,11.865679756594355,5.327013616998942,9.687005315689253,5.628027051165649,8.321243359371877,7.759908304056931,7.21453241481947,7.8317485271972505,10.596443056549743,8.138624119114112,9.483652666762076,6.67706763897494,4.756915429519772,10.584483965822287,10.069120297258145,5.35104636167029,8.201640656620228,9.232365063326958,9.722826743706667,7.9765751895984565,9.273375851763928,10.637122172998552,9.354960916643185
'50',14.81807734271296,10.604451340781154,11.410546418986224,14.332628030290676,11.253022224077107,12.38718366494089,10.298288220126887,8.19716896360709,12.199704761755992,15.545869847383884,10.563714279994945,10.951798027427047,11.828758277402857,12.068744869428366,10.857999791400955,10.18865448163349,13.374607133359477,9.92456815428177,13.19349509605976,9.651921016680186,8.813448099002674,11.611353873798082,12.845045119972628,15.105216440746604,12.614541672447146
'48',9.900003076444017,9.25905717724426,9.67873176282568,8.227275125997204,8.308694759821973,5.364947273591039,8.670835019427988,7.14702020269658,4.912160454811646,5.40823899782934,7.454864911967908,5.231466413647939,7.614985950874161,9.957158895503932,4.377098514822508,6.585449174351393,6.0675934698804825,9.08273105144021,9.710549307130247,7.288648791732609,6.088359500724192,6.041178445606078,7.7238948339824764,5.4814773616348225,5.666955562804031
'47',12.740726664337702,11.19638959911397,12.566266461735733,12.409002238489254,12.109292645241391,13.355620573251985,12.533767816185597,12.611448736042979,12.359612930116493,12.996543269387507,13.406487385793092,12.487340995521242,12.972247425272467,13.566585415808015,12.140394431922628,11.391621177787071,12.082738154870224,11.127581062295484,13.268331377878166,11.830008058184642,11.144284427233025,13.232644048242747,12.745814194529588,13.741293989258995,11.992114961082072
'49',14.81807734271296,10.604451340781154,11.410546418986224,14.332628030290676,11.253022224077107,12.38718366494089,10.298288220126887,8.19716896360709,12.199704761755992,15.545869847383884,10.563714279994945,10.951798027427047,11.828758277402857,12.068744869428366,10.857999791400955,10.18865448163349,13.374607133359477,9.92456815428177,13.19349509605976,9.651921016680186,8.813448099002674,11.611353873798082,12.845045119972628,15.105216440746604,12.614541672447146
'68',11.148257880981273,9.948881695326524,11.176003185800647,11.722202898102854,8.796442050217394,7.367697572682926,10.293548654163706,7.009418581578594,4.6563034126047755,7.746764446174488,9.918268424524557,5.6803774488477545,7.950102896313033,11.356747845096969,6.666714134802295,6.113992700127808,6.991698158391536,9.014610594125944,11.127194263936234,8.105353731513,8.15014851973875,7.965245866614134,9.282112263803258,7.379197949102031,5.252190550821981
'60',12.607676684472862,10.526467117618257,8.854498215056962,11.365592746080116,9.96725544948615,8.794743697757832,10.329036830731383,6.422272613498898,9.916140646207664,13.032992905590673,11.274551249610122,9.274600528752872,8.53947883393049,10.458695967582292,9.527315194810383,10.804178089746397,12.103251903759,8.453397673195497,10.3298685617903,8.239876831047068,7.00583099282991,9.20955505542569,10.98817187173123,12.051386018751693,10.615066953409796
'72',11.547512033521599,9.615407779704903,10.307349449535122,10.873502430535037,8.952198504932761,7.372737120040609,10.310018441905084,7.716658610447082,5.534556741109474,8.44102139363761,9.724284434975033,7.470824122754206,8.175053763659937,10.921458566663889,8.292223106803334,7.256999652893601,7.983836091713344,8.416239472173308,10.061373666166247,10.028595509372414,8.890485599657012,9.64496755560459,9.486095146400276,9.628829890761846,7.494348874798405
'87',9.48282090262413,9.539354986298587,9.911363845611406,11.095443472265154,6.7518054295177015,6.411345525365404,11.654062812177756,7.890607519149769,5.241309614996218,8.365993446332881,8.350567201621203,6.60545528707727,8.785165358767903,10.945940111970327,6.538461976363002,7.754585967523765,5.899964595442385,8.138740199033101,8.781365351203153,8.751071687147244,7.221744500824052,8.541808069170079,10.414133642296141,8.840654136481941,6.1165057072886295
'83',8.470419049489838,9.396212581652568,10.816426066483977,10.103605832263021,6.380087008793956,7.104009847979241,11.536225371654252,8.042093554523323,6.395674533620748,8.543462812843135,8.676347022312461,6.49452903874694,8.994913127736826,10.372052145290258,7.828117031176129,8.321031118319478,5.813011668221861,7.596104675478051,8.468896051888441,9.602326911468696,7.145742974409485,8.708775478303048,10.131774153251913,7.986619697453215,6.5364286120668975
'80',8.470419049489838,9.396212581652568,10.816426066483977,10.103605832263021,6.380087008793956,7.104009847979241,11.536225371654252,8.042093554523323,6.395674533620748,8.543462812843135,8.676347022312461,6.49452903874694,8.994913127736826,10.372052145290258,7.828117031176129,8.321031118319478,5.813011668221861,7.596104675478051,8.468896051888441,9.602326911468696,7.145742974409485,8.708775478303048,10.131774153251913,7.986619697453215,6.5364286120668975
'79',11.58162889545818,9.459331537085534,10.182642355774709,10.976854692991745,8.449867627116378,9.000835330420232,11.005939732768402,7.603851301742501,9.349148742631334,10.877433624349441,11.060058764482957,7.912470806411788,8.841986965264434,10.326227341178011,8.957937375275977,10.160685051391571,9.205502889143359,8.382730813126388,10.292036125156125,8.978084794576624,7.199324877635392,8.851662015463074,11.13885033316568,9.955620621409619,9.254212076584716
'94',11.83904257227694,9.281634577803294,8.911398759467897,11.965246106275032,6.967874757951876,7.685622568865364,11.203823181154567,7.79042833399738,7.84377252032443,11.4723823461305,9.682847753975587,7.098841600443005,8.35830342549102,10.617543905441837,8.631852034913704,11.430175092847048,8.35680477823179,7.6222364396890505,9.593085959859252,7.862700389862334,7.50856228860878,8.111054843935543,11.831268024607361,9.588524996022407,9.062736817652368
'92',10.065101088544084,8.590840424962266,2.54215327822642,13.096479719314432,4.687528776129485,2.6318432906687286,12.967479598594023,9.613847722608863,6.434839674991111,11.082609059223444,9.3360319949263,3.463902816441577,8.12395754982071,10.101527767535895,6.984285755161411,7.116841421473596,4.288437601975538,6.791098813251594,8.999689277453852,5.121027839691253,9.501672916231115,8.27851102945495,5.12396170550289,8.05711553560427,6.336857782088343
'78',8.94911072222484,6.333090117792086,-1.3327320159352158,12.1079790713922,3.1777556812425867,4.0788370629628155,12.011724772958113,8.511893677504924,9.501259954679986,11.97140905045057,11.065270520758288,2.1347614329138946,5.2072567710578905,9.604529543830147,6.131400705753646,7.859877874459265,5.553146630025271,5.461178677613921,7.0242532408726746,6.306741192458115,6.518227468257263,7.807693212799272,4.6797278752563525,6.163120145625189,4.812776476864921
'98',9.05550333221613,6.952685998296963,2.735161180785913,10.67189726077959,1.596509407315005,-0.140323100221361,10.528173838006188,9.21980533779954,6.409636786525357,16.22138634297477,8.230040750113636,7.213348481822468,1.8213080597657767,5.088636718319202,10.065600851741328,7.6559326557080505,5.988076012897992,10.437294826883358,5.9422241241529745,10.072349848217394,7.925691353229169,6.082619681452721,-2.9286680058141887,-0.5554557318571942,1.330173016484612
'97',8.41713954779028,10.527295307194422,0.8124717489328487,5.5961668261066935,7.694872218527907,6.947006574581661,8.561674913885247,5.791563855685255,2.6884576833993745,14.398683382005332,9.199788534972773,7.408983197696477,4.683621575438373,11.235898417235024,11.39440797344318,7.548340249877598,6.8996402894817095,9.805811652018246,13.297601055674907,8.387520766236532,4.23746579096807,6.1699743932525655,3.2577851653119008,6.186227432812293,-0.7444358672862714
'77',8.931049531203563,11.839311682304459,-1.517816966583877,6.85481255150153,4.74890078884233,5.56070383316276,7.785841786733538,5.118737484508638,0.596998643481721,15.269052271566737,9.721792778494775,7.979812573479995,4.286666788999186,10.302559257518874,10.921850053137177,5.975452320595761,9.54941980855216,8.700179308873519,15.44982086428407,8.158787361456138,6.098444426341829,6.460132654451563,3.439174747054317,5.340977906525227,-3.000765103447249
Node 69,5.027935243274914,8.847793983896237,-0.8472334317543856,8.10624488691469,7.089300773053842,3.2539380938748614,13.554657970449703,2.399010463865113,5.154762169802697,13.203516244874546,4.181531500117239,10.062167953119056,6.696930373405909,9.188163306314959,14.672375720671864,7.148151023835938,3.6053183255146757,11.776787868761689,8.976812975738921,12.612843860471209,9.6017854095856,5.1684782124346285,8.458598929261221,11.1265717406587,-0.398256778298724
