Bettongia_tropica,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Dendrolagus_bennettianus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dendrolagus_goodfellowi,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Dendrolagus_lumholtzi,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Dendrolagus_matschiei,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Dorcopsulus_vanheurni,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Lagorchestes_conspicillatus,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298
Lagorchestes_hirsutus,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Macropus_giganteus,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Notamacropus_agilis,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Onychogalea_unguifera,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034
Osphranter_antilopinus,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298
Osphranter_robustus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Osphranter_rufus,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Petrogale_brachyotis,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089
Petrogale_penicillata,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Petrogale_persephone,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Potorous_tridactylus,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128
Setonix_brachyurus,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
'14',7.159595729382282,5.552732118322431,3.530712092910187,8.034302242557551,3.2751684932855403,5.129159662118182,5.037939354190485,5.51228426570561,8.278589835767658,9.166361809474722,4.60832062901746,5.907650898800802,6.626231423331412,4.40113166635058,-0.2720166520130711,4.720698932524342,-0.2885369522565726,5.117429336246539,6.360804665453643,2.2459341642721347,2.753462366940398,4.941370401535889,1.764730066708489,7.127506559406699,2.6291105633498133
'25',6.580209289930535,8.38416829971539,15.186884873482164,12.837782423976366,6.8970835183491115,8.315496063437523,13.488104061608746,7.334923719657292,9.569731437730427,11.2896951194405,10.250856262690114,3.42017128044335,9.014816630202542,8.615908255395398,9.889401404448808,17.909007153586252,14.442120312420883,11.630298461377139,7.2760010051099355,12.1104497388491,14.736211668901369,16.022410276392463,6.1544236246660295,13.845051188139704,10.842256773349757
'37',2.5274183848688057,6.092584723377628,2.3442038601751607,1.717257855149153,3.444554895747138,3.2992847297795467,6.3289383646638555,3.8197481836696263,3.754317510642626,3.1265381848938274,5.664595001571429,1.4230532739333626,3.873468583602144,4.458993830520041,4.3317300383250545,4.701711611842415,4.742678414319464,2.463443035168428,4.490131793145263,6.209246616377094,4.348229037762339,2.6988841718792056,4.1801063498758335,3.887792859739676,4.186148436147372
'36',5.676958029425476,3.934486204728386,5.854877951205947,2.122568625853886,5.623977878568965,2.6989590647676187,6.372604992605855,5.397139699328453,3.467527580862359,4.026540252486575,7.280161168335327,1.3329323495840018,5.4426421786705745,2.025191300884522,5.742792773729147,4.571348471323382,5.817472372777049,3.117970995002219,4.192718569418792,10.031506916681183,6.161822764360532,4.800985236202815,3.0268692251381037,6.089676737158368,5.211803255123015
'35',5.479910147393573,5.892898473284494,5.526183735689916,3.3204646134270988,4.831882236363327,3.3293597558744343,4.171515025874004,2.5313878889104076,3.570888574422052,2.888681787249756,6.97987874805746,-1.7330072422537983,7.808164051610824,2.9517792620276357,5.420931677267614,5.375456664844437,4.034950487048749,1.7336137517557233,3.9540772235283685,10.134978062701416,3.615720572182821,5.8335812771546784,3.43050852150376,4.450464728391172,7.3844912422663604
'34',19.187163421766957,17.853565322266814,26.348742861070164,22.11760974187288,23.18056184279476,19.459622584339023,18.83136158510162,23.538426880546393,20.064735778361335,20.492699511774497,23.14237225067668,22.73626778734699,22.029204750099325,22.046158982972088,22.7864882180265,22.09885941349544,23.333505850117728,23.814050078276843,20.65509992552968,25.242266486683786,19.909770517616074,19.49396350896074,20.098151183833064,22.33881845686864,22.753996063650316
'33',8.564388218078236,6.24264488037985,7.622444677855348,9.381081568051801,7.309319036809424,7.541311592495424,9.687281848676808,9.607036536056194,8.266693394582806,9.822742042206247,8.933709223113736,9.075478296623025,8.063930238915942,7.073935614223794,9.129843702905578,7.506940703036895,8.979701780430968,8.335940979016158,7.891365362140907,6.052213325051913,8.853835618195204,7.2168165336832235,7.701006577474238,9.868528106178239,6.988120231898269
'51',9.691164555422565,6.308548962695905,7.114573059039908,8.87901985332013,7.685702421260294,7.3202911738922545,9.839869114977613,10.520842957303842,7.958418300702841,9.02361073453244,9.26912109779493,7.95531387684416,7.076219785841396,8.621056461799531,8.429570725488828,6.657035147160591,8.59527722073421,7.509912528170831,7.980047106816912,5.601510523566434,8.793464810113182,8.153380769929058,8.089171619781773,10.000859818906298,8.54965510554615
'57',8.53761623329658,8.094440341022917,9.638585280500758,6.749464341240269,5.784383913349379,8.855350472742757,8.769879314102896,4.557530838649534,7.007110665283248,9.558476408676565,5.053580871986941,9.09580261458298,6.850326783117362,7.142087480319649,9.785198163903239,4.718878222413597,11.417415532605425,5.425680245849488,7.050182221711189,10.458521623361227,6.915515258513136,7.6372528772930135,4.787302264891971,7.074596969050486,7.915940112850189
'56',12.80942044297766,12.292885632623676,14.249562615027818,12.60501127297376,11.387293010088676,12.513130076456264,13.988196310818022,12.069020994449058,15.013710436795124,11.888122867857524,15.952522600835252,11.756704685601012,14.630220326677199,13.592358469949183,10.772848581207363,11.213723297282078,15.166326013519626,12.783939844217691,11.760010163764905,14.074521266848622,9.386472206853835,12.790322491509144,11.779573695365759,15.294729376272864,13.78285449220374
'63',12.815904670249845,11.784824095630729,12.791764186811765,12.412416071978557,10.42021845683133,10.423741962108554,12.54197832721244,11.69472922454226,12.023254538258813,11.821620217394248,11.672972801962326,11.35909227256371,10.567011050118495,10.301630307147928,11.02658812280952,12.610942166843396,12.195480733276076,11.997409705810863,10.218616597160965,11.657573850687697,13.234963686722269,13.422650199122725,12.768427637954025,10.756685301806595,12.273859770742686
'73',8.798503543254801,9.709287383442668,9.049238907955152,8.668496071085528,7.935891446512476,9.28529855850665,10.66449603879874,8.027309454384497,9.910603029351202,7.653849814994684,7.974356953368791,8.795209690595264,8.62698910033976,7.2078773197381905,8.46147075743298,9.269636152707749,7.567820798242781,9.274026870863251,11.121405640216635,8.213127779111229,6.914790645141635,10.113658465699322,10.993188016833782,9.866114945138545,9.66661203641567
'84',5.400520146098994,6.878246751638387,5.9622163453200105,5.306031365740151,6.894674288748784,6.032360129529193,7.38967812587267,5.716736857838664,7.088345511795839,5.644640945048133,7.61638775162673,5.373724295600833,5.958124973120096,7.201638670255769,3.8680966446269562,5.178009632930452,7.189415653264932,6.339659426730657,6.822325048593487,5.691707526891012,5.94627532473403,7.508760016801143,4.439697685981983,4.647110076884783,6.071198673036895
'82',5.751334537529824,6.9671858913880955,6.187754570824218,7.046172866858209,7.6487018875992,6.593530935558968,7.157631407744165,7.772625438169098,7.7376389318698795,6.767160435439481,6.917133275285759,8.38746405372678,8.153020651478867,8.313433708504524,8.68542726983959,6.754908861554804,8.712990657371062,6.996863768376735,6.202388478836001,8.021986630398784,5.994417184636394,6.804235506724804,5.882467328700825,8.44978455361557,7.462982258352273
'13',9.040488347940592,4.219375144672355,10.740923689368605,13.395959091375017,5.463843245624063,9.339464169322104,9.258174525048803,11.907362141076332,2.4178286048018505,12.24395850421992,6.15208681587288,9.746050670706301,6.031856388120045,5.716719172638624,3.074934477686371,17.035690702981167,3.7287991156177847,9.454630440111355,13.487317521664407,10.20023482445476,2.9451418948259245,0.9586380693411634,8.637765854047041,3.053786274906807,-6.6947514322977195
'43',18.983480933296942,17.037007047316383,25.967423350238697,22.077287127650646,22.561305020181003,19.512882808959525,17.63790615093686,23.638802072375853,18.7736581912939,19.932265679867967,21.734116007920335,23.835104965299823,22.24120086202175,21.46145452946905,23.247503309066516,22.00111213756766,23.546854570816816,24.164468766412035,20.721271864608582,25.024429269165626,20.019282009203792,18.0595828648458,19.546206451901053,22.644366799278547,22.807557098089692
'50',8.473705877497952,8.038075296879978,7.194546880837151,8.205960252678745,6.614390394162101,8.083538749536407,10.62976277093984,9.156907132250394,8.96717806609866,8.75240007607907,8.038446601578892,7.536946839064957,6.038794718322008,11.347509757765181,9.445951693477847,7.55166506296855,8.72076746939123,8.774737533129386,8.112099104237265,5.7807593378060655,10.723157561621864,10.122758926325648,8.291861496132004,12.044025180559986,9.890945454055439
'48',12.878192513628608,12.330060330666196,15.786063566525806,12.299217076291516,12.836682373619286,12.515502519669067,15.105102801317969,12.223150555092193,14.29101572366286,13.481468244211936,15.889909265791442,15.071180353149972,14.843442960629153,12.5504370095323,11.684500579902709,13.009869568781813,16.65623458356381,13.195773554465974,13.117062908214645,12.775635386458609,10.510941042755446,11.985123969321107,13.946192467255619,16.052779196200753,13.579567945181822
'47',14.06324554786316,12.690369985836007,14.40205253433533,13.407808870992914,12.221936831794586,10.918127485684066,13.350790750091088,13.021041206044012,13.343420279597606,12.816481744144758,12.048372261791199,13.21328503725462,12.110392531029184,12.133942752639188,11.224509597938976,12.508343065245413,12.73642989889502,12.188324364575077,11.475829281906169,13.22440427207826,14.089953908889957,14.15656857804238,13.736418166256053,12.222328935624079,13.206549858927309
'49',8.473705877497952,8.038075296879978,7.194546880837151,8.205960252678745,6.614390394162101,8.083538749536407,10.62976277093984,9.156907132250394,8.96717806609866,8.75240007607907,8.038446601578892,7.536946839064957,6.038794718322008,11.347509757765181,9.445951693477847,7.55166506296855,8.72076746939123,8.774737533129386,8.112099104237265,5.7807593378060655,10.723157561621864,10.122758926325648,8.291861496132004,12.044025180559986,9.890945454055439
'68',13.711971325697471,13.432820588379444,15.317145462860578,12.987977817845259,14.932539754431247,13.646871345484469,16.071742008508092,12.76681077104511,12.558189634584824,13.197940305006563,15.405318925867485,13.909263081815743,14.843911052238417,13.27644040860218,11.831454659495273,13.173820378687635,15.991805334990072,12.481060948152596,12.608110665283325,12.373889586846763,11.10973474179011,12.74497682306027,14.659863498572609,14.335590339014354,12.246976279461746
'60',8.476007670873578,8.924060356018439,7.670915674909115,6.874622177274389,7.227930097685605,8.357015505846375,9.132197786761838,6.318560658838321,8.433102153516302,9.94339156074337,7.003179734768636,8.529825102484297,6.665515077968359,9.715982756632116,10.755580579000778,6.370627764263212,9.708827389352475,7.141166558635164,8.202098245920585,8.000133110190648,9.027181182630056,8.921582547298,6.76407829375821,10.615517581888932,9.999129434293236
'72',14.476283523517177,13.362472142889732,14.796191491862555,11.753190722846504,15.007783960664193,13.577037235658572,15.285806292848173,12.15778336172362,12.880160408593161,13.753532902088706,14.493923557110863,12.655175940058658,14.714471524099137,11.758113551738447,11.22371828278053,11.933048384964414,15.062772272049418,12.437530375187027,11.295562020926788,12.269141191140482,9.776778023692707,12.403635792163248,13.625645763577241,13.414452562765398,12.205914587027854
'87',13.290168406046487,11.358653290057202,13.693554825775639,9.016459370203604,12.730157968038437,12.616366457284322,14.225041673894411,11.413560136763149,12.603853434978635,10.327416523988738,12.910956047224543,10.593945513182767,12.19253743078601,11.414634850643212,10.556592163855182,10.413400873346319,14.854044446853957,12.669024496645006,10.971273642107212,11.24951056764045,9.513040130022937,12.067598331980035,13.541921344860803,13.350389674898825,10.689069976358509
'83',12.921275549778851,11.334226064407826,14.352696856210223,9.525667802541545,13.081643485986808,13.018536697440213,15.244057808830345,12.027339535507439,13.406410681814933,11.142686245000371,13.684015681088821,10.386155877912303,12.758432175970547,10.593924044673827,11.086954145311891,12.340241117033766,15.376612380708067,12.371550372095793,11.62947836751363,11.78560183176938,10.312690274308697,12.464803876745506,13.221403370177837,13.3111534238062,10.525372658306026
'80',12.921275549778851,11.334226064407826,14.352696856210223,9.525667802541545,13.081643485986808,13.018536697440213,15.244057808830345,12.027339535507439,13.406410681814933,11.142686245000371,13.684015681088821,10.386155877912303,12.758432175970547,10.593924044673827,11.086954145311891,12.340241117033766,15.376612380708067,12.371550372095793,11.62947836751363,11.78560183176938,10.312690274308697,12.464803876745506,13.221403370177837,13.3111534238062,10.525372658306026
'79',9.486910159386381,10.472232693644758,10.36345541367584,8.61233500094308,9.332142905566235,9.782938019213066,11.992632810602863,8.15444137282099,11.408656146969948,10.327070929700582,10.223219336935305,8.985890620875642,9.085462537081758,9.907624220735787,11.314578542214063,8.260812543471562,12.693496780754828,8.812406339987444,9.847763288622605,9.810915633846395,10.035458625857036,10.669627695179829,9.224036980612857,12.040164689260862,10.70591887365269
'94',10.41390979409588,11.02863766126274,10.227062410054572,9.15505491990456,9.699878785110545,9.256790869987446,10.948604990708741,8.986321389779793,9.28817734088013,9.605753724918412,9.427287193543997,8.519554579781682,8.105009209172545,9.452902144599777,12.503478472965691,7.116065505848132,13.429838597219488,8.792963028090083,9.088383919676655,9.330482485758939,10.164643336420076,10.032719905046834,9.412239583351763,12.003589470136983,11.787893820981527
'92',9.605632441959298,7.864665156961564,7.909804814709623,4.412077498474909,10.04777294433304,7.266767802525415,9.706827464277978,7.991286113049752,9.96671289201583,7.25974979469599,7.096526038041404,4.712029936143159,2.6008990152543787,7.9692433639230265,8.458710677726332,9.267140313340832,11.41444341241612,12.371189640780905,8.150780988105048,7.63175462563016,10.83746250857214,4.525849805374959,10.450590948718622,11.257951567215036,4.608880094362726
'78',8.471866291903172,8.801411619714694,4.342526027573521,2.9098723765002528,7.835314093300088,2.5925396277907056,8.865338667398829,6.413299593628132,9.748237130116381,4.963970990919008,5.951609692587232,1.3692200810646336,2.9459262965171558,5.717014241397665,5.070111078201304,7.146186590667426,8.109010362760355,8.424570605595655,7.020491763724975,10.640351485844704,10.181130386113825,3.6246366776577386,8.195203938035654,7.837425463883196,4.238786472644259
'98',5.992484754440447,9.467452520967884,2.7395067009236835,4.1467360612991735,7.69258490856925,7.943891230789806,8.34146493906199,7.853352369462461,5.610114618169152,9.23577192432241,6.149375400252118,2.390192998527951,8.373768568391737,6.5159249981456595,9.049367528889048,7.8905227270310165,7.826738334163441,5.671219320511286,8.367471299321481,9.826521266376721,12.003880273638698,1.554428961124797,2.784380750138201,8.76951625607695,6.5689937659647235
'97',9.202070019662482,8.18774152803073,9.587149503841303,9.319153220227212,6.479881374914332,13.286144125477868,8.646802331068761,6.845616717096629,6.803669981683655,8.905146809484917,3.298775333440108,2.3427564993323826,10.035848035215079,3.869651311015378,11.116449470868075,10.608358520979763,13.107694747564475,8.261592363886411,7.937887474483091,11.969069584821835,19.337628498437933,7.061055256886446,0.24182763615542502,9.827154323649323,11.3665147838973
'77',7.945663214058595,8.330041042495735,9.900897297863851,10.143040832003178,4.866532166080198,12.793948201022845,9.09369790279672,4.734316223543743,6.415494067723313,9.506420901557869,4.612280421216043,2.099669456458563,9.469916539949367,2.5583283208849643,10.364034396910371,10.147718654665328,10.615209979156646,10.675213757968722,7.696927609838414,9.859816935674266,18.548137072140516,7.225352648247301,0.6363809200643679,7.122383164564231,12.036239020281053
Node 69,10.028741681454134,7.272109079876774,12.296192851202145,13.28909187119203,-0.9706861424504116,14.327285117937832,12.60899049896676,9.814409479762608,5.523634017048971,11.993510734357507,3.792689380254507,3.308748177058825,2.7277397297935218,4.355243890750354,3.987624273390431,9.915510500626826,5.2475450640294685,10.85200575026277,6.847917306584366,13.18044208797215,15.559455537324261,5.4975031630666855,6.8800608859760795,7.436540426408027,4.706101750218545
