'57',10.159876689313093,11.36410238539014,11.565294485891506,11.279266118298608,10.177784769656535,11.251802501057565,7.591102465390247,10.835014065881907,6.709061078131594,11.211876185927828,12.202996249150448,12.213393141575546,8.997747470907175,7.90394185336575,8.930520015122935,11.072121384405357,8.011106079727648,10.285768356488157,10.745566404361877,6.202819522848521,9.518870498582267,5.873730591806059,8.500153639041212,8.244858075050367,12.140950956014013
'56',10.509156177321831,11.93563891022536,10.347877021385697,13.349485206145513,10.670298306245115,10.761702438522963,13.767804789122458,9.568633350448584,11.588834556382032,9.581225601097547,11.041574728481113,7.9084818518877515,7.829630624549711,11.046417027786932,13.159118159171415,11.9790470027641,9.212408266546701,12.961543902098677,10.466737512670665,9.506192175736212,10.392591788489572,13.365874062868876,10.639603535518894,13.468787376026436,12.369762129227817
'63',13.789006434063694,15.17196550444963,14.827708261717444,14.4769242270069,15.081204244220956,12.847526213780187,13.204636092159125,15.433444862719693,13.890826069230705,16.663518694284384,15.208289178784383,14.852277919522892,14.480125043798054,13.593281242523206,13.696766903058524,13.09553764819025,15.213804401007641,13.968787141089896,13.935690718633593,13.932826923241985,14.723037049089218,15.36166660789531,14.780406868454545,14.998194073475323,14.700135627644192
'73',21.17674724714658,21.165043189973332,19.157260903687714,21.40118500545705,21.08640290027603,20.649250625381356,20.637085369749002,21.676632004494337,21.921503855794253,19.82787122985056,20.217431273802305,20.70533928180297,21.77176110042135,20.168262796999727,21.778321799081006,19.205192199219102,19.55867014133832,21.913012788677086,21.330725223583002,21.46750881849617,20.7009807185034,18.578525501992626,20.8297217051087,20.207524681355412,21.11450327868913
'84',9.45019439843142,9.477179646900403,10.63539790295908,8.486323992322772,8.596353042983878,10.020634507206589,9.790965966521204,11.366937766122831,8.104118311877171,10.161439379232565,11.109653715759265,10.282888528016363,9.505481120086735,10.140772120101694,13.635431639819844,10.772508393370314,12.160035357427486,8.854648859639239,11.488444336580688,10.41278572919366,8.513840362800936,9.396399425044041,10.52355805051779,10.47200178171909,10.670324238518505
'82',7.298594860030484,8.666410630197227,8.98838697209314,6.445878495818428,9.285148119955814,7.837844903900628,7.6934133981683885,8.443284827947728,10.030227282979425,6.682234874561432,8.803404579190993,6.241702850749775,8.801793813002956,7.518457426420277,8.221930344564433,9.321535371854994,7.545016898424426,8.256757359222165,9.543763748521034,6.540215597521277,9.408094988919766,8.353471037766084,8.241550438135068,7.8760449049630665,8.102005041118302
'13',13.727276128249592,18.504640450459625,6.5288086916073915,14.883013322836929,15.128733819522877,9.796709922746942,12.234805004522793,21.602261452667765,16.641573108505796,13.184793470980706,5.367372285550901,21.71790994480286,10.380985621918063,9.971281824668573,3.323593746636615,14.190897597398063,19.13548814579851,9.87206781856396,17.71927321687201,11.455316647564585,23.2907620903377,13.800724006123003,7.071030354710043,9.728563908300712,13.004509478741344
'43',9.41455589461403,10.029465423011278,8.683565149033388,11.179050830569247,7.8409468492035685,9.787147145916894,10.4085151278812,9.717457201615968,11.481771942547802,7.200787977329707,10.413229210594896,9.17169790923547,10.905915907480908,8.960332103164403,9.35991520800599,9.950395460425126,6.804646814122876,8.650144858100889,14.057728655514461,9.055488625164326,9.594574084133656,9.558594973640785,11.742600922707316,6.572204007509346,9.916837458188978
'50',12.081789727266429,12.298374273904612,13.486136245185982,15.337340027219074,10.796893724207207,10.721682319269469,13.846610116716002,13.09427205359897,13.350228181726157,12.827685036921412,15.734578564652253,11.391739385250679,11.21042021413155,13.574742917754639,9.445872270223479,14.02954330085947,10.989258772014022,14.809383828891121,9.114131166585958,10.972919026530487,14.623405173408404,9.846795819622383,7.065244923756285,12.835911386215853,11.28611572475999
'48',10.679501313088663,10.851432562718722,10.29976079000118,11.002993332013231,10.004019990004469,7.853483139313024,12.28158923034979,8.682735665981086,9.901670531034702,8.618257517916437,9.670664553282595,7.5098379961382244,6.661832758290103,10.953119834476325,11.27452647514168,12.30260837132474,8.899492182636976,13.219980546056137,9.06695150919847,9.45863543589413,9.861296759563304,10.20334298003234,8.873444385348487,12.993231619895784,13.569794001685688
'47',15.434688923521708,15.850573229371426,15.258187400890458,16.18653310907316,16.89116197736061,14.954524594829975,12.75799743393591,16.948388363421344,14.709408309263546,17.71573073624415,14.611464447741115,16.099458188541416,15.800134488357983,15.149355268021457,13.798125657108457,13.816004656690447,15.906840133876635,16.40123885724126,15.463643425537363,16.291685249412044,15.907262129802849,16.722382012409113,15.565519803420239,17.068667660068513,16.93503002755949
'49',12.081789727266429,12.298374273904612,13.486136245185982,15.337340027219074,10.796893724207207,10.721682319269469,13.846610116716002,13.09427205359897,13.350228181726157,12.827685036921412,15.734578564652253,11.391739385250679,11.21042021413155,13.574742917754639,9.445872270223479,14.02954330085947,10.989258772014022,14.809383828891121,9.114131166585958,10.972919026530487,14.623405173408404,9.846795819622383,7.065244923756285,12.835911386215853,11.28611572475999
'68',10.140526809208527,11.569299856337526,9.556735246414743,13.463197298753164,12.217375053484723,9.456575102866692,13.176900673119974,10.864952001735361,11.68746479764841,9.911738863271914,9.255824544869903,9.229202011464828,9.14384321100069,12.624650765058615,10.805501438981413,12.503156052505506,9.372390353473765,14.034807716745206,9.368771644629664,11.305099101115106,11.247551716940777,10.13671815445492,8.80950594570824,14.500231966602692,15.069465962552105
'60',11.257004823344815,11.954159769134282,12.892397320545017,13.911323427417384,10.806981962360082,10.748908707261895,11.418690414348815,12.295382594631008,10.498034240429211,12.054179532951723,14.608256118099535,11.260064022205622,10.095152424159421,11.933093916160729,9.226275666884295,13.3496827956479,10.395203886828645,13.604330674007262,9.719095484027095,8.676955734700073,13.213800362129275,8.396140382411739,7.3269505557649754,10.752610471241574,11.450302694636743
'72',10.81553843551786,11.669779890059365,10.42287124076994,13.676177440226766,12.23551532022912,10.70368797014097,14.417797305158345,12.461251340158011,12.090164142869808,10.749300937215537,10.507366185880839,9.334113268598225,10.83152763420171,11.742685786518638,11.489218785421787,12.694054665413784,10.111454061346583,15.02996227583853,10.678151111158993,11.694187973862789,12.145450768098785,11.62714693931454,9.008682559940395,14.779568028642455,14.972840247459493
'87',11.03152907580617,10.179573725367023,10.782123167949525,12.650358423556915,11.137737384540657,10.577651390901666,12.062310121596449,10.716281287198825,12.650728066448075,10.102724795213621,10.275764388627346,9.396382516972746,11.698220283217248,11.524998198763456,12.707432070639738,12.085213639198694,11.148848227196048,16.408731777104915,11.149867214974927,10.95157910892225,11.984150159739821,10.002388411318371,8.433176954878478,14.060027250276878,13.179634573910757
'83',10.733798016651404,10.554123239778932,9.16346494880638,12.775824555728262,9.915483197032106,10.385304958119015,10.874773788444562,10.639322411743969,11.651974816201063,10.086255783521834,9.838716109623052,9.809988334640355,12.593832112520776,10.952266715772877,12.92519683857118,11.796685644179083,10.792909643071136,16.282658906351116,10.518445817660409,9.618789825973847,11.85228448482626,10.220955553676324,8.161970410308522,13.006810166216717,11.615088951688259
'80',10.733798016651404,10.554123239778932,9.16346494880638,12.775824555728262,9.915483197032106,10.385304958119015,10.874773788444562,10.639322411743969,11.651974816201063,10.086255783521834,9.838716109623052,9.809988334640355,12.593832112520776,10.952266715772877,12.92519683857118,11.796685644179083,10.792909643071136,16.282658906351116,10.518445817660409,9.618789825973847,11.85228448482626,10.220955553676324,8.161970410308522,13.006810166216717,11.615088951688259
'79',11.009338219627958,11.381642230907742,11.471121189007583,13.541686826556191,11.197010114606734,10.295670476615024,11.707974285073009,11.833631811317867,10.885829910080114,11.314162698573423,12.928031108601514,11.257092392669378,11.417743544591241,11.733844210377331,11.00261567829915,13.07561297759205,10.016151563083321,14.820552051490417,9.299626803536887,9.401615578253653,12.97745341223101,10.111229161459427,8.646577653813486,10.226558113578385,12.004133437128946
'94',9.154728908377427,9.025547925457785,12.257363581032873,13.015124443089883,11.024222530548784,8.837084302573746,12.26649517278885,10.596990175276783,11.538642707676825,10.76125957542177,12.586969873122538,10.348132486660704,10.757235765102617,10.023566181994306,10.872438022027037,12.115667286707804,10.419723076306312,13.800754658105946,9.692469378023553,8.298923818889127,11.741160592683874,10.620812168645099,8.835134205458441,9.773982296772044,11.356533220053645
'92',11.868706837104073,5.191693089200437,12.459288716668294,10.263175114160973,12.176581682215641,4.394700187938912,10.03484619875659,10.498090089902426,10.389949379730863,10.794597010509133,13.252581664789904,13.043670001980455,8.949111866432714,13.359442167210686,9.844384019708517,5.165130452663356,6.5906324258907745,11.94866069923958,8.872927021409858,13.062118187464526,14.277864208274474,9.317679467453425,5.689815262101815,8.076983312602584,7.688693956473348
'78',9.632083373927829,7.803474019630419,9.911881102086069,7.789668589374223,10.174426560920402,6.287738466044616,9.5745883581009,10.567595445154508,9.46707401127645,7.893222597629076,8.799733414924134,10.542229593042604,5.347208887639888,8.957567771894057,9.247086876139004,6.7766995606130465,7.765088593287819,11.980595558803932,7.283024629312253,12.61603049130538,11.717661229406646,6.776832511691369,3.6307025502570838,8.607541207560402,7.41690826013391
'98',3.810151231580277,8.905312650518624,11.396298210259319,4.170698475957374,8.892552721456843,4.929629711657236,12.483352650794883,6.189485941923287,12.290853442575926,8.257239029115887,10.972844717314317,4.57256864897078,8.04401823565766,8.25317396297124,5.670844203061933,1.7550507131695636,3.0780509271707155,15.177872978701199,6.847700492722107,11.425981859682912,10.488723918287883,9.749112527531539,4.78033082739774,6.950030515059764,7.620309479631775
'97',9.674836883665575,5.804505806670184,14.50253640430411,6.8793025749943135,13.180711249437723,8.759588561486483,11.407392596062667,9.845552138956261,12.207977968251772,11.821882502464028,11.401756135023367,5.597646104255074,13.756193935714194,7.517250343410012,4.996632715451717,6.846537444111649,7.491987062861915,16.88856105634046,5.859926927614743,12.624314414916253,14.924849952989739,15.62255207937624,3.7270195796177514,8.787569638085095,7.616633615611724
'77',7.848521113490536,7.61522063480775,13.942954052569098,3.756698909565563,10.509319937264669,6.880201028121197,10.45216962065077,10.087938211443769,10.334937335148949,11.984455294338717,11.196319870786773,7.189933282581089,13.369933695632781,6.522097781597503,7.682990250036142,10.80470990021123,7.1525207452670605,18.055103906890526,3.092087137852096,13.477134474603906,14.03128841187929,16.288535275457573,4.10652508301215,8.143719842291791,5.037284814276375
Node 69,8.736074006488321,11.064729650000803,12.533365029363983,8.410472010193232,10.81125580930551,7.175567048008962,14.16039583914719,10.396136238665886,11.06948675373098,10.361470389368964,6.598853790952237,12.287724755566149,7.016282701865862,7.051367224798512,7.701730857275752,17.781414193675346,17.014065818428158,15.098076733604552,11.9448872418252,11.90274838785485,17.58831301860968,13.055439445414937,2.3129842429054164,12.649644928388167,10.747874531579512
