Dendrolagus_matschiei,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
Dorcopsulus_vanheurni,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128
Lagorchestes_conspicillatus,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Lagorchestes_hirsutus,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Macropus_giganteus,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Notamacropus_agilis,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Notamacropus_irma,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Onychogalea_fraenata,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Osphranter_robustus,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_rufus,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Setonix_brachyurus,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Thylogale_stigmatica,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
'14',11.031936176101794,14.277343578115257,8.38416052697804,12.379721497604677,10.562148399346004,11.197346122756752,13.585741907567089,11.048440281945696,13.551388335151367,9.90650508150746,9.50139041529685,11.986661835432871,4.8227504933182646,8.773308750320593,11.506450367620804,12.871625236643661,12.943442783186283,7.637748024004526,10.59487950913671,10.814873956293065,13.416276061254978,7.661212606490581,11.946141746721402,6.8144260717299145,13.978229485519998
'25',4.4607894332890305,14.12640063403529,4.9632538216195945,5.535969413303677,4.418682502489381,8.82459125202541,4.318956906172558,9.893798484332821,13.095575651467744,10.196183588460698,12.868631491447232,6.185710465537688,2.1607837469083293,9.838701267208947,4.6816585363621845,4.340196684802655,4.438449748231503,6.485979150183078,1.5324751527949267,8.459679665161872,6.507566796948859,6.370035405474784,4.463631629254871,7.0970355949090775,3.8785507242417823
'37',6.4919038947612275,6.676733788088937,5.911672159283292,6.851318925281888,8.59477160006995,7.563886137977514,5.89008552840508,6.850897866434453,7.141336824694199,7.286393596422586,7.9966832274783615,3.6013358158341053,6.493298703340567,8.785349259139728,8.731702718904783,7.1234395902171705,5.207290231214047,8.939462648169357,7.230841934673542,4.234186606921709,6.780397551633449,7.722548195881589,7.62493736075794,6.423746410685737,10.105314294258314
'36',9.318223345012413,11.236403471456983,6.875587337395903,13.048057942438525,8.299323721289868,5.575744095640289,8.859855370832868,5.934524058866385,6.4054931408198135,6.222897141015137,7.497003836392918,7.419399477521829,7.3351466458821255,7.6732141336295845,9.256327606177274,9.71302350089211,8.108049415368566,10.322214449524292,10.4606580576062,4.281763253075261,10.508929764337214,8.972555861661064,8.131004075091054,1.3935271543341945,9.822618543864703
'35',7.7778647912238394,8.235812361437338,9.864871787530161,11.366371638041437,8.026022651556273,6.683956476279454,8.091718687124496,4.737626955627845,5.784627050569211,9.567446258085083,6.49869717654191,4.872451654157615,9.568058823408746,8.533619515732198,9.341376884033767,8.51192382804951,7.929825081600493,8.570635903147279,10.373240364101541,2.1094904464729374,9.983716699485846,9.531202519492137,7.5907508958525804,2.3411800192369685,7.336282758633729
'34',6.2239930718265155,7.445599785579733,7.22820765675807,7.467505218983021,9.807215356428834,8.991041310456337,8.261026983063575,7.284940183028351,9.980421009952696,8.267560392010449,6.183815724150434,7.652830351255184,11.936572744141694,6.597948985958446,10.072538855358001,7.185039901654483,10.113077095849398,6.408279876661296,8.657843346227981,8.295866445764787,9.33703466315462,5.066967123984356,7.431002283112464,8.244106555398279,8.486545277744456
'33',12.154080234746957,11.365593407852199,10.099885648083399,10.636286611988274,10.00924454071533,10.938058366728214,10.585889373509408,11.561628065520491,13.149359223618612,9.277470817193112,10.23767821602468,12.08924327918664,9.031202472287886,11.081822359590609,9.973795622396539,12.41420871191227,9.435665445852825,11.40088065955095,11.038408688813817,10.654738940413383,11.242614551674858,11.573753368368598,11.55260155088795,10.924457953966948,8.516549774974632
'51',9.821402147256453,11.206793440529996,10.382586119027701,10.922531667587103,8.978126730002725,10.670744874443677,8.656610732002592,10.282705401072146,11.017892801988305,9.092678287140838,10.323169568592608,9.711759628814578,4.059551807353049,8.761267775019508,9.04090597451286,8.67587270578977,5.242612607343868,11.352504187796637,7.9341744705943515,12.330022130777149,10.970574250049943,8.814446542169826,9.815870494062885,8.131771421621572,7.613004167310305
'57',6.276366868619261,10.46929250522028,6.145390183247357,3.2713720458775453,7.125131288695527,5.587341233984677,4.634259894789437,9.230418794808958,11.185715658300706,9.526390812360871,7.893610532575969,2.836180662433119,8.988788857864133,7.16780601795326,5.282332302166014,7.528509212091937,5.033554593850269,5.00048635667157,7.093294664987689,8.371493054345537,9.503334651436818,5.626229611819425,6.384337278822971,9.849804909874985,7.885523402925619
'56',10.246777143099271,10.200086038310815,12.209547674643863,12.123315922457966,8.140064903025655,11.264592178999333,6.842250207281589,9.831495084009235,9.047165041321504,11.553994136201322,8.088030491397495,5.472675857540258,10.233480213839401,11.388332598417309,8.401738259180695,9.211110848370218,12.175648627786181,9.964169950363738,7.88134157131155,6.8479732546664644,7.847413065354283,9.562164182379721,9.702468418523017,9.051152475401663,10.227009603174062
'63',9.300196088669441,9.118213405247738,8.497473266657147,8.78469508576892,9.170995087872418,9.784108815464357,8.959241502563113,8.578862205927773,10.231982235668507,9.242307426897494,8.314269794929933,8.919204401652037,7.55903930254237,8.697969273350397,10.026370408265723,8.776576083871392,8.209861629410218,7.692909388610685,8.896290951652803,8.441983467831246,9.354901697907987,7.84806274960887,8.137660241435857,8.378177589773449,8.728296509573726
'73',9.678111723201035,11.662768829410464,11.695164561293415,9.967947436470725,10.006569099510052,10.17980523638059,11.909631192503602,8.375461426750546,12.84203922957685,12.149863656389483,11.516747731151403,11.626699442739568,10.930979567451784,12.786428877095938,12.336874877713058,11.207487470989737,12.517406121720958,10.589922347471028,11.016283251492244,10.758163979719567,12.286949687351086,9.67681011707399,10.489197406685001,10.370711765922522,12.072636937520253
'84',5.781960368901491,6.310375199373207,4.992425608836726,4.9914893338963875,7.717839022742434,6.717828305021696,6.4982641624272235,6.6783112751051785,6.97341798848753,8.319494128088676,6.752427137362059,5.055621820429274,4.986154794811746,5.874864882331224,3.9226430639309116,4.9293054914332775,5.996310095324735,8.234579808489437,7.632491895034873,6.082865986498419,5.4393507613676935,4.302021983893373,7.172506935479091,4.099353981463195,4.091711551724816
'82',7.6879017935915215,9.190030685663832,8.122843756925574,7.383748769723818,7.076518514429985,7.253459926667092,7.8679335684348235,6.539121511762236,7.684938680094862,8.743406357117088,8.906275837027865,8.527742046259483,6.440085494684149,6.419195738625841,6.923080193740725,7.857674029017174,4.5577550379622025,7.882885211026653,9.197446913265582,6.9519913402933255,7.434963674079519,7.322284260472387,7.590681754827515,7.40128932323574,7.013644650786153
'13',15.743075706728023,12.19418820051739,5.0440838004514985,11.456002935257596,15.43819486964427,6.968319222064402,16.868711828848426,10.941567476369121,11.511054729437738,8.734772467068249,8.058706319937913,12.884814154916446,12.25057352016429,13.409991220654693,10.493058950039751,10.189115891307402,10.186987867961497,12.653879163662516,10.15991067958642,14.213601438259627,15.877778616955407,17.016303921664232,17.5851267481854,10.794252104339657,13.625609925466328
'43',7.085430697702382,7.946616141381887,7.326916313998918,7.679550078888969,9.97858074922093,8.301105510935527,8.438640745416814,8.433734269052614,8.390840577478572,7.1944530066151655,6.581276645742534,8.022209126206919,12.01793981351784,5.94937441238946,10.587850438524045,6.892563411869428,10.238339185739466,6.3329517647269205,7.882648694559902,7.7694565732528815,8.952631772211905,6.18957521627562,7.69316402791334,8.986576842792681,8.428195014473829
'50',8.036413893543829,12.729214807376414,11.078787244990824,10.353425522226566,8.598204076963036,11.166371710542354,8.859855044995454,10.077192786765657,9.852558768712678,8.00251120387442,9.773762171439824,10.371825465835048,4.307481913247235,8.544671642949421,7.489979586456336,8.490159404116923,7.170662262791829,11.68075846142016,9.117031513840615,12.547460132959268,11.135443097716408,8.185888934516647,8.905835532053413,7.576982228666265,8.456291907901678
'48',10.194181465496085,9.143865585458753,10.692705651772618,11.08294639582738,8.929277251475927,10.010639568896774,7.22368816458725,10.245383674523332,8.723587558147763,11.968985494036659,9.444596651248627,5.9835263195157475,10.160041884089352,12.107244476743913,8.248126011730836,8.985834241397598,11.933933037190467,10.102433802814572,7.57981463026682,8.239118220524938,9.626386342637616,8.998095795814669,9.4860639209723,7.082946526439108,11.556724953229606
'47',9.646123532618542,10.187280588359988,7.177364543218002,10.392295638702539,9.909488353436585,9.764327820708477,8.516033861657437,9.490498390330472,10.586391386572256,10.913680794860598,7.910175812165715,8.995754180991737,8.637681080254207,11.081795986812372,10.194619236556012,7.336837784705326,9.907963102584379,7.125277289394454,9.223354556901734,6.945008456663214,8.783619200226555,9.196073547180768,8.947334873586863,7.68056209146872,9.919951687179061
'49',8.036413893543829,12.729214807376414,11.078787244990824,10.353425522226566,8.598204076963036,11.166371710542354,8.859855044995454,10.077192786765657,9.852558768712678,8.00251120387442,9.773762171439824,10.371825465835048,4.307481913247235,8.544671642949421,7.489979586456336,8.490159404116923,7.170662262791829,11.68075846142016,9.117031513840615,12.547460132959268,11.135443097716408,8.185888934516647,8.905835532053413,7.576982228666265,8.456291907901678
'68',11.250704641464116,9.171962418921078,9.696058227888132,9.845543210499317,9.23621751881212,10.775604283421528,7.47212581271774,12.275564297656238,9.02591012965388,10.753477924995629,7.758743177036758,5.882810268648094,9.184936777538072,11.662759175276772,7.2421768853556685,9.105396592018822,12.326482454999738,9.332957631882255,8.801366013080523,6.838591427053101,10.704349474217421,9.644371093588854,10.357951939093244,7.734325647936041,12.30846123508416
'60',8.816217446987773,11.414739462372292,10.105735438780833,8.13107639712415,7.683678477235483,9.929340177560972,7.225827079592347,10.128646980833226,9.891841502162107,8.596342262192227,8.709325277504858,6.959390462470487,6.013866535088015,7.869842946464703,6.771928729142618,7.971537112629389,6.706874813409386,7.9396872092291835,8.078631676441526,9.959871472988127,10.750261384928274,7.642917825826964,6.8575094111814385,8.946355649639491,7.848851629303658
'72',11.155238971779605,9.065765294847907,10.246119724514,10.417961578396117,9.911642547527052,10.756477174278963,7.31661415784792,12.262306378512687,8.696374305562914,11.217920127334596,7.147139025087201,6.66002949014126,8.234276403680857,12.376736067745846,7.379206584776658,8.320346820620442,12.860953775022995,9.131140221426953,10.070416456168688,7.366419965794806,11.812013279725267,9.593021552154877,10.668141768353387,6.802835002604942,11.916630052527886
'87',8.479489375295909,8.00155907743677,8.083705670059507,9.830994328400113,10.59150650030709,10.075295641590268,7.627535427905124,9.887331229377764,8.2298449510332,11.102505891411214,6.278857820818729,7.892797848468364,7.9984134511794975,10.020006655812665,8.608509577394342,7.215402179403563,12.027989064916657,9.2491092824888,9.677769033947026,8.477516501896783,10.57156633003159,9.835248850577635,9.357936521412174,6.465803847035073,10.305031832910926
'83',9.393177618926439,7.44856563455772,7.564109229854206,9.297467708871194,11.337342490542355,9.93251478682415,8.334561381702093,10.3659139636188,9.463703130557187,10.239072520138478,5.691613737139134,7.625799810114411,7.924794555626588,9.027568337482894,9.19776724244992,7.90168155461537,11.56089560605313,9.848389087299088,9.006234819541026,8.120596399852529,10.02262446780693,8.982322146031809,8.70853010104008,5.979202125821559,10.174425714360652
'80',9.393177618926439,7.44856563455772,7.564109229854206,9.297467708871194,11.337342490542355,9.93251478682415,8.334561381702093,10.3659139636188,9.463703130557187,10.239072520138478,5.691613737139134,7.625799810114411,7.924794555626588,9.027568337482894,9.19776724244992,7.90168155461537,11.56089560605313,9.848389087299088,9.006234819541026,8.120596399852529,10.02262446780693,8.982322146031809,8.70853010104008,5.979202125821559,10.174425714360652
'79',9.518622813546186,9.601487339886905,8.414814233495683,8.827225954135987,9.48457467155179,9.925464426069388,7.78340997755414,10.347269769181722,10.614573588807316,9.523266455403554,7.1749962197382295,8.179851803543807,6.02722661031467,7.972292717062592,8.208986030765418,8.691936153926184,8.634662695634683,9.391353276695428,7.9164756778645815,10.058782486497611,10.315503084626553,8.149186182519331,7.010523846480871,7.214697184521939,9.133548409759548
'94',9.110716753684683,8.982906315306955,9.454087777584473,6.966075651184084,8.529738643975298,10.221649610967871,6.532153436886592,10.068543362657378,9.75491104660893,7.50360949623732,7.65435094289212,8.411602889583776,5.800032754024083,8.05759878332997,8.098391225867065,8.654484683341522,7.5551393664924555,8.839485020722774,7.283301628466415,8.06577926428725,9.487908093549779,7.748030979414971,7.864777639378508,8.337423542108574,9.624643917438275
'92',9.260385685161733,6.582410535956241,11.673974658871865,6.103053415970914,8.651946792767127,10.13136651545391,4.6569480645082235,5.342934990771923,5.6237196463897705,6.771444258876742,5.159171405999556,7.462382993408018,5.353979082881254,7.560432688310415,7.262338838560048,5.8912057646672755,9.734746336814615,7.533888721104183,6.030429404039487,12.060797071659714,8.354229491443329,8.438433590460775,7.345396753546723,4.9250902102009615,4.143026403846493
'78',10.389356660496771,7.788927441706914,12.51179435224783,7.684544340878478,10.373993033624108,10.129162494640292,4.38699317686975,4.666822279582913,3.1284804708381238,7.572129253244313,5.946711448901684,9.357920243369783,7.486042587363398,8.324928650376435,7.817325318826431,7.377518291764068,9.235664307194838,8.308041310791904,5.711089207784228,6.944912581628137,9.745211357089483,10.694073676526093,8.432936927499123,4.920394086403671,3.6706856475646217
'98',5.871391699057693,9.105366937887657,13.146920960709329,5.102545413756649,12.461205506199489,6.339159598464356,9.197176738906773,5.468511123948661,-4.1967863948486075,7.866118846420549,8.165172763819609,6.940151333186873,6.659359064409633,2.5554385020442476,3.920637055715713,7.241562588855173,8.637931641086046,10.796682065482333,3.269852390401908,5.966792989666296,5.438691021091108,11.8916706784138,10.066949350799456,5.68588984241104,4.3354748658193
'97',8.173751997974337,17.934419783319232,13.96646566214494,2.9012187713590025,10.675691016426331,9.37612343765805,8.248178333929857,7.537884611660531,-3.220592361033508,7.9108558236611275,12.83652030194739,2.406818704951101,3.5697575061048528,6.331927420807053,6.466527518608914,10.454235629890496,10.383490359578342,12.740927211275451,1.3301494431497756,10.490678193828776,8.660745856745269,12.619375894624868,7.77035788395967,4.578499524501366,6.405697883320751
'77',6.877539283349851,19.26978273254518,13.393040469573217,3.463499921124296,8.728966613951163,10.465689226723246,8.49751556419132,7.383280975572112,-0.5016770858116193,6.539265027755429,11.818468683964861,3.9866484967325357,3.510744624388732,4.562406628526314,6.791782082171739,11.516144743122592,11.46933055392434,12.116639299205865,1.4360860937980922,9.22487001440691,11.23293860185043,12.451704293724758,6.297978354369328,5.409846381275542,8.715084031708468
Node 69,8.279987519314274,16.845869581222527,7.60897911099355,3.4073198779613194,13.087703426615699,10.3450560700963,8.63393496147927,9.847715732169892,-3.690792467383782,6.031414541598313,11.870349419278794,9.324442696700771,6.966350836461534,0.6086808691492593,12.003807334119962,14.267986656648112,6.853540604467912,16.581086009955072,9.424918373243857,7.627718636594374,12.744811269354805,13.120108974339555,8.44748643690935,9.69018054368188,8.595074651424868
