'63',13.994182346637974,13.101271263217297,15.777300731248156,14.840131304405407,15.772297894801273,15.82090971746415,14.09033551810219,14.274770210481826,13.090603853594656,15.221540153380083,13.83189373958321,14.709971611230657,12.888976226192813,12.773179113299108,13.915207280280233,13.873266055324844,14.327431640844535,15.193353939938117,13.744917113490509,14.285346553392129,14.348835490764307,13.872680341704832,15.258219680048034,13.505503706922878,16.004593467805424
'73',11.904584973521844,11.88827083288864,11.19789088677091,11.332488619938179,13.715780183945613,13.379053976791928,11.812916261424064,14.503689365358886,13.820326961195718,13.457138669945124,10.961255523142825,11.351184140277264,11.156162295556095,11.45733648238882,10.476921865511613,13.314140772218858,10.777928299950588,12.930746814614293,11.330436401386159,10.25428740831011,12.112317737641835,10.496263470518855,12.662217292418777,11.09656650568031,12.046012713042167
'84',8.823131814821995,7.97605313697413,8.575173969491344,6.725851567272805,5.722969976222695,6.45296505276968,9.324047512009312,5.9153651478582825,9.847349676071797,5.566619844298887,5.970305503463921,7.334518250263894,5.866918466130452,7.1016651556377814,9.229421493531396,6.718126302778036,5.687257764073525,6.741390048240833,6.120864439421205,5.3246103411048304,8.561435960376091,7.304488832847912,7.02389528072764,7.0850125899867145,8.71760887135352
'82',15.334771508951611,16.26906352991651,16.501785740762962,18.4652246130653,17.07930416743284,15.610954045241723,15.929889875028046,16.59786448377023,15.778052265212658,15.94814948695378,16.157056502884984,15.187561663556309,16.49259701062757,16.70348962718838,15.965553588259528,15.140750931206737,16.720972371580125,17.167613297465344,15.864112636546102,17.367713665676746,17.72084016010012,17.44942721591279,15.795877958313543,15.45963841903799,16.747548172589756
'13',19.288747401970948,20.559124326854583,24.12861788638016,32.84902471903314,26.805298017825876,22.046578832540874,26.250279788666205,22.23347670065287,24.126433296640645,26.312567609356382,28.463816249770296,22.820836816324913,29.955925525918158,25.350143200799856,26.769437932703866,21.712170551660506,26.402774222130557,26.794087244785715,28.601629460492088,27.670272923447193,27.108893818546942,27.09680897696608,16.049707911914382,20.59290765843435,27.810463485654203
'43',11.68677260582903,15.028766655081753,14.145988691406794,13.932849062125127,12.743696314646227,14.168594705875224,15.724266224587428,10.291479718680742,10.1905594952162,13.498665271536453,12.540962769076822,14.474840802386424,12.93063103208782,10.009087012923676,10.45222145706933,11.59025608876618,12.213669127195182,11.549203048002433,9.65001824735768,11.836863463150635,16.273945189735187,8.290115054376013,14.269950320324138,13.085950066996844,13.692683852553719
'50',11.76924939713689,11.125629609442049,11.687632363693437,13.930549566282346,13.187306238336404,13.7378422868481,11.691396423304623,10.888774971491635,9.842427082775625,13.901536429317462,14.340274487039867,10.436463045524135,13.291938133795538,13.589296212336338,13.903468882997945,14.683668106554043,12.849966483492853,12.46676933299585,9.998322231793521,11.45901492590665,9.926056123467472,10.127965169585314,11.809687542515224,12.803330874886019,12.307762236514526
'48',12.857179405617934,12.182025247396398,14.332158539747697,14.412248329766536,13.749854765774435,14.62802236573258,13.257479101422474,15.724031433711255,15.02178952687836,13.268974445847556,10.483456978884272,15.586676954148945,17.253255185374353,12.583095015165672,14.135884071156365,14.746969104027809,12.716408122568742,10.939585610610685,14.370583062856955,11.921854914772979,14.167791629218918,14.103318023182437,10.999429591315119,15.278617085957421,12.476589782371285
'47',12.500628345449872,11.215507342901489,12.648659596020794,13.250564211143148,12.713331327214785,12.227498981010752,11.041100154516736,12.437618043016961,12.674399363569526,13.461945606931344,11.877950165229064,10.872974984814425,10.934350370231503,9.991989070009751,12.715593087715538,12.589327666508412,12.004415565382399,12.861388790420477,12.205894992671748,10.91675308887946,13.368771310294076,11.809182953287257,14.885788794147702,11.702991538026358,12.679794213400159
'49',11.76924939713689,11.125629609442049,11.687632363693437,13.930549566282346,13.187306238336404,13.7378422868481,11.691396423304623,10.888774971491635,9.842427082775625,13.901536429317462,14.340274487039867,10.436463045524135,13.291938133795538,13.589296212336338,13.903468882997945,14.683668106554043,12.849966483492853,12.46676933299585,9.998322231793521,11.45901492590665,9.926056123467472,10.127965169585314,11.809687542515224,12.803330874886019,12.307762236514526
'68',12.633487616690541,12.015201920823545,14.659643742103547,13.504456769477107,13.721407009483134,13.904490955560979,13.745134824850059,16.407248432791864,14.722963343700316,13.968755586808006,9.712462551699947,15.710569418318663,17.20527720140126,11.784992609234395,14.554039453727937,16.20805355265636,12.451650511580885,9.418921346373999,13.422367903309821,11.91321953111608,15.0767044041818,12.849426709467997,12.226464421760495,16.880037068694357,12.225786970325652
'60',12.877759968826513,9.544764296135376,11.891285042535777,12.761716332633805,10.078495917951264,11.480488066894551,9.337155475585066,10.761750989169498,9.749222131956955,11.719638542974042,12.827201868146352,10.12855596294657,11.378368663895174,11.976060595683448,12.258777904610263,10.619869261347072,9.460912970739521,12.032240899411743,10.156181110608408,11.60418697144272,7.980280442856408,8.086136348306558,8.958131041022417,8.955012329683143,11.302742110350392
'72',11.390317471922385,12.042126443604435,13.020176088251754,13.89442196407935,12.018538668170478,13.516450811428985,13.127590056474062,15.829255869949492,14.684627948907634,13.45917754333023,9.276440290998135,16.29321689297532,15.595731523552736,10.24605989000881,13.953227098740374,16.27113628326753,12.102986733563407,10.388098690585055,13.840216862880363,12.88110673805674,15.456849647917933,12.971149716169181,11.6958727684151,16.222206601127663,12.061708725607255
'87',11.037791918451754,11.800798484625606,10.870722363006541,14.450385846443417,10.47780933690002,12.168229351532865,13.214766442397076,14.4752979247658,14.506466924812203,12.493006423369895,9.676489700582868,14.369214565587313,15.44264991367104,10.34110341462265,13.973736247431384,15.144204376688469,10.739249201321632,10.951173822921538,13.866048184117936,10.203402290216712,13.174664593643467,12.771090652946453,10.412104226513081,15.022729971596036,10.364367665263043
'83',11.439236338962015,11.67765840119191,10.64747245820028,13.516027672917595,10.407965038470454,11.994989032921293,13.29258799635682,13.64055468209305,14.38676184965894,12.959303189012289,9.140565096791207,14.063957627654784,14.515064058779224,10.906765168534678,13.510818670346167,15.011579031966365,10.704872657147389,12.62197791750684,13.789134916620682,9.804958842851645,13.003320260617116,12.772296983032575,9.764475885086556,14.756915559983955,11.18045020326343
'80',11.439236338962015,11.67765840119191,10.64747245820028,13.516027672917595,10.407965038470454,11.994989032921293,13.29258799635682,13.64055468209305,14.38676184965894,12.959303189012289,9.140565096791207,14.063957627654784,14.515064058779224,10.906765168534678,13.510818670346167,15.011579031966365,10.704872657147389,12.62197791750684,13.789134916620682,9.804958842851645,13.003320260617116,12.772296983032575,9.764475885086556,14.756915559983955,11.18045020326343
'79',12.435420588403199,10.32630313793817,12.151008814716679,13.607037413548884,10.023638562353112,11.505277990944844,10.71605145810766,11.941037795103913,11.317244166588951,11.376420790059012,11.647051255922651,11.774920231130737,13.066692464852261,10.919983250415763,12.84782774750977,12.929660211066043,9.762403351695976,13.06399757079616,11.125794844498424,10.778000688668921,10.357342445055126,9.871602872956087,9.306250294203947,11.380030434999487,11.279233191140417
'94',11.358876956873289,11.026213175602765,11.998324229726741,13.186777102322068,10.922403827791001,12.053267392944228,10.863069141322727,11.773861189802975,12.02472759309256,12.112793572590622,12.003022401419354,10.837440254914876,14.12202962069155,11.09203197165508,12.205407908558653,11.909615436802412,10.18096077899572,11.758073041819605,9.926338888236883,8.989168861457506,10.057655501884664,8.885039021133185,9.49361422474604,10.310278020964471,10.856932015597275
'92',7.241590756841358,12.606427238965468,17.60447994448405,7.627164732559523,6.150349449525042,11.741059697941703,10.684848908813624,12.461508872688544,11.91567428811085,13.315450117687686,10.468772645727586,7.134690301602415,12.808205680580587,8.911911780690101,5.637003280321157,15.580603800128118,5.261205301653888,10.747223868586355,8.529131693982222,8.258772767216158,10.099411691910019,10.425805710716915,9.85848494722266,6.982881109330702,12.246575101825407
'78',5.7093912739347115,12.048558125230091,13.612950447207947,6.197364211328565,6.443447767097523,11.811050592716182,8.624070836492974,11.441565160082709,13.45852740760654,14.315010865261044,7.4394616821311255,4.78903327942089,10.373888028310441,8.917880546208005,7.281538240052572,15.8298327291164,6.675620190061429,12.552436305997102,10.09384967451786,9.381825607324744,11.726114094144227,6.515260106020968,10.261380838885179,4.218663927642548,10.406443480064095
'98',4.341851098387348,10.969433356581444,9.311048901322996,8.62556412017562,7.890369757131834,8.175064073163748,10.236127130181613,8.72128748845404,16.19339464507728,17.718403632408208,8.084223856630274,2.4930821669416683,6.799400273547334,6.060378780548106,5.764695223429571,14.813461207882554,5.138622980722218,10.70636222067686,4.297576698363218,10.75423246199776,13.646197891267018,1.7103596831964096,5.37144707263635,9.584748334152872,9.357720711444195
'97',9.736584644659338,9.303744204553542,9.195570168043542,16.837268593667996,11.16171422482686,7.990505765590985,9.855243883220748,12.924969303686792,14.367882129571678,14.305755059962634,15.250744962916697,8.123215047600732,7.554323900008478,8.25994365452083,7.769444288797946,15.674988773959967,5.197835862809081,10.212552307788963,7.040406017910303,13.462981261278825,12.210316347598377,0.41711848343487457,9.397341516639488,14.5374249737485,11.58980108393655
'77',9.239825056801788,9.938535092293126,6.322902977927473,17.253103474307938,11.01991523802489,6.4395767905482515,6.1735412918441,13.778356809247226,13.912574149537756,13.351122820258647,14.53500737066487,5.455068438384162,7.389911352093634,6.65963269545721,7.276211357555986,15.479186600941096,6.876209513204217,10.936356037064838,6.549754920421551,12.864172678251895,7.787443861097154,1.8430125887434632,9.461733140766503,14.046795333890001,10.730241259707986
Node 69,15.193961635277546,12.420897934395224,16.134165175760057,23.73075529310459,18.977809675386187,8.992788042917018,13.86642236883896,16.21932790927112,16.50985547259593,21.26008348439213,15.806587695802172,10.725624003959505,15.142316650080504,9.399347147911978,12.563246558452411,18.82199682086472,12.319791021375634,14.09787043432686,16.79949685341457,17.184178636541,17.918614544289465,14.689337056252029,8.788528817487007,13.21504002684889,16.920915463637904
