Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Macropus_giganteus,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Notamacropus_agilis,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Notamacropus_irma,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Osphranter_antilopinus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Osphranter_robustus,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Osphranter_rufus,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_brachyotis,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Setonix_brachyurus,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
'14',125.64192662547032,128.65006042574188,125.68056437772383,126.45341562387947,127.43939111749334,126.97519027194281,126.83572862352767,126.91703290075795,126.45609080001465,126.92533070796198,128.9264543192422,127.16531565655471,127.10520755689723,127.3216639075756,127.26187756316926,127.65388675878772,127.96440139350992,130.3564597256148,125.0329851637347,125.18652713679384,127.60586015422801,124.55073235616459,128.09364892350084,126.50809825610176,127.52842897853785
'25',136.7076206767576,134.3699985966303,130.5755554443004,143.69966189719,135.59489592903583,140.59862752726997,140.41563692980358,139.3001736397125,135.01756321690135,137.82054984859252,140.1140919584432,133.23330298933067,135.71942174396668,135.97306247064668,136.4781455398126,134.3192918124311,137.75013202310996,137.34733798785362,138.27408594326215,129.7914613706306,136.35286549952716,135.4217737023758,136.7368366000568,134.13251362434087,132.2672400353348
'37',134.87077760426732,134.26856449074995,132.2562778466622,135.01690751851072,133.5069823224158,132.23623526162018,132.89029752526528,130.71132280397902,133.43379202552882,131.50866003730357,132.808455264511,131.18550230409818,133.3139828084737,132.04198131151247,133.3634633584015,133.84121136745844,133.634517919405,132.77993805917026,134.4562230139765,133.47301368956943,132.94780473682167,131.67457085265224,134.17447250051967,133.49910258531182,131.9891595021463
'36',133.37769506642326,137.29475294681401,134.9034063200956,136.90344151355742,137.12880181565836,134.83338725005365,134.38865278565544,131.42728467051572,133.3330741261939,135.89715534148326,133.13382457002157,130.98989442707094,136.45286262822808,130.67690718377045,137.33980672363253,135.52127521091344,135.09188976762144,133.39154237611626,134.3169143456608,130.1317527241619,135.82015811957822,133.1433819828074,135.87357015148976,138.2703992353492,133.44780448058643
'35',130.30257605253396,135.33759270702808,135.86880924803117,136.9919646987794,139.58104409730763,132.892832071852,134.168723819699,134.83714313932728,133.2839878202284,136.77673407956908,130.12352933144413,130.5155071053412,139.1224669287829,129.89878398883465,140.63190169801197,135.35965812816394,133.96130236121027,132.04118532689378,134.92841558648362,131.05629752792584,136.68440956766483,132.57109137369642,135.2748044463536,141.36451829344492,132.9059990050996
'34',133.8828614426592,134.16919625823743,136.61396190212236,137.21712653077316,135.4086057988378,139.63283758613326,137.87908604845128,135.74490934179778,135.67414208968378,135.1911210558326,131.2686108739167,136.70405371173308,134.38526501284178,134.53463036976902,138.13066836108075,136.63627861212487,135.71105844981724,138.6695223536256,133.6713522065234,140.79365963201295,135.7465069277907,133.7605690983415,136.9019294007052,135.88924438538285,139.1906246146042
'33',137.6028092548781,137.74048128791242,138.59802494517558,137.7224721474602,135.1632216383302,135.64870099592227,136.41293560885407,137.98624748349647,136.2123049728617,138.51574516045838,135.33949771681233,137.21341693269972,137.6036580376461,136.30335751769294,136.78270914419815,138.13311828906697,137.31083004521486,136.20642632069135,135.3677603961689,136.90269991984934,139.48917968601765,139.03981015196914,138.87838764448964,139.45475490327908,138.1382238446415
'51',139.0586034943006,142.78148057969344,142.33776150777905,142.49170001823217,138.57115715740187,139.99036909256648,141.1598939321023,142.04838889364387,141.2195404710703,143.2899218828471,140.01165710022664,140.28421796963596,138.9997057916992,141.69564925042107,139.8165248117478,140.8051706555603,140.28751353671203,139.94555056493118,138.30087777606732,140.05373061317238,142.3017412305506,141.9074087642451,141.52640021422891,142.53565803349474,141.65470970334692
'57',129.55057082028955,126.44067821872038,130.74806275911442,127.09320892410851,127.89876921710265,129.56062374127632,129.08639241215423,131.9330562717931,127.20359230164807,129.2764991717848,129.6938954849315,127.8581704464208,131.31839137212253,131.09986490411004,130.08123125302606,133.20054442750876,128.43607839173083,128.9836225400977,128.82362953411592,131.21964467775211,130.43713649541328,128.5140960668987,128.88293145068118,127.40332223068555,129.21245991431564
'56',132.56975119009928,132.3422759839354,131.09885318659283,131.8613971544049,133.10338118980619,134.05446519917263,132.17843946863255,134.8162008267293,133.65707394311596,131.3873889209199,133.21911374317935,131.94957981024245,130.87012440917837,133.53200095925146,133.76670774052275,134.07975793476092,133.93992373090995,134.12203657908853,134.00675976808859,135.0345529334909,132.16468538471713,131.0891046317409,131.47998652751244,134.81940458648913,135.97984062751965
'63',134.20246317100376,134.5555426177082,134.54413831878455,134.66287674884828,134.06704784776144,132.86251361449922,135.46078232365625,134.57171862360076,134.7508803982057,135.23026191263637,132.56322919277235,134.1744188482428,134.59635144850336,134.11941415617642,134.8827669486208,133.34984338242575,134.7882935342735,134.74202633411446,134.37809441930315,134.84112702987352,134.10503813844863,134.48583727435485,132.68385774134333,136.43612005141543,135.19861358287895
'73',130.97556311795128,132.80093838130804,134.1094723731078,132.52615467364248,132.27474556149758,130.9159564757965,133.9637631553831,132.53648712997978,132.9453765411853,132.3139299717589,133.42071171003937,131.87703409171775,133.6737995139032,131.27241785504944,132.78724935929463,134.7994798662592,132.78154988621472,134.78926462203685,131.75242914946867,133.84799051793016,132.98746943695681,133.58956642717078,134.71122475483548,133.23029778795888,133.28952008923278
'84',134.90357006384534,133.15420692895788,134.41657804299356,136.43927401600268,134.1590343811633,134.28514927183113,136.66515831897922,136.64946441394133,132.97051504336108,135.72063010489504,134.73497410714592,133.8304108827465,133.97018039033287,135.87485714309915,134.18081931359148,133.85689149043077,133.9798545866289,136.74858471309773,131.86373404454102,134.59659114851985,135.7303881251533,136.19107836867755,134.91403470402312,135.50036957090128,133.7937141660042
'82',130.1393593299569,128.75891295893922,128.6662169310002,129.38414257659272,128.01688419650426,129.79450024217144,130.20054167324406,130.8802193335788,130.03757188137058,128.8920140115236,130.03233521892506,127.79898757709606,129.50418995139376,128.89699635427874,129.3079551278537,128.96774143574186,130.1130109239936,128.35342025112527,129.42371578973004,129.3485070125395,128.92653561355658,128.71306542506426,129.02608841950178,129.35693827277976,129.79229622517315
'13',129.097278022151,130.97442771521713,123.50509416815481,131.77357481217817,133.3562201890114,131.8350231309248,122.10045496073292,124.54955542639603,122.67305506774684,126.72612680164082,128.31641866494215,136.21549132155957,128.74471515713427,137.29534396918982,125.51121159654924,127.38326065245997,128.46393692293748,139.29296390237846,124.19756225897841,133.78058448812868,133.00478664866347,127.88652192089175,127.85459143217126,131.13494960963592,126.79729987177204
'43',133.31659482018014,134.66573337315774,136.03837180889002,137.6701090854055,135.8903814363562,139.3390608654332,137.98667650372084,135.82479133856296,135.86684668097863,135.16274586319497,131.524623773117,137.08822897927723,136.21782696753368,135.028327565014,138.58956129062963,136.898148738938,136.3725739646801,139.3744634270098,134.30272141159563,140.3836136247754,134.6339604547013,135.2708418168094,136.79249891455757,136.06617881926203,139.8407837384161
'50',142.2028517517348,142.94378559260036,141.39378809437363,142.57093878849207,139.7946282236724,139.12379387855867,140.2244503045837,142.40499585291283,140.67727780681096,142.92787656284008,139.03580269861735,138.8723733634632,140.51579030601135,142.46566581308792,141.03259941662114,140.3721317489181,139.40936410818819,143.26602653757595,138.89141077285228,140.10238444399315,142.23449665773572,139.96693144953406,141.01757803248194,142.08392938238322,142.35724867239534
'48',134.5465177187001,133.9574287318542,131.42159169949196,133.66352867489124,133.31066903662733,134.31455652415778,133.7042423014025,136.0421713484503,134.61473112279867,133.4085187440641,134.1809588277134,132.2753682126878,131.80043306653062,134.11689616116175,133.12481357099497,136.08115244370998,134.30865455263026,134.8675389047437,134.84052831295654,136.6052249099081,133.33732946159708,131.4825867871823,133.0543475126026,136.92816404519135,137.9680136084495
'47',135.76200914034368,136.7021170094824,136.8092467798566,137.72464485741054,136.4305560335844,135.89868567744278,140.23113641467089,137.51445856071152,138.1305691838037,139.8070260204891,136.64372178284566,137.5958168634139,137.2597181036436,138.95185656784852,137.51697745546846,138.63394919833385,138.7914002885393,138.69466494042467,138.81283043459968,139.63348277803732,138.62519823947298,137.92238294297374,136.5311120859396,140.0125301521819,138.66023948351727
'49',142.2028517517348,142.94378559260036,141.39378809437363,142.57093878849207,139.7946282236724,139.12379387855867,140.2244503045837,142.40499585291283,140.67727780681096,142.92787656284008,139.03580269861735,138.8723733634632,140.51579030601135,142.46566581308792,141.03259941662114,140.3721317489181,139.40936410818819,143.26602653757595,138.89141077285228,140.10238444399315,142.23449665773572,139.96693144953406,141.01757803248194,142.08392938238322,142.35724867239534
'68',134.46696900388176,134.29884171162954,132.18176166457863,133.4945239772223,134.39109188897888,135.3743723393609,134.97842210879546,135.93346441212196,134.74634977711116,134.76470322747264,134.05246622766796,133.27359094572947,132.10343940445932,135.75428400130187,134.0405533110128,137.8654297655991,134.7290435843804,136.1957025532424,137.19102402569158,136.69226956046123,135.04529557074304,132.17628581017556,134.1696843585055,137.49239528372945,137.49857641801938
'60',137.40000953100434,135.8985068940345,137.66654514204743,137.11981558139922,135.62084438578438,134.82544088327737,135.07447108274948,139.17844423306286,135.2835828006181,137.33813444097265,135.0840758786522,133.8819934706225,137.190368411155,138.05987388745564,136.89554309057866,136.36439744509832,134.98209369022973,137.22827946586426,135.4786935187723,137.24970609507017,137.70702219233362,134.35399359947223,136.91524539750114,136.65005568845612,135.8508057833984
'72',134.2279868013637,134.0069897670911,132.12734242164763,134.1361734373995,134.3035292681413,135.2906432625977,133.35367983352535,134.9956262545194,134.88853277990032,134.58356789285386,133.89720578839604,131.92790982887962,131.10625263974595,135.01934638644752,132.57580761889076,137.46011418612997,135.0924702254795,135.99798262642759,136.84921686500076,135.47001373933557,133.69343397594005,131.85099799518125,133.35884328910998,137.37355874803862,137.33617760758432
'87',134.07667186732658,133.46728649986238,133.7322185819508,134.87738590212274,135.14315245249136,135.13422980406196,135.02881259728971,136.10168942683103,134.80671871714821,134.80248342572017,134.6048496211113,132.60282564880313,131.40430378479965,135.85679353310357,132.84613062806895,136.69874122686056,136.52912625929005,136.80737855990992,136.3261159477575,135.80849512474825,135.65434668590643,132.304137414731,134.71675561130095,136.41250525154706,135.8310446479971
'83',133.5890686456359,132.87886831085854,133.7170236523535,133.62779279934568,134.84566799196645,134.58889088869017,135.37121131150408,135.26593529414842,133.76131986898233,134.70212908371488,134.0284261028939,133.21920427920108,131.71971951218603,135.84632606456805,132.91812907179397,137.22208735617497,134.9132119964683,135.6252410779698,136.4025273835699,134.7859257980252,134.650534212496,131.98023316983748,134.2583050065992,135.7771031905114,134.12012267959332
'80',133.5890686456359,132.87886831085854,133.7170236523535,133.62779279934568,134.84566799196645,134.58889088869017,135.37121131150408,135.26593529414842,133.76131986898233,134.70212908371488,134.0284261028939,133.21920427920108,131.71971951218603,135.84632606456805,132.91812907179397,137.22208735617497,134.9132119964683,135.6252410779698,136.4025273835699,134.7859257980252,134.650534212496,131.98023316983748,134.2583050065992,135.7771031905114,134.12012267959332
'79',136.37285700258295,134.86616655044205,135.92702326826853,136.02010470793243,134.54975814490138,135.00879130903385,135.09603132405348,137.16721922394572,135.06293576259895,137.13998242358917,134.4079539609262,134.44388105408518,134.8295867836682,137.67877758088713,135.40214457489606,136.70115728890514,135.22920899173747,136.18881310447605,136.09732153014477,136.03393477226993,136.7752700332962,133.9611004832422,135.64183004799634,136.0188193726298,134.93427494499005
'94',137.31331803736882,134.79342981371252,136.5508055715058,136.87506502347273,135.87903272827484,136.95987928281167,135.2492943373589,136.502660946006,136.85460712469416,138.24553779644418,134.53940061055013,135.19640776753167,134.8439485912514,137.65136585527478,137.1450799634907,137.71547343314404,134.95013186224628,137.35505163111543,136.09505271625136,135.8261346264349,137.02521599804706,133.18977556010495,135.95495388006196,135.95926870380526,136.43927343740356
'92',142.9532456961815,135.68185522065207,131.9172643872866,139.90614586191785,134.1420203426422,135.67983003370256,132.96860482774932,135.25932685941777,144.24833722699762,139.85000512112953,134.71919369060086,134.93687137116612,136.73695416893477,134.93686409144738,138.72778530116403,138.85752571082762,134.62523784350998,132.89387271304236,132.9421965236499,135.63081334570745,134.77023174505558,136.21235456992935,135.248550065684,134.47982597210844,132.69979187052516
'78',138.29062456436108,133.75788248232703,131.65339448094977,138.5065449387524,134.6755192157937,135.26754852336012,132.06890616171594,134.59753956866433,139.11738874652892,139.20610794644813,136.17863343489265,129.4547709335015,136.93523242050364,135.36922498392977,139.8593145193701,137.75985872351364,136.7654752303948,132.55286008613427,133.24442612805404,133.54290876693298,135.55890950973878,136.18809789492477,137.25608152571624,135.55262375451835,134.1110050771228
'98',138.4868199134012,132.0544873442707,137.49420825955087,131.69712334891133,131.48455189659552,139.7107157590533,133.9979289193783,135.64698794011133,138.93219997297865,134.47912547157785,140.9965983964021,128.73256696512553,133.90039929922114,131.51873252804148,141.9030132211687,140.5771745413808,130.90473720755583,137.54108207802827,131.28395895939727,133.13378356271676,136.14638408516367,133.30691173461295,132.14571444517992,139.34984093019057,132.38304422397366
'97',128.2078495827795,130.7865879906841,137.64253792719964,137.38131757694444,137.2775744652307,139.5841209582905,134.34339782344563,137.84288723371105,135.895695519862,139.56391688507304,139.86148141618995,132.2817806277572,135.99508681297263,138.05603745847586,136.9866923033042,140.92049332603912,131.08537922261607,134.33136060254,137.64612898313047,129.62818379648408,140.4930236656316,135.4424257221008,132.13205418595223,134.1071439591925,129.92934835462813
'77',127.81442552710767,129.96837211621957,136.94709536429897,137.536979265714,134.45537138347544,136.2064562563215,134.9740087713288,137.18060654483722,135.15581003756634,140.07050493304112,138.80945982028206,131.75489756384948,136.35067346222147,139.2348570229575,135.88676330794453,139.64279105201197,129.53728593103546,132.9225053483218,138.0657746955778,129.54274929138884,140.64801528045368,136.6234007116696,130.7578826147664,132.31098866399446,129.2924961977136
Node 69,128.15969514851724,135.5982221075935,135.66539107577788,135.39720843981394,134.42801893543395,133.35455922553643,128.3997403115196,133.90996789896474,132.09006934003048,131.8211768417761,133.5135378216685,137.16784816910794,138.94753636731164,140.95374069825357,134.0047816771814,136.052454631867,129.4008686494114,132.05194903003218,135.43686090211168,130.80489806883617,139.32568435291174,133.6300984133958,127.16341836461378,126.42433278479737,131.17541490355828
