Bettongia_tropica,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Dendrolagus_bennettianus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dendrolagus_goodfellowi,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Dendrolagus_lumholtzi,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Dendrolagus_matschiei,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Dorcopsulus_vanheurni,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128
Lagorchestes_conspicillatus,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Lagorchestes_hirsutus,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Macropus_giganteus,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Notamacropus_agilis,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Notamacropus_irma,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Onychogalea_fraenata,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Osphranter_robustus,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972
Osphranter_rufus,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Petrogale_brachyotis,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
'14',11.793158197068077,14.557668708833617,10.473230640345134,10.600265832439755,11.985804770601085,12.234674990862134,13.725256397563188,15.653031341973575,8.533792808200259,12.631573935626948,10.517240710476004,10.663387868067263,12.223203478679634,11.311156641439423,11.581798030247963,12.60767139316138,9.360250197432709,11.273356399510217,9.017356027862883,13.369371041644612,10.730992857352355,12.950557699782502,9.947641932529647,15.1191346834801,12.504804483730375
'25',9.949972345749025,7.389737995488735,6.775812149644979,11.788453401033463,9.269248327518683,0.4923626384454577,5.201603597090664,6.10628934135217,5.45349030688708,3.470149423493035,-2.1901128656325017,6.298405980636627,12.133182538268535,6.490090586413091,5.977425795181522,4.604501012519259,14.875201058741755,0.981474066822643,7.515832745738821,2.453558573357405,-0.7274145952802049,4.283220458643919,8.519001281848606,5.023838366223405,6.671196279540496
'37',3.1439326232207625,4.770231931215692,3.453028630284408,3.8587171935254063,6.4586289280571645,4.1613454137766155,4.912415877471396,4.121501409114697,4.6418040903334346,3.7825586475874293,4.001351589630161,3.197197247188427,3.515001134039447,6.03628896508613,4.413971865763153,3.1259315575376774,2.6085336884761663,6.3861553404162805,5.95450528332551,4.49529749364547,6.6499340385604615,6.006106062227631,2.998271536803205,4.483050124145085,4.901798205083797
'36',5.47537326118932,2.91514338309579,3.9016992152375174,4.394440585089463,3.5972864607460324,3.7812737539286654,6.500970947864278,3.5150032887215747,6.689610230768508,1.9776539898805097,5.3545260358673525,5.6885406211679,6.016730577472101,6.291480357426843,6.623185719856756,2.7360868440039936,4.536069123993755,1.3379137382776864,5.605537187330932,4.493559938595139,4.89198463169808,6.123524041121844,2.683269293012563,8.25506235123522,6.223175477232336
'35',5.991177521237713,-1.4953393331806153,4.611390146174562,3.6429011713107204,3.8486796226624267,4.901266044931375,5.281240549083857,5.3361297940663315,7.887306851461093,4.263269746363119,4.015802277690863,3.685662733104839,6.007761428252467,6.7982283639990415,4.660543026671788,4.563883183169372,3.122303739253657,1.1738298557807452,5.04787053735888,4.135385772822277,3.901071273771177,5.362439798083511,3.404510660699119,7.755710875616097,7.06293901958552
'34',8.993452347739487,10.976667370522833,9.201638744293879,12.186088957504985,13.697888172739836,7.022538377929398,8.720004108833168,11.30501598024079,7.926149216014416,9.429145609396961,11.063748655553548,8.805581080182316,10.453437604975644,11.036788341945,10.355673164194688,10.122295110462403,6.815490635052773,9.344496128922827,5.943056937767955,10.128981828275776,9.174735258355454,10.172868283874317,4.941596609325642,11.683834196044344,10.65729548167882
'33',9.220184483598084,8.860703531448602,10.450700265550166,9.14238241940215,9.468824932101693,7.159480808861052,9.565649980891418,12.771015976655605,9.407499276804923,9.825724032605441,8.29924747956036,8.52946138835018,8.983695234918246,8.913803849478974,7.097740804371178,10.332144533046545,11.346101935672625,8.55785654621454,12.195180978083753,7.927553545270882,7.586730873699069,12.163314141274325,8.572553935507866,11.366873307151414,12.455960391477827
'51',9.69437647310671,11.83838236107446,8.438780420192654,10.338436578436163,7.031217359550623,8.191352686231875,9.472721466825735,13.401633538072597,10.96622981235523,11.685400451177426,9.837063447585237,9.508007757912265,11.370096467344801,8.248361842900268,7.65267396238031,8.340218555807935,10.10102446088257,4.804310416055961,10.670297795097055,6.950332376263514,6.302951304594218,10.345537954665945,8.479485154330964,9.692315554644471,12.299982770135308
'57',11.366596202813215,6.5619139959427715,7.608879751327428,7.046346972935163,7.7121990546836265,9.712847436953917,11.56467141669309,9.615299642111752,7.618609741499717,9.444965050167175,5.484370457759598,4.983398271806824,7.463335005222216,3.6747666233446967,8.641244808082297,6.577549370410185,4.329230862908837,9.232500216432195,7.955474157948077,7.446301833958525,9.863200090002918,8.079426530211725,8.205437084982476,8.131989795958201,10.351280244951571
'56',9.038737205580567,9.013137090282711,11.550449457353961,8.454227634788012,6.331373995585128,7.551891034197256,8.12074925119512,8.84622724431035,7.245051593180357,11.58147848561943,8.509695688697354,10.115384367556219,9.269386822708343,8.331250648464195,9.224885155669629,12.140597539320256,7.507670485626439,10.489496176025549,10.72256849949197,8.322124441037182,9.480663693159384,9.937625785069985,8.820008554419989,6.520465127787421,9.3716374829151
'63',12.615227179514099,12.88196379479815,13.753042324395329,14.746232193088584,13.256409721939413,12.313665840479528,12.547851084426675,11.11310431758614,12.976639845918934,13.123580043804967,13.059001601895769,14.334707785118193,12.637492520059997,13.80132790963465,11.879838334441953,13.362214230328846,12.113370764637454,13.433831769622278,11.342508572997108,12.640998788618129,12.185128717442518,11.960938605301319,10.096149672946167,13.598650881624838,12.131508556940211
'73',12.968590214611346,14.86832566287493,14.242477451337663,14.699041216766057,14.305516186781158,13.284409121481989,15.144715125622488,13.174052664213072,14.383264067914233,13.433986833427824,14.759645411044886,13.677025434557143,12.514456187176558,12.987880927940198,13.458734800106152,13.450555235037132,13.370699344700583,13.092626526477238,13.865187714692548,13.297427364333632,14.088364552817103,14.916172510637034,13.859883796651301,14.845000861860843,12.53926364423338
'84',7.370283719409189,6.260261772296305,5.5183638316892,5.839097408704426,7.968219636919326,6.509856171882699,6.92262978376049,3.242090679373713,5.65632447306537,5.799863989243644,4.265895670952252,6.8074528607815745,4.837250092864924,7.591893809448877,6.1297976265089495,5.0156626957903345,5.890217465090849,6.237782984029783,4.635090555467237,7.046355878441842,6.473678454706758,6.315558171622432,2.8969946969682576,7.077745229436474,6.853261103374216
'82',7.042387438338442,6.891535630059578,6.144483367254616,6.5243411974041265,5.9775537751713586,6.876401742768046,6.183394262843549,6.1170387677142815,5.558772281978323,6.7037630496599006,5.418866667066646,6.174998403533701,5.513709652097772,6.06724262219581,5.986156123956624,6.676584090705974,5.1031608383882086,5.623578989542535,6.1215558837898705,6.988027574089954,5.427758735378616,6.455164062612915,5.027993974038778,4.79705645898822,5.7828726696409385
'13',7.505195871329209,4.565603938113435,8.118796070906946,13.15481308969315,9.990261475826808,14.54789272212712,8.154875179978685,4.939968071402882,14.257577782443725,10.68447124483211,11.000536044652879,5.707587624963106,11.807988980170428,7.2295311626045455,17.79357676943481,27.71231105011235,7.933776833599057,8.062184306528902,12.165074224565886,13.527756006123687,11.237380722213995,7.429836686894149,14.326839597380511,8.97223383710493,14.488815407057709
'43',8.906332904546053,9.894522182334448,9.242820838953985,12.451334609737588,13.020296901536383,6.700035133666758,8.09793002819488,11.638942723587501,8.13622639369732,8.844070569811146,10.74169503000165,7.548331101795056,10.749080854108355,10.093949137164381,9.413078121674468,10.231989867096793,7.2576950105698534,8.448847034895552,5.4682002975511725,10.183895480573549,7.941988947168935,9.975906555354541,4.9898519557673335,9.759207216638233,10.098374110661652
'50',11.025833285182498,10.615641462204353,8.515008116199791,9.087824817400392,8.530786215383277,8.177677736160216,8.9921733629002,11.400045924317178,11.162191165051107,12.278839291034402,8.453390509392376,9.126667082044326,13.335733210374732,10.537083998395275,7.927329386839531,8.20010028713413,10.692557941469676,7.471091222321674,10.320688208944224,6.654314793908544,7.888871286595381,10.933465009652659,8.188193172574989,11.069192976996607,11.900709735418365
'48',9.261630743212548,9.793106592727659,11.244214257456532,10.277312622804212,7.755118268446922,8.355417802210201,8.567961213368767,6.813644571905503,9.280211575098134,12.310612496807178,11.863132149214971,11.589489013661385,9.1062376428852,8.860454096957682,10.685206554741237,13.02480565346677,8.579715242433153,9.512200802470048,11.15364546238858,8.967197749466433,9.506913894107209,10.578485158980113,8.825298731485098,7.338731789595922,9.087332730879316
'47',11.20484883562395,11.463458089967695,13.315264889670173,14.232580186176234,12.25565852339123,13.27940474311084,11.641994448535845,11.373763838610541,11.258915161169124,12.295146343871146,12.514641100508403,12.993193076096295,11.753007821287303,13.617389559565876,8.80552180273757,12.96951207726082,9.741350046546488,14.42490992617122,10.349341248662967,12.286637577488891,9.832207726890223,10.380983092204046,9.469215580970237,12.02969547684402,11.098057244618087
'49',11.025833285182498,10.615641462204353,8.515008116199791,9.087824817400392,8.530786215383277,8.177677736160216,8.9921733629002,11.400045924317178,11.162191165051107,12.278839291034402,8.453390509392376,9.126667082044326,13.335733210374732,10.537083998395275,7.927329386839531,8.20010028713413,10.692557941469676,7.471091222321674,10.320688208944224,6.654314793908544,7.888871286595381,10.933465009652659,8.188193172574989,11.069192976996607,11.900709735418365
'68',9.682279121314966,11.687984048660855,14.311468155832761,10.90288086788767,8.859664422883752,8.986169458472864,9.626902341479843,6.015409151796435,8.359276860631365,13.862775334565088,11.830389094287868,12.08194306774731,9.505772073625213,9.483878495242239,10.02932701982803,14.92445235475447,8.747154143116608,10.271268255855372,11.267826869601807,9.60620416675092,8.556883473843923,9.21817801368081,10.212798665276887,7.0099827966384485,9.270271093247139
'60',11.24136966972037,8.88680038899848,8.068944280398087,8.558670146347415,8.122043578224499,8.595463018153172,10.853777277671849,11.197051914227869,9.048626738479394,11.250466823893749,8.35485230195493,7.271486720511236,11.813195981394777,7.199350322553257,8.365790182114814,8.563679377090116,8.867337500842288,7.7919273023029945,9.842370844816067,7.52424312856694,8.368137470827284,9.727772813381636,7.975953896377969,10.175493774571077,11.794160570374245
'72',9.198676762884991,12.797163092481188,14.444645168810489,10.787482114499197,9.680427384086396,10.844560072883173,12.097271586662185,5.721659650550138,8.430652623277956,13.94284405739384,12.529131826967085,12.852618944636285,10.111912735054217,8.26428648862395,9.6271402324833,15.427391748041357,8.165631863936026,10.075513660809577,11.762625236924485,10.113610938018505,8.225724849589893,10.041762317869164,10.968176196941851,7.549532195315497,9.511874014449853
'87',10.389998766159678,11.705520625821656,15.292163848199591,10.698823109363621,8.688058150372909,10.670557908698987,11.422632699886307,4.768022693405305,6.92033152652206,13.587979041998462,12.247619295161757,11.854282768944817,7.605388986687081,7.588199539288551,9.66784439307657,13.880725809723614,9.161436484672365,8.739030808706215,9.532771144535433,7.626654752746285,8.76073062262809,9.57692913448285,10.523238850122398,7.706407663393494,8.251520237943549
'83',8.96730030044015,11.793715444689456,14.59436554363529,10.798750083828418,9.160332319600888,11.23548569070735,11.41723947299889,4.438545071077458,7.132902439350494,12.07999497173069,12.181846731164823,11.195194727997572,8.87422093617817,7.429087465820015,9.748462801800589,12.342463386277556,8.428897617848435,8.574465274404197,8.774771862698652,6.7497000318546645,8.375268448006672,8.18110578097942,10.063210944015765,7.470401515406586,7.49995908599028
'80',8.96730030044015,11.793715444689456,14.59436554363529,10.798750083828418,9.160332319600888,11.23548569070735,11.41723947299889,4.438545071077458,7.132902439350494,12.07999497173069,12.181846731164823,11.195194727997572,8.87422093617817,7.429087465820015,9.748462801800589,12.342463386277556,8.428897617848435,8.574465274404197,8.774771862698652,6.7497000318546645,8.375268448006672,8.18110578097942,10.063210944015765,7.470401515406586,7.49995908599028
'79',9.874973539598015,9.681925214718063,10.954365249418437,9.202196481181662,8.513100208648558,9.517393058524991,11.527224266586062,8.871666414166254,8.517795873515023,12.150248004929164,9.96921438112767,9.390197986515581,10.65599244955891,7.222459105246039,9.598709163972325,10.928855802162264,8.942713849440166,7.2957523908901685,9.758559903536446,6.63972348362657,8.764838021536676,8.476264909821857,9.170773619124837,8.577419376250637,10.698649044499252
'94',9.226077968797762,9.485825307227135,10.925728858616589,8.881219258099412,6.230851608761973,8.78924844106484,11.747447686501852,8.560323865153698,8.765247223329805,13.251738300138886,10.719041835471966,7.274771176259165,10.067689516798724,6.926695240862444,8.085672426487205,10.992201808967355,9.896657597635917,7.70099352755763,8.609621874115808,5.9309956546357405,7.923254549226852,8.09888359682815,9.913041418215345,7.328094788337232,10.286622686879278
'92',6.572605904161476,9.405717041661719,9.701564727957415,9.038269290385664,6.636002123120129,6.252002976450224,5.821449672591135,6.993994179909621,6.198511459858197,6.64319771869353,8.746737287959034,8.54877942500848,7.012095119430415,8.405461154356221,6.690853274021207,8.058303687842663,8.229333269926927,4.671881316487245,7.944881356770856,8.432481100979206,5.073767493414248,8.903600234127168,7.7959970253949935,3.3410585819422676,9.277113340088986
'78',9.113081913804425,6.565454603903115,8.540521314011364,10.234189480109048,8.49102104377903,3.898456854331202,6.338048147420857,5.286214119435701,9.428396809315444,6.864548751376906,5.648116407882979,10.75258033065455,5.998670160282632,7.399884354523156,3.1482599140916765,3.3595898165679894,5.416963814055395,5.190236268702819,8.584919844992214,8.299529109705045,3.4365634823245066,9.078825537461151,8.463076570928711,1.4124444662851814,6.460782427232634
'98',7.688944647396927,4.492228634505588,1.8708470870302727,14.433216453388024,5.635979747316573,4.49555788918423,3.2068933532626427,1.2060384199822816,8.686124277307641,10.583487909512588,4.279141521683708,9.294183336295823,2.64836137805366,4.34503177366199,6.713688765994395,2.952193205967459,1.0320159218491092,5.2452063078343905,8.137172251570366,6.803011386004872,4.353849268321959,6.403870795718246,5.723859257624949,0.9744446554641236,8.166396531507388
'97',7.498119590146252,4.238159311575125,2.076165133916606,17.02430612886239,13.84074218678331,2.9389347806196273,3.941950734256428,5.9708208203859785,10.371830472538564,8.654768642258736,3.7018420682302167,13.406417908986251,9.9469323088439,7.69321221129775,4.930661284261065,2.991917869741931,3.0006598667681437,6.300570473989192,9.499849163947653,4.437658596189408,4.2019095740691155,5.820956025590054,7.144232699101747,2.1719529223642304,5.91397377334007
'77',7.516611467084283,2.8667142748470837,3.840369974154296,19.60944517778844,14.910053593196094,2.44283049954005,4.496220994535435,6.554072900898805,8.610906643050761,6.242327795993966,5.185916977406639,17.10226614668367,9.739726799726196,7.884232501704246,3.757437845022101,3.3330001703621437,0.6363852494857107,6.687512851799221,8.853819729328677,3.876356817981694,4.1564752173547,7.5785978100756255,7.918648327073694,2.5361530556255336,3.4723143246228076
Node 69,11.886465788500342,-1.1035731788843135,6.081834665580495,15.844108289325145,17.351113163216787,3.1156878704102042,-0.07878774271427191,5.413597162801478,6.558540167094155,6.06269426970027,7.501188021135119,11.384545682678585,13.72970175003351,11.58893966533652,11.36897155109658,16.54219278521411,1.8610552275432617,8.067174862037742,7.697862149858439,7.9797219452624,6.547111252112308,8.002779245069895,3.881100847894504,6.808520975430583,6.577877436011822
