Bettongia_tropica,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Dendrolagus_bennettianus,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
Dendrolagus_goodfellowi,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Dendrolagus_lumholtzi,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Dendrolagus_matschiei,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Lagorchestes_conspicillatus,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
Lagorchestes_hirsutus,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644
Lagostrophus_fasciatus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Macropus_fuliginosus,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Macropus_giganteus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Notamacropus_agilis,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Notamacropus_irma,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Onychogalea_fraenata,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
Osphranter_robustus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Osphranter_rufus,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
'14',89.07080791350107,89.97572841610608,90.77959553698035,93.68430147028421,91.97603632581338,90.75106022448374,91.42092086675527,91.24793113519428,89.1624195206551,90.12198680946257,94.47851102000658,87.18524034164317,87.17740556273296,88.20289339466005,90.0815426261679,89.20146467650318,90.32246878687029,89.6814099737797,91.12298742885702,90.07742762518271,90.08126819849495,88.92222835321465,90.11316009680434,92.5876856591452,88.24624828853439
'25',42.4915959334633,46.3263619727414,46.63548232675276,46.92851616773829,45.61615643325096,49.774898338764984,43.60891278088494,44.65068082783455,50.787801513353834,40.26247990763673,42.370477790949494,44.41425264845069,44.77942526007685,39.70510083391722,39.642860402525685,45.155877334892125,44.97768844054133,45.55751108573996,42.38196183212086,48.11249200512629,42.37281006259316,47.59831618735521,42.37225040144213,31.623620089771855,38.490221754886306
'37',78.3683579803414,76.57481446045055,77.43265639535569,74.92484541349675,75.36169638480884,76.70319270842779,74.95962787381168,77.96940776440132,78.9743208845738,77.54114096399181,74.98248949794478,76.01985666370247,76.77826044473696,75.85998330159148,74.8501627723701,74.16309312796245,75.95669737622009,77.0777507085002,74.3210957704689,77.31380506640522,77.12693156604772,76.91747942672762,75.07653599754438,75.75397638924356,75.77345236228749
'36',72.88191136305203,73.23387960905818,72.71574126359539,69.98667991903652,70.53666442642108,72.95511568167204,71.1419054320141,75.13461736962745,75.89202098220326,73.84634753032611,75.05523714423212,67.88731916625424,75.3632764750247,70.65418587726218,72.8433600091721,72.55510685113096,66.75888413669531,72.81589433346636,70.34836026695301,75.54109704474848,73.19698863860027,72.74417521588998,72.27791495959112,75.02893734248437,73.486605699259
'35',67.23133603842462,65.98591691408915,68.65286277707096,64.86238034425541,63.98834099427776,63.386719188553826,62.6762097751051,68.8313594995083,70.497356260511,68.61248355214447,69.71720413713038,64.931678110344,67.3110909499629,63.90041024111931,64.9279979259346,66.80937865243042,62.42922406886807,62.680761705573836,62.9624718551687,67.42161695619029,68.58002569883,66.23910084294823,63.07252120700706,69.03314325024877,64.96375213203882
'34',92.2531169520559,91.7274877920489,88.70291103658774,89.2486941362368,89.59211558232563,90.33964172364243,92.38872047979648,91.90520251496858,93.41062659886667,92.80281487132933,87.65496078479647,93.06257527989607,88.90143763339971,91.57869209219541,89.62908234690661,89.80073986717892,90.89696653320338,88.85471736692944,94.21349127316486,88.34388599169262,91.27011338093095,90.23036684093456,89.94538669962238,87.2608685549815,93.46544163515053
'33',67.49226985960549,69.76508441338262,68.13126576492299,68.36518335586864,68.69872014868179,71.00454247089507,68.97787960372811,69.24880237571278,70.42172707073222,68.53235061859782,70.54028147963854,68.80696140764472,66.94305706950306,70.44831659126665,69.05762071997556,67.73554650831032,72.04847988885794,70.02437259253092,69.15403911899585,70.47457110628966,70.77019437455182,70.90494233710108,67.76029603269735,68.53087550331767,68.59837477684759
'51',67.64580661685538,69.24046685412902,66.62592673428438,70.14985627144512,71.68526615604948,71.21123331123705,66.27637914746829,69.30499345692785,73.25450450406031,68.87809016607575,67.50697414068048,67.51105997958709,68.61530182399872,69.93169027372402,72.8140571899587,70.0091286121413,72.34399017470567,70.37069036398502,66.44316246110532,70.36187685445351,68.27212640496109,68.4901581633735,67.47312862897162,70.208601885949,70.17124732161639
'57',79.18621481607477,79.96865498731732,78.31704016254507,80.03866094544144,77.3095691204332,77.76241055910279,77.21511270624102,76.21138621944804,76.69841081288988,81.19714839810256,80.05972408741593,77.10427092868402,77.77183035735713,74.73044374612392,76.44041035381919,78.62636156502681,77.90953656602564,77.07734758133796,80.04709374454907,79.63785826442964,79.63541322019576,79.96874216179603,78.76733903993403,76.83388519214927,78.46431117683032
'56',120.58517800908022,116.69684142398822,115.84643098167312,114.28935480900537,117.66634159704513,116.55018693160346,117.60127415046897,117.32412808896402,116.55552342352932,118.83098898417094,117.75040599349916,116.69964327421604,116.55903176657391,117.21274294111838,119.20296743969263,120.0062765904224,116.78019506463855,114.3347873617243,120.07242121235723,116.7881780225312,118.16667710959702,115.066584685315,118.06477595776006,115.66149436837316,117.92582685814261
'63',97.26644684088045,100.13241296397342,98.26667411566105,97.41700824174976,99.01022990187039,97.0556987157966,96.7429851641321,96.44342639195423,98.4152448987784,97.58367456645391,97.90003384129794,97.58673616010687,96.76490713366543,98.16006351796007,98.22687347452887,97.60075479728488,97.55251856725154,98.05720195690995,100.03110001769073,98.21220368588502,97.16550133840273,100.74127619967781,98.05601128113375,98.19200318406834,97.67032602203439
'73',75.44395206069467,74.33017189296633,74.20047598473751,74.22296755951534,75.04766178498649,73.4479514260795,75.80346286805374,74.21125527174736,74.59025705045534,76.67282401021176,73.67927857654067,74.09390012448628,73.50781199126729,73.59805932362427,73.34431236080945,73.82336344409384,73.20106498495915,73.95058765507186,73.86435069775665,75.07865866318109,74.84049141348689,73.18805050294755,74.9998398974631,73.66515856298939,74.81984213022818
'84',86.9728711489965,90.18295139483044,88.50880481839897,87.77829464863993,88.54662660828467,88.82947184191882,89.52265109545935,87.45071423041853,84.66841102510942,89.2573923110613,88.78794567239984,88.15796246588603,89.27890183111924,88.36787357698547,88.6535056031306,88.53951034691565,88.01817267693336,88.14757463611325,87.88664550635312,89.18292425145478,87.65545633371647,88.32266930342452,86.86502163094171,87.30509763840188,87.85061388125875
'82',116.52343366847353,117.24445199690038,116.31059676979474,118.2545989994529,117.03374414356807,118.03328484722998,117.97566560112038,117.88297928159213,116.62138141058816,117.85650685308566,117.06155925293916,116.86124894399231,115.97695228293395,116.34656435835647,116.67421640432818,117.82919104957061,117.37350538722654,117.30874226188884,116.59369168497234,117.54992006034793,117.83741797948184,116.96169805430333,117.62076660000615,118.60404822263115,117.6111723767341
'13',105.93350575933056,103.08500536662598,110.618348647196,105.99451767027311,110.85573163216705,101.07027428865084,110.2965087501614,110.73159297826275,111.41975671955457,106.48565953835495,112.09093343697825,99.52973957957332,101.84734727900972,105.35835686825966,107.73236131389999,109.4133789743709,108.69181335572843,108.81984607246183,98.47411622297481,101.03310968507208,110.44631599859376,112.45602920186157,107.96733280608461,110.8392986618343,102.62756033299368
'43',90.12458154162177,88.92339755283197,86.47268843674776,86.69918805531091,87.5950528486661,89.95626545460773,89.33698341318446,89.33716267337834,91.27370368578093,91.32742866804595,86.41290120572194,90.21425469105887,86.91721058090684,89.48176220813751,88.47533984995947,87.22898901857164,88.64794396836785,86.30835879140271,92.3030919937951,87.17464842197666,89.987378481753,87.19415829830928,87.84182265592507,85.08330898036216,90.16665990192182
'50',63.55190971274664,68.1148484430753,64.49757364585264,67.72407689418552,68.93549834034198,70.1566579411265,63.70371826497717,66.58698879885611,68.85724111766953,65.48005014180981,66.32964426843311,64.59239691092904,67.61572684951624,67.1686692365459,70.54327621114223,67.94766806622535,70.01094977907002,68.01994025558523,63.595190403786795,69.1488351503084,68.18754618024707,66.61468798010556,66.78847726819103,67.45276837324289,68.01598813723454
'48',115.12595519910282,112.91747905956812,110.36463290629293,108.44933312870948,112.71216179325162,110.52060080937275,112.74441458392256,114.49446772361672,111.70940739369688,114.00541261548577,114.03158631685912,112.71493615860741,113.35075342638481,111.69885710326537,113.80661695585826,114.52898828575762,111.52916612448647,109.78282959082868,114.64137142757379,110.48062452109023,114.44441830570054,108.99030322071688,114.49507230332765,110.75371041434138,112.67970082818387
'47',91.74256818484304,92.37777441809419,91.03972007903378,90.67746086516777,91.42810950315457,90.42985441144386,89.95767518022336,90.56286836286893,90.17941742546934,90.13048034646557,91.2754978760128,91.04253778765901,88.78898079715462,90.15422695338695,91.56685299988833,89.81325943599312,88.95781721548096,90.11092216489521,92.57274205253367,91.62886147174358,90.07108443596003,92.49390186753193,90.22779200622153,91.00237614474567,90.31429271040054
'49',63.55190971274664,68.1148484430753,64.49757364585264,67.72407689418552,68.93549834034198,70.1566579411265,63.70371826497717,66.58698879885611,68.85724111766953,65.48005014180981,66.32964426843311,64.59239691092904,67.61572684951624,67.1686692365459,70.54327621114223,67.94766806622535,70.01094977907002,68.01994025558523,63.595190403786795,69.1488351503084,68.18754618024707,66.61468798010556,66.78847726819103,67.45276837324289,68.01598813723454
'68',110.90989648646897,109.56484861145638,107.09848046519231,104.18436837406456,107.41923709995264,106.51393071423041,108.4161790546526,110.17327685050631,107.69359685750774,110.93856788368139,109.80086793204082,108.85686411147864,108.4808973621373,106.69711424751031,108.46603461894779,109.43427654624777,108.21441694877699,106.73877435534737,110.28351834318632,108.42972362189673,112.21976075767934,105.47396629705216,109.06883762757703,105.64429679555512,109.68437426717595
'60',69.59460101428404,73.29900874549777,69.36334416710528,73.16781946132677,73.35816899354096,72.98688729171585,68.41287986007472,69.26716754088834,71.53558857964619,72.52881660740258,71.2679473476496,69.36528695795077,71.91415298467598,69.67674076571673,72.65832229337936,72.80176615439866,73.4048624170244,71.01523195424888,70.25735550599077,72.8152942797734,72.01393194656124,71.93560549031974,71.10471316919181,70.85056251254345,72.17206362199003
'72',107.74866287758287,105.99997239203589,103.88150189173035,102.28013859207485,105.18129301033447,102.88668545800645,105.22104567944771,106.20791711781683,105.2444465491734,108.6158934254364,106.05680535799966,107.03687375813695,105.49235055512418,103.83858526916258,105.57485972508118,106.03151911009265,104.69560605812786,104.23561904104014,107.55728283101502,106.40763269040362,109.56474646184651,104.00559152388212,106.13759632324543,101.88014144351271,106.94603975180321
'87',102.85110821815206,102.90419497411922,102.66219511399291,100.69044556112102,102.4415042154718,101.68008368050904,101.6523364356631,103.59969910495053,101.70204251176047,105.04520318715194,100.90162517289171,104.4160654594451,104.20975921948279,101.68193306193086,102.69834982922417,103.06397730515583,100.70980923500144,101.41188892460893,105.78975504729871,103.06164464771271,105.68802424124696,101.07866248872566,102.73004083081517,98.0094028049818,103.88748330564148
'83',100.9769480688766,101.68045928028626,100.51029731152984,99.514572185086,100.60393239920013,99.2131980117588,100.55527578644123,103.15855966538064,101.18354392730433,104.1277108108264,98.8963137997449,103.22494645162759,102.73996119399303,100.2541954381408,101.33999057012531,102.16150136638784,98.99387625403632,100.27637922065037,104.70230797568125,100.67945198805413,103.50249718433409,99.90101640784792,102.69852895133818,95.44560581761372,102.20820378562452
'80',100.9769480688766,101.68045928028626,100.51029731152984,99.514572185086,100.60393239920013,99.2131980117588,100.55527578644123,103.15855966538064,101.18354392730433,104.1277108108264,98.8963137997449,103.22494645162759,102.73996119399303,100.2541954381408,101.33999057012531,102.16150136638784,98.99387625403632,100.27637922065037,104.70230797568125,100.67945198805413,103.50249718433409,99.90101640784792,102.69852895133818,95.44560581761372,102.20820378562452
'79',81.7709970742532,84.82361692385255,82.5485877238635,83.50214818470475,84.61748167867522,83.61819330363788,81.14274882324611,83.19024897540271,83.9101703450162,85.44773813864194,81.81291034701455,83.53806178722937,85.32313898984687,82.81112744532855,84.55464288395775,84.77284339146743,83.99834345660737,82.50422790555777,84.82612918313679,84.1943128420543,85.99596080280254,83.49803007952292,83.43648825956431,81.2271731663587,85.55263710966086
'94',83.18516312652356,84.27519937534338,80.65602175755193,82.19012997054632,84.74937590709631,83.75739031523177,79.89569753072143,82.09415348306497,83.35004223981478,84.77552511889532,82.19861893738553,83.74224365790025,83.42594406266109,81.58397770457802,84.16516010695935,82.17721605300655,80.81028154656515,80.41234237224128,83.14322240408151,84.42173988789615,85.3557377088015,82.94808531701605,81.32789577374342,80.53962651384404,84.97126718433942
'92',70.4876204724602,72.89373896342434,65.59115514463818,71.1264389726697,71.83209706993676,72.55915026360505,66.28457399151664,69.78528643152505,68.49410929401768,75.30607171720587,67.8659611966456,66.53447632085813,68.86415290996514,69.00853906307711,69.39011326504863,67.85395748652735,67.32031322684888,66.3976172608854,73.1020221841389,69.91955078131484,71.85585912646555,69.58905964999666,68.85970354758885,65.2307218680133,69.94741791670131
'78',69.21318069281476,70.16311219610546,66.72615278568557,70.24319277758329,69.50117587119406,70.08011296308388,65.01608611789119,71.5960988856418,68.02978000359091,75.86147372570828,67.50512304539727,64.47428014088294,69.92751430491376,66.08020753976332,71.9297805168822,66.72261561255205,66.40518661725278,67.31939486309466,71.65483707319841,69.89613000745507,72.18634493576553,68.97415013052078,65.1605050564115,65.40544596139772,68.42478206581593
'98',86.28237562466262,82.71119073492895,79.74333795323041,80.75128909695663,83.21422962513198,85.12052604957867,84.57485854964585,86.68881529795546,82.71821241208856,90.90456213070833,81.10082200987213,77.86639371365834,81.4798865021913,83.81727027947402,87.52126138373109,80.58812560174329,82.56266823387702,76.12483224424813,85.36498956354659,85.20559536858693,85.85027579540127,82.63661004876865,78.30235021631779,78.11512415852118,79.74492546929643
'97',66.63245126568378,65.96194756657228,68.88405992917957,63.53959979306499,70.64177139705055,68.61920779008273,67.85736444469856,68.16811163175855,70.9581329578461,63.704224393303846,63.36899429433267,59.66125573651404,67.66058105763865,65.38685874595056,64.73389585133036,69.77796197208605,67.55428700780769,59.64280186486256,65.76591651140706,75.17337232404321,65.161418763769,73.18564630150571,61.03876663201193,61.57631608761833,66.37093434305059
'77',69.33910487695609,66.07344615980445,68.64150009002987,62.72360425704402,74.5071949913564,69.08072847876349,70.48355530996339,69.38040960243491,73.57271790428975,65.47226088486383,63.61314329557223,61.66847216480338,67.84446379794645,69.43033922849096,66.54380069330823,70.67052489694461,68.26668869816315,63.761969548038515,65.28793595392226,78.50381909764752,66.69753152403344,75.37263191692723,63.907308314410834,63.2329511248875,70.2166620424635
Node 69,82.29393626776265,80.59378392691889,85.8674728109868,79.21004061868481,88.93759656428874,85.93128141748896,84.4330579668519,85.5288043031643,87.31331085193129,82.6119368138314,78.08779989587697,72.20774942237895,83.1882364150294,80.16982139929405,76.68512382585585,84.06790194707304,86.6177632518541,82.54345044591147,74.49114161490155,87.42412708907796,81.36021577864612,91.45751664105616,80.45556771043327,82.22310468124488,84.52430457232128
