Dendrolagus_goodfellowi,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Dendrolagus_lumholtzi,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Dendrolagus_matschiei,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Lagorchestes_hirsutus,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581
Lagostrophus_fasciatus,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867
Macropus_fuliginosus,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Macropus_giganteus,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Notamacropus_agilis,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Notamacropus_irma,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Onychogalea_fraenata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
Osphranter_robustus,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Osphranter_rufus,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Petrogale_brachyotis,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Potorous_tridactylus,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867
Setonix_brachyurus,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076
Thylogale_stigmatica,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
'14',10.455612952280505,10.693580452147973,11.531527119904437,11.949050452322359,12.704743756131954,9.359738678179541,13.309254463845583,8.44882388841351,8.742196342112118,9.892066326455899,10.649062128258977,12.946711654049148,10.548746149655143,11.605582685848072,11.072854660914297,11.848670732427124,12.68490469249712,8.674082147115037,10.66373155190994,9.827092291017543,9.826211050235793,13.057202843071193,9.207814618280139,12.216648179144533,11.034938196049044
'25',13.583422945581326,19.09277157633127,13.690507580536046,7.226083530269614,7.700854170266906,12.34438992874919,12.672636527797009,7.654458827599666,7.921209212323002,12.012614857024285,15.995701752583544,11.001207296512797,4.7404912878747565,14.67209840176167,7.990301144700732,13.102801892583969,12.856728139570716,15.403012318191179,7.9787279634712345,13.707305289669652,15.13236042214531,13.772369935082747,21.031301896662413,7.8630803751413,13.000758671144636
'37',6.508726519748372,6.353699588673641,8.342827116039354,9.658343981963485,8.678166639833448,7.071266561903403,5.264115254665017,8.470085196761866,9.150036691286353,6.980975475529787,4.6622012434244136,7.740866465509657,4.425932913474175,4.062873450365997,6.282625654166651,5.651148597328043,6.2153698711262315,5.053826662258188,8.859634141259471,7.229972882433562,7.7539018571224565,7.296637969032553,8.035243120700533,4.6482152713469205,7.239724894595548
'36',13.108167409937968,12.252328023919722,11.731884817541882,11.129627010277158,14.534576706275683,10.165355956169412,8.976289253980315,12.007271158160108,10.824053385610815,13.874942357074053,12.187496320024431,11.749628975061977,7.976488989009526,9.950272247090153,9.636264665564138,9.206936348439886,14.24857856973775,8.732441930022155,9.883758336866302,11.665826640969296,12.59777862181834,14.008391438565274,12.27632494357293,11.23724839031656,11.017876207055645
'35',11.044573517178911,10.85879228780456,11.266268402742526,10.418145690282387,14.742689270691127,11.652370834205971,11.103128522553787,8.51437717498938,13.955582626945017,13.209814348818153,14.993253117691422,10.727910009519393,5.802749337081658,11.374614265634442,11.162395962126899,7.852092889352015,14.782755620026416,9.806660445104256,11.297117985777385,9.289189518062582,13.970850676352216,15.07805141207808,15.000590412241321,9.032693764474669,9.082326102436978
'34',11.093539334775306,10.017441218969063,9.584095490867185,8.909125378675439,10.739972569130265,12.493752034790877,11.219598461581947,12.644217806800603,12.947101673012074,9.528185798424722,11.057060580915547,10.54909233889299,10.179180225154234,11.15253715637579,10.341572129502964,9.639539041582246,10.01042110073617,13.930413330133689,12.070204530097442,11.593758233608906,15.05681000981324,9.945312219360877,10.11874481503549,10.320831559210754,12.060778809627676
'33',19.199279856321343,18.132514586395818,18.277835579980113,20.539228966700875,18.39146815269669,19.11305313101029,17.369326473857605,16.80624092112262,20.318112196415072,18.87776925982638,18.761748021767826,18.409784015387995,18.797441300868503,21.79876129955218,17.02768578559412,18.4350637784945,19.410286247490472,20.89794029934236,18.983035440170074,17.83734312611339,19.331749066480974,17.257630549878982,18.575130519771676,18.192307635990108,19.387389089216686
'51',18.076451914258875,17.330802711530776,16.190159171906895,17.887433524629444,16.933924408117186,14.472141697657595,16.108356513411888,15.93945426368156,19.329372774555033,17.480752432738857,17.062990760146008,16.89312056031922,17.962855383002154,22.15398384827981,17.10132125641506,14.02955796516979,16.9131292516213,20.39904185718488,18.823109224731184,17.76374833710167,20.182762589155576,16.98431559140966,18.20675257142676,16.298825144404244,17.025042485266564
'57',13.600159260799035,10.999161892755321,12.979557331874984,8.880354938040549,11.017942909112195,10.202936598692501,13.1142391425883,8.051056175016,13.466761140340239,11.858122733172577,14.221931307158727,9.873682321480874,12.052029022886165,11.88318967666999,11.411908209259677,13.309905616830262,13.110055617107198,14.787379955778356,13.400636520233071,13.279927513138777,16.449320147448187,13.562915378399852,12.266279629945284,14.579720584284232,14.88963848670301
'56',13.259115380141147,12.476814290746459,12.773144991079237,15.927008640882832,13.77662747983276,14.307305919338884,13.157013782312704,13.842930823109707,14.574831522859343,13.712453360213418,17.287987270359327,13.249043935011844,13.51452270843873,11.324199713769481,13.089028527213044,11.393770170451083,13.580485581959577,15.186640585772194,11.670743323029384,12.128144358528303,13.289072284817898,14.022354326237526,13.470118753123083,12.43538980938738,15.6842451127302
'63',13.579383968890337,11.468088904741121,12.551656891817261,11.376024306387555,12.231408426677252,13.661884232563022,12.716750473114626,14.238804258875817,13.647052117696017,13.463060899454268,14.07405908545249,11.864940302567492,13.401167809904003,11.04606003965054,12.160900491939715,13.084507008407892,13.455112893714961,14.327909816077238,13.361020363149635,12.274525471415343,13.359130550682405,11.050724573402158,12.954888601784779,13.746483164042202,12.583702612191988
'73',19.157837149885705,21.316390273956447,20.020809124540342,20.813974426662927,21.59485618203597,20.00364798768124,20.33497411969091,19.834642289459605,22.152034198343042,20.90616994101903,19.111373066924177,19.352714758979065,21.060751207568643,19.35361222215192,20.30495777914249,20.215317851788907,20.764388163115655,19.875880322020254,21.097384113624045,20.071194651544264,20.321591026092232,21.808810165749385,21.76554224769122,20.231355146826065,22.538838949114027
'84',12.554053656218402,12.471465588366968,13.5947984278055,12.720359926366266,14.5314275691773,12.336844237928462,12.926218496594725,11.598729613263673,14.290256312553055,14.290049012610995,12.172259270204723,13.656154179618829,13.762684029863284,14.182651339049578,13.149157173054354,13.945932119576451,13.938962761754397,14.762693771721072,11.876642033535948,13.799125943257613,13.428754959929039,10.931574765551238,12.597440579968842,12.258236228127792,13.352873352545428
'82',10.927963388073998,11.69290635244742,12.00746093983358,11.480385976539417,11.121171726207896,9.913875977252756,10.167171597520422,10.814368186683181,12.727251871527296,12.02381316749996,12.239420392624476,10.707661678515514,12.991206348924845,12.011541433387348,11.560467281118697,11.263005731802364,11.065764273123019,12.85662017631968,10.872996415226638,11.274104673909411,11.57244663126546,11.139265525200614,11.30925021872566,11.23296622389235,12.112130315090129
'13',21.83730129081636,17.708050027384694,17.737042192216748,20.1906186149067,21.945055334980438,20.532882386168307,22.114787636873874,13.546442369642,25.99427396226402,7.825161715116205,14.631683091017928,23.908125418068884,14.298424419422139,14.336437278552024,14.021802805275964,16.701994623829034,15.567294494268017,18.749811662790805,11.998410544292987,16.730091545919258,21.15634138748875,32.01695994737168,15.605603802815306,12.675760490529985,27.590371342582486
'43',11.31085230530321,10.208161342032291,9.466911190691851,8.22145866821043,11.161142463006373,11.144585605328743,11.732569383207737,12.399906417690216,11.653808332652961,9.479031710953281,10.835822378643071,9.128487469675301,10.375899429284743,10.903018579472937,9.895109194338003,9.018937249264974,10.290788751608344,15.010137920843386,12.293101869282665,10.847185360094306,13.701445143441145,9.228213715423166,10.050955170287525,10.072273266892356,11.141224980705065
'50',17.34571667545604,16.17266625091438,16.47396102995,19.485670829389473,17.39837701936141,15.50270814294791,15.5306059988697,18.239535990495124,16.080641299255902,17.23152093918998,18.126921640375734,17.538437338903012,19.00906348280977,23.613680985033398,17.15583163133942,14.081544370728897,17.904225609928186,18.955092994918328,20.531788053649652,16.150528163943033,20.18345512705918,18.2768896043699,17.94542881189722,17.11792699491258,16.353086393198495
'48',11.472637198339045,10.074248126587923,13.005008720130139,14.210165202965301,12.742837196053687,15.808983370028537,12.696157536470912,15.514806552914422,15.508317866955124,15.936007463929807,17.486374263250283,12.522006116320599,13.7425877711869,13.036055257533432,13.595341267486265,12.093757958133986,13.549271488873682,15.388502463412063,11.714739248771316,11.824931878931043,15.997321602826975,16.959932867441143,14.918972949074787,13.33424937744703,14.330265226471672
'47',16.122635759946046,15.162293962871441,15.69730891201437,14.17524211393478,14.164592900845932,15.037923181574932,14.521772086806244,17.866040355492327,16.750250516258074,15.035905701251792,16.935718234382165,13.853682711617978,16.04323272610528,14.681846664804906,14.420156712344246,14.813159536543408,14.185395336117333,17.151379654064744,16.519092476058812,15.27023217986326,16.5594793981881,13.572090274273746,14.290042118211595,15.69066950558038,14.659002092660918
'49',17.34571667545604,16.17266625091438,16.47396102995,19.485670829389473,17.39837701936141,15.50270814294791,15.5306059988697,18.239535990495124,16.080641299255902,17.23152093918998,18.126921640375734,17.538437338903012,19.00906348280977,23.613680985033398,17.15583163133942,14.081544370728897,17.904225609928186,18.955092994918328,20.531788053649652,16.150528163943033,20.18345512705918,18.2768896043699,17.94542881189722,17.11792699491258,16.353086393198495
'68',13.122146511439459,11.582335502387524,11.623709439059835,15.393583453233541,11.028348359176688,15.460354701753701,12.36510949673676,17.116159758134536,16.834326431552743,17.464532880348397,16.805275639477465,11.965856218763841,12.83769235115517,13.688820672694112,14.575292896001192,12.005504013527842,14.087091005099833,15.901720788304786,11.854231693042582,12.089717956050206,15.835869859092185,15.638032664463797,14.249322118478677,14.450702117110042,12.734776781684397
'60',16.08247797383496,14.26218521597771,14.650276135541498,15.654051441531399,14.36012797361795,12.947594052029467,15.316520348014203,14.330759850447317,14.345151671158254,15.385618875838384,17.587416156345235,14.706056423032468,15.073782260925137,19.267531663621448,14.796556919092001,12.680788305290383,16.642017979599576,18.055452171660995,17.847756752051563,14.836264779102002,18.738746790748287,17.02583089865492,15.689860485753888,15.71458363770992,16.736773071018217
'72',13.62332976458209,12.949233365033393,13.253777585051884,15.882944709457016,12.19368378266201,15.741706703436558,12.887731077399692,18.278492463811155,16.946666918572713,17.490881684721835,16.729666085307226,12.66499530873831,13.692566154544012,14.337164258608277,14.696946214634954,13.534520968977608,13.872648762586698,15.838691401121018,13.590154057264693,12.492672202314175,15.645758624975052,17.353890779968232,14.342168384128824,15.120328913528216,13.59441898685289
'87',14.101127700976765,11.468827396959266,12.008318104463756,15.633258116453877,12.224750720670071,16.30786122408362,14.301963745507225,18.25204148018812,15.994495935379039,16.157513512999067,15.09320008201712,13.727315901974935,14.743056541849162,14.836076245063948,14.088670770526226,13.81146996040655,14.005763420341289,16.157192857687402,12.819015167374662,12.25792082523782,15.979578594716948,16.728028688295083,14.839398282757706,15.214529877238833,12.461734831575152
'83',13.716405515717279,11.973179960259683,11.421447181165155,15.009136217382403,12.184215481233444,14.5046489003743,13.954212335683987,17.66343390828383,15.55299100471987,16.265508901492677,15.518954169913703,12.90955755128717,14.144049135319563,13.784032635918448,13.97067884255285,14.595005836065216,13.921740685858522,16.965398230812575,11.756267412153353,12.792581659096957,15.888623747550108,17.763937942883725,13.59127726846602,15.755295910124609,12.206596877146676
'80',13.716405515717279,11.973179960259683,11.421447181165155,15.009136217382403,12.184215481233444,14.5046489003743,13.954212335683987,17.66343390828383,15.55299100471987,16.265508901492677,15.518954169913703,12.90955755128717,14.144049135319563,13.784032635918448,13.97067884255285,14.595005836065216,13.921740685858522,16.965398230812575,11.756267412153353,12.792581659096957,15.888623747550108,17.763937942883725,13.59127726846602,15.755295910124609,12.206596877146676
'79',15.087616026120365,13.114302750857185,13.414453320034127,15.805205771342424,13.919333439829792,13.635967582739397,14.682881321958698,15.939769078994951,14.594995727841974,16.643855416585293,16.16279398183659,14.88619558785603,14.273862678793655,17.188627740038285,14.762322370402346,13.442147811958389,15.876925053775327,17.692304803764777,15.93400896581082,13.311460892279843,17.933109465100905,17.7663324964423,14.972898326191505,15.853163532358629,14.811543134328812
'94',14.785600941562752,14.19998462306701,11.788679152763887,14.324753939392181,13.404382188679476,13.984656422263862,14.966789491813813,18.023666260747422,12.947602207148813,15.935614164201729,13.995489471806595,14.156177253498774,12.391670544608342,16.69486471127168,14.303913029103704,12.502205306652685,15.631221408622553,18.741420875003882,15.795478977637163,13.585235227995009,15.71906193681737,17.15738683861563,12.868816912111425,14.651918052290382,14.806202552712113
'92',16.322777353624655,14.752546969629975,11.561047791995481,13.882759769069999,12.55076950647545,7.582475121653496,13.489381022655712,15.717655023542152,12.006273877959106,17.79119842048709,17.405004629554714,13.986992359130648,9.507847865751927,14.751779539179632,15.292834431779966,16.466462563196423,18.38392235473948,17.253306414470476,12.74831193513793,13.832138815183042,15.062081351185686,14.605479908903266,10.41081742084579,13.35704514193441,15.651422839271639
'78',15.823472266757765,13.841680487942432,12.142081374557623,12.124000287626568,13.22824901239728,6.9242306954511665,10.74308268217116,14.148995807627442,12.897540186288106,17.557673554612897,17.335898400343915,12.702355466170749,11.974942879378782,15.649824092748867,13.752837327707066,12.310671236821673,16.830306025999636,14.240266614600067,10.612350608944396,11.351776960028213,12.77169572247531,14.121209642261991,9.924978939002871,10.485387140077833,14.200293512010862
'98',10.992915062154152,15.93380952473666,11.880726593182214,7.311662976308177,5.354678279942856,7.770530131871365,9.185534709176146,6.583938481913571,13.895411342370577,18.502071032796334,16.107570792003806,12.732245652889784,7.473130290076802,10.102630394817103,11.795483842140799,8.263195263763826,12.92050537011715,19.769904932388524,12.222266410935536,10.377025842479323,14.568432172947006,10.897262414200883,6.148960224238502,5.148553204606364,12.973608608858793
'97',13.156821694345641,16.87532176013185,10.50634352857736,9.282618024226084,2.083057977216505,8.004968885255941,14.866252739397595,5.837362794840015,13.838949863562137,17.100721844801967,11.07607249964973,7.180495628985264,7.277394806704757,13.85142476811001,7.444555932002602,6.887578500197476,12.646388751354563,18.08340138882285,13.5611657711904,11.404871715403663,16.22434364956718,10.127287588119966,12.23768813386597,5.201995130281423,10.532639769532285
'77',16.469170324388845,17.350835564739725,10.288043449889965,8.28488637390393,3.7930683837379204,9.046172064712188,13.008264191148672,8.612807014169578,13.978550192889259,18.37216324548032,10.718504836000822,8.136698514243472,7.220927614662677,12.534168868348605,8.78245258917419,9.453426332738488,11.933801640924836,16.71977594765057,13.39135231107347,11.423259031422514,15.988575750895743,10.586535641165609,12.989832376220122,4.918013906290771,9.523830872352345
Node 69,13.829753365243429,13.54014147179106,8.533037665556316,16.742444055505402,12.141856047950734,14.92191802085656,16.73180029879614,10.120853583540676,15.686781457507871,18.287354292917506,8.463594635007897,18.826028064660168,15.379628705857934,11.813133454732954,9.462263583881741,15.130916462038494,10.811836705666515,15.145038667576312,14.14351003135223,12.69599669770569,15.662598250880034,16.07978455216728,14.196318920212612,7.024137744942286,16.032690687307305
