Macropus_fuliginosus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Macropus_giganteus,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073
Notamacropus_agilis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Osphranter_antilopinus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Osphranter_robustus,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
Osphranter_rufus,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Petrogale_brachyotis,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Potorous_tridactylus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
'14',133.04681920047136,127.63199300506281,132.17892455718547,130.1657301667834,133.05576233864312,130.08935461951853,129.47201386933898,133.39667111180927,131.27975795479156,130.5572418332223,132.62309681393094,132.62000489782884,128.87971485378594,134.58977137396855,132.4583077458567,130.7926503445002,133.25408190267927,130.17568135983646,132.51771558794107,133.2320883475245,130.42007965178513,129.7197982589772,127.74934540369688,132.15442966818296,131.46039837122953
'25',136.3425489787366,135.31814752164053,136.80824098998778,122.102758666086,134.3238796722209,132.9369371902459,136.73951174271775,132.31187191930073,137.7355092014788,130.55114487297246,129.61267059866802,131.7893504345,133.32916166821772,132.45439261961562,137.63244935957678,131.8602005617514,135.8629182525728,131.11949427390954,135.82958905258283,137.98043631710848,134.6956886932872,133.57266996192885,137.8428601487656,136.8033579805396,139.58595650398135
'37',132.37878118957704,132.84886900478162,132.09751630875425,133.25169340004476,134.19687934365024,132.04639531488647,132.98549300615957,131.58827848750695,132.6734861999611,133.31227814685536,132.72722409950734,131.19345345972462,132.70493924725332,132.4296771121951,130.78349471269195,132.4401381390314,131.14723961653948,132.60241763858224,131.5989475952583,131.9671373349174,132.53686444675327,134.2432450309263,131.16474707298863,131.9586654759654,133.17788479653046
'36',129.18024885613667,130.69557530494345,131.06023182900782,131.0495474545495,128.65508172735045,132.09910650200047,132.70009053538308,132.08271692271003,130.82894038788803,131.74394597138183,126.25341265346515,130.38322134432786,129.36112169192754,126.4395186394298,131.63197617616592,130.8268142269235,130.3118647676986,129.91698188293304,127.05780505178495,129.30039409675445,129.57886371705766,132.17600489651352,128.41777305619343,128.74282381242773,131.62312643388103
'35',126.78254317779404,131.17532559791022,128.96755091367982,130.20762603145644,128.58559831777757,127.58152666118849,128.8831460993096,126.06662943025925,130.67357810939345,129.92103422356868,125.09873205936395,127.42218707666648,130.69242556992504,123.17099504184807,128.2814587276628,130.1339181601019,126.57909459396117,128.29532492481812,128.85265638270474,126.38171714747517,128.27102373453414,126.45991455088033,127.29693218003604,126.78568860865504,128.97334586897188
'34',133.40599082232663,133.70458023278596,132.64492116424998,134.05355026601788,135.01406805810075,131.03254167522638,132.59362463921462,132.22755279896987,135.49220356979552,135.38188733932597,135.70326039879896,134.7899665003265,134.1382347442421,133.1797462249762,136.15295513439847,135.65377979426836,134.11103455480392,137.4695313291147,134.16222121694864,133.66200604419777,132.91974593941524,136.77873922150636,136.0432244896532,130.159340752592,132.90054725597616
'33',137.29743492030119,139.78381870924423,137.24174830932634,138.93967793052255,138.0955094623904,136.41405275008034,138.33817441270492,135.42792300004228,138.50282189284172,137.6926781564982,137.4515317741939,138.18930227060892,136.6357332272869,137.4752694862156,137.70479687047026,140.12744476419022,138.13837778559795,139.62627752245297,139.2670949075094,135.5012775634385,136.60997061893943,139.0417225591812,137.09026655219895,135.97924225193825,136.06434266391932
'51',131.12521967819944,136.93548417145584,137.0774196210365,135.48926966065704,135.06661146561729,133.0980985039315,137.10834424450923,135.8259949389689,136.72902560378196,134.9939140454955,133.66712509729877,132.9226792243087,138.41104163794202,135.28672681057077,137.0676201335177,138.94200806009636,137.7019301375582,136.11194400279558,137.29423995548802,133.66705413996758,133.03290014798824,136.5979527278738,132.6237667442913,134.49388674739728,137.2753849533877
'57',127.19369908584925,125.1338730241564,127.46163708668188,125.6808341890171,127.38396013574214,126.97216411117039,126.78309187177396,126.08235395522307,127.20422556210667,130.35994736541116,130.4398056974347,128.20761426323023,128.24662546034762,125.93285795716832,128.87201878739538,124.99952754357685,125.93052026345705,122.15623660896391,128.8253912296606,127.17181313142311,127.56312242972912,130.75499078762317,128.8102480142877,122.09353558041153,127.77993910692402
'56',139.90659431528917,141.19650401421669,138.175918142066,138.09679224378124,139.98184284731357,136.2613809194196,142.02470938835782,139.51926027124082,139.4994406053294,139.05821928161717,137.66632736541538,139.99021035521352,138.56294111031485,140.02766147402878,141.1598187623585,140.15259250572035,140.50718559143618,140.9162201045368,138.47935087006118,138.08126988812097,139.96741405124055,139.58681468297803,138.381896278628,140.07912882119882,139.30802867146747
'63',133.16511452429907,134.08244963900736,135.46082126981693,133.2172847706603,135.364013470714,135.42145667135728,133.92472246458044,133.58629038119042,132.7280248793621,133.16849948642914,134.59418465175946,133.66022320675611,133.8490535892033,135.12666821061856,135.41282115502156,135.327383505156,135.25082629652428,135.76118036875866,135.0689384639651,133.4209650342616,133.76883428323612,134.50665095082124,134.8834436315747,134.7438247638285,134.25565896747975
'73',123.71196852283697,125.80499817932292,124.44004580977423,124.56843434473112,123.53117236960266,124.40163632157713,124.4929504971158,124.61815058993398,124.3154061907491,122.8121975631492,125.87931395343578,124.96037419916874,124.95239269486181,124.57401652331986,123.95149292108553,125.91116614915886,125.86974326010123,126.24400772801486,125.5657393721531,124.6416579227602,123.99407045137835,125.46571089892805,124.63734644715909,122.55470224657788,125.42302214968899
'84',133.45430579913537,138.38167990862405,135.8234269047178,135.63916871779122,133.45609658277962,134.09791212522308,135.3601802681092,133.5840027418672,134.46832977475526,132.62457628702575,134.90647683704984,133.83993874158813,132.59692226816458,133.26549632718937,131.25809457639292,133.90532353445033,136.5876204656826,134.4192100231353,133.5862154407556,135.74039888783227,134.82075090003823,134.0834419324874,135.47195009473333,133.94640740637539,135.44798055951762
'82',130.9838482256604,129.98255940220625,133.2202229091219,131.72095858722457,131.34400511547278,130.0883873072944,132.0070784182091,132.317485897895,131.25646057529605,131.7640090223518,131.17930655299878,130.0658711706041,131.5993850012324,131.745369362425,132.66805313834553,130.3050556421989,131.8179179845253,133.2744751223852,132.08912091829473,129.8243862576442,131.76495880446356,131.25996583728315,130.3158523365732,131.83659262262518,130.6072334851604
'13',143.38447395451593,129.194784905476,134.4481127454344,128.63805463331894,130.97473182780615,132.16937813700466,133.15581701676328,132.53179943058248,138.1864627355042,130.63283792971257,137.26328749314655,138.7569573381229,131.90352262030467,136.46811760552697,138.04108634273317,131.8710100668778,130.8754372247861,128.32719467595638,128.32874790373143,137.80988387472627,130.30243443650113,130.9487267512379,133.72907324365704,135.33370167720193,129.48431359951445
'43',133.7150066117895,134.25403901341454,132.8264061757137,134.48787763776306,134.91208127212678,132.03059458437096,132.99436396410462,131.2074578954903,135.73657457846716,134.78088467769888,137.2833189716957,134.1501125222598,134.46160070809293,133.2891829616442,135.91242773124478,134.41400455567052,134.54635401123926,136.0753062587771,134.6706424517001,132.92741473637062,133.07479092873908,136.7869749747023,136.38838196533285,131.2262129709007,133.1926580234823
'50',130.21248319864654,136.4593814403058,134.6068054868955,134.61063563033215,133.21342922120343,132.99326343010398,136.14062619249174,134.43847121175222,134.57374742565048,134.73937172157426,134.1209489793576,132.18756934879863,137.56826714248288,133.1806864167885,135.58431064331228,136.90027578930616,135.9186006530725,136.03254289256193,136.3855638953487,132.10138348767236,132.04664639939156,135.45401404424504,132.48843752432546,131.9043656718917,134.76875716204415
'48',139.38239652638447,141.82748755790766,138.00847409017007,138.76018804115836,140.262423960785,137.08298907451808,141.74640884947684,139.49355130965347,140.97292747173117,138.96570303111747,138.11312039828834,140.15516079679117,137.833153889945,141.10065428654264,141.367980999995,140.97401162888073,140.78613164768572,141.1967515451116,139.05073884527613,139.5616251943315,141.82542841829795,139.77808503725046,139.03086896759734,140.535971317864,138.7891709311377
'47',133.78970480277818,134.29541453169085,136.7710801808513,133.96152705428722,135.10722251484523,136.61923236112472,132.6667859473898,134.55005866276846,133.2941980484599,134.72808696715686,133.82089501463312,134.70054344285975,133.31871876678363,134.54290608782213,136.17841330719122,136.5350481180954,135.34106437072452,136.84825881321854,134.61366873348697,133.94343598255304,133.31266226444183,133.69737400096565,135.31297725314585,135.5720170809749,133.7783944517648
'49',130.21248319864654,136.4593814403058,134.6068054868955,134.61063563033215,133.21342922120343,132.99326343010398,136.14062619249174,134.43847121175222,134.57374742565048,134.73937172157426,134.1209489793576,132.18756934879863,137.56826714248288,133.1806864167885,135.58431064331228,136.90027578930616,135.9186006530725,136.03254289256193,136.3855638953487,132.10138348767236,132.04664639939156,135.45401404424504,132.48843752432546,131.9043656718917,134.76875716204415
'68',138.8230948573916,138.62068010503233,137.09462784505047,138.7598505528917,138.41498401465284,138.44326978462385,140.35816703323536,140.55703731440434,139.17565147940508,138.4888258643569,136.81485976450068,139.8652126333161,134.5869746838497,139.29623113322367,139.847501974202,140.1494686524146,138.7451472775916,139.08931500208496,136.63768881400867,138.1926290633521,139.63317279857372,139.787269599239,138.6989556592568,139.62359025247358,139.77514987051939
'60',129.8732129289099,132.52535326030528,132.18154680443277,131.84255781562416,131.67820382044926,130.68868193251993,132.59950272027953,131.15574866322203,131.27844451537263,133.24882236964177,132.5307326014616,130.15272258108357,134.36877833647884,129.86854067409746,133.19113446103765,132.39422344280095,131.67467135826112,130.05652670199066,133.61793393226435,130.7541734487864,129.81892553104214,134.15255569200679,130.3714237161943,126.98941260504445,131.99964351061092
'72',137.0952801842979,137.34706469602594,135.44337950314727,137.78922595569026,136.8794177033461,137.0494006618275,137.3887202820089,139.14215426435126,138.68416575684515,137.60640677728574,134.14786783251068,138.62960716334666,133.94308094146294,137.89249488034085,138.4507997398783,139.63635627481742,137.5669758019022,136.81784693151764,136.7936636541637,136.02045567606785,138.16176202611226,139.88195271650136,135.71950095582093,138.11386472144792,138.20806774537755
'87',135.14388994623306,139.33660028424865,135.09851106738796,137.07740746867495,137.2562535120697,136.48701985424367,135.9867693125096,138.65606875296464,138.7401216187577,136.6451328092729,133.62836677294473,137.85126259729188,134.81341002777356,137.89853413044466,139.50149787148143,136.4856465093523,138.72116275192104,136.84945694687613,135.9062262794782,135.3662433395335,138.78728246720638,140.15751316694607,135.40680723910896,136.80941915392148,137.59897451936178
'83',134.7356279388385,139.19797885537426,134.45894625101872,136.9139947500651,137.4182413947466,135.97200496279146,137.16806200696598,137.57398942828726,138.62944523711093,136.2148870418844,134.11515008153393,136.86233372433378,133.89991166817475,137.2457971068244,139.16743777468616,135.30929214665747,138.66623438655833,136.81718654317964,135.8594400707112,133.6712034805251,138.27086100467616,139.06984284916652,135.0522903851688,136.52155815683142,137.71959005550988
'80',134.7356279388385,139.19797885537426,134.45894625101872,136.9139947500651,137.4182413947466,135.97200496279146,137.16806200696598,137.57398942828726,138.62944523711093,136.2148870418844,134.11515008153393,136.86233372433378,133.89991166817475,137.2457971068244,139.16743777468616,135.30929214665747,138.66623438655833,136.81718654317964,135.8594400707112,133.6712034805251,138.27086100467616,139.06984284916652,135.0522903851688,136.52155815683142,137.71959005550988
'79',130.85686642796273,135.11796384354278,133.14645293646123,134.43008064510798,134.13746497468824,132.87746490599156,134.41542286146614,133.54253484723088,134.50911880561426,134.71669417378556,133.54786928730977,133.45820859817695,134.71187413347732,133.52292915051294,135.88638766735153,133.27831939008598,134.10943351114977,132.5366608588483,135.2098810943333,132.21812385371527,132.81583833852176,136.4090334569694,132.7155233483796,130.06082146463623,134.39139563580918
'94',129.25658833362883,135.41777409682956,131.67047532911582,133.91769286523447,132.6462163909082,131.5932058782773,133.78148903831578,134.21893816695027,135.6349378519419,134.90007927718696,133.5918970500812,133.3856981359681,134.22516223245177,132.7472170717134,135.17887953864283,133.57397264875098,134.15867679850948,131.9544166658145,135.88477290334214,131.39424478041914,133.44243759648515,135.88214598109013,132.60678744737126,131.12788192501742,135.01711977807085
'92',128.20332155770961,135.87145695517376,133.29265329876935,133.6457914246597,131.88416727642326,132.70283025970846,132.30319059188636,129.99626177359,131.23338672534484,130.68731454597605,133.023454534763,130.09416690791392,133.13540912632197,131.78256757690926,131.1579953237755,134.81516916059368,132.40542909236999,131.32901534017353,134.85462299576966,130.3490326049061,132.4202013052139,134.04708700535224,134.06313791209516,134.89150776316507,135.04287889249662
'78',129.88092445784022,133.76232653236156,131.76102539884045,132.9260168133348,133.79039059371266,132.19006373455233,129.56935457998654,131.2337022559648,133.7822042628978,130.5293131466642,130.92117821854004,128.0779164426001,131.14453225282662,131.70319182861417,132.3118937206194,131.64568505954043,129.98840121708747,131.98380333183297,131.7032979220343,129.02213427395563,130.60044083374706,132.53474973309713,132.8202010225035,132.33227412392216,133.24416770918833
'98',135.92842079697687,133.23314122449344,143.58117520357283,140.12280164961808,139.35449989021973,134.6280386754474,134.167526481847,138.6433773204508,141.5099107579106,136.4971233190477,134.906256573131,136.63065489797677,135.9968154190612,134.79406318656572,138.67951639173972,138.58240300107133,138.21510921098698,137.16896240438575,134.41308872546932,136.10770621168376,136.17060600142963,138.39455676733849,133.68137611966478,138.5224170317148,140.70486671771965
'97',134.59333245152993,133.03929276569247,145.3439916074615,134.26842046702154,140.91344668564764,132.0432893238135,134.79043188097125,134.5904465105506,138.70869103171904,134.45561355137676,133.40094279873202,137.42443510743752,136.0554263782745,134.80254855971543,140.2074745477136,135.69323448160972,140.8425850650444,133.86647946048564,129.35039579295872,132.5502823537346,137.75492881968705,135.05133349604336,134.25479488944322,139.01406174766956,134.9251976636375
'77',135.6236560690611,132.3775078529166,141.71144836476012,135.0836243956816,141.89428010792767,133.505785085739,133.67179140554808,137.4745474208028,139.57175523633222,134.64595717154526,134.00427918281662,136.68422982596095,134.17699733094273,134.65308490007726,143.4233924342229,131.94350905781664,142.25060886660964,135.91548274088797,131.5965968972096,132.73193664177535,135.28575252223874,133.87658665875819,136.2566257877731,138.83843139429098,132.73299633180054
Node 69,140.72994133996139,136.5084227566456,138.95431618270715,134.5721579973788,131.973326843967,135.89986194953786,131.9127318976761,132.30675521168988,140.2920097382109,127.63611771482314,138.22681637979736,135.60446218033894,133.85499263984937,137.9596198017732,142.60389569860465,128.88198827249047,139.8442951383752,131.85392543770254,131.10177483338038,134.86738128785052,133.16168218349796,132.4124927703273,137.33071625808023,135.7202881468126,134.6355731052017
