Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Setonix_brachyurus,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179
Thylogale_stigmatica,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
'14',7.696092770386153,9.312523424642391,8.615014430786612,4.876154201318095,6.45872103549758,5.55974063937993,5.526677356647579,5.230412261221757,8.27266638832185,7.575110844642447,9.695825978940823,8.505055033532658,5.68771251752314,5.346128120683727,6.166138256422355,10.120448728462923,5.364079621263817,7.758026508126092,5.082130954200727,8.559465838657065,9.327523933896355,6.962620908720178,9.996869009265822,6.457667643815326,9.184733920726364
'25',13.00181097281807,15.675077907806433,11.893619005299092,11.104821492957917,16.54959708171376,14.919849863889581,17.313769632197342,14.726589967501145,14.348935368034986,13.927755742675423,12.356374823196083,17.267705345238255,14.151430000245178,9.529520304659025,15.003530884076188,23.113125378228666,14.212816145280433,6.786604620367985,7.458919218972295,13.112204303611067,7.979930788571581,14.653031068403198,10.48068811672885,10.845979463637876,16.220555750526778
'37',3.5802235038515606,6.149512343954809,6.603551886574221,4.809195026055162,5.699031749292098,5.98021614828845,6.814495320443029,5.648149609942214,7.03109078169447,6.174430435940676,4.150083595931226,4.412622824391808,5.840102885378295,7.4966724780954275,5.77636942655971,5.807095983159454,6.37125709262593,5.537207545964815,5.10284465936992,4.077999373416375,4.628784136836753,7.128759285429921,4.423321671132499,5.620815453736062,7.993275224146016
'36',5.6756463857403405,7.122881779368623,7.013250649517116,8.274806795656934,5.813251615371051,2.5294531931768014,8.71439055181341,5.150675383318245,10.082921303453443,4.125160659303933,8.220785184133435,5.014123928407441,4.841961863729072,4.800315440814932,10.291504313650362,5.449815138693245,7.948214377635068,6.008917046511806,7.790492449281414,4.632135517749852,3.7226547425114878,9.339579028853183,1.8484124355201088,3.7165931678511366,7.550996684145407
'35',5.039402757306937,6.255318695492133,5.825126750989616,5.8441434370176655,5.531981846583924,2.8666709200772806,6.673391191896602,7.81619380914351,7.575340469837058,5.962701276806164,10.181182746336233,5.111937309524587,6.5956107858188355,2.967264129247083,10.148767866322892,5.78728395529714,7.614443977579285,7.7148610385652825,6.668189813674557,0.6751962513740154,1.848649124793496,9.389725879657886,3.618543110519266,3.3769159632323715,8.653915551797159
'34',8.242727659856154,9.690797727906125,9.136204030984752,7.735698291011772,7.729865593744755,11.240169345491992,10.204460778628281,12.70522520218845,9.327260074775321,13.151233860506956,11.005170215282531,8.530838882453978,10.454987963832703,8.639296580322492,6.644099998139646,7.790517374529187,11.185030016884339,13.152376043856073,13.175487834836762,11.180151118463193,10.226414863212232,8.794729112333396,12.37891543724909,7.611413607988601,11.233144325093797
'33',11.030857321485666,7.949833276983811,10.228802767363552,9.314063139762602,9.71428013425049,11.499616337348254,12.279809351306296,7.941189150203468,10.047031477274937,9.05720084175885,10.309032775532902,9.013679153816097,10.233977598211686,11.94133517312454,10.04117015151967,9.901435892807514,9.50183261590483,10.694985287701114,10.52018372511649,10.632046451883355,9.980189036811334,7.961577456869582,10.43791018115545,9.439577980014025,12.582867247571604
'51',11.561373468139191,5.950357208407318,9.437039136951206,11.373572711621337,7.925986982306132,8.131669703924135,9.334078501558828,3.298284839937404,7.906638936760074,6.018380429578753,7.19092952729996,8.748316152404866,9.778961054513601,11.396958764273922,10.054479940044873,9.976070416874231,9.032637252325722,9.101779741986405,8.975626545745431,9.01698272418893,9.499991168349522,8.366574227796654,10.878255217801986,7.815035386617121,13.920997868040237
'57',9.432856581168709,7.1830196998846505,8.165020650095105,6.470922496014749,8.11572102474308,6.614764896298523,6.470389219342881,6.139126549878089,4.099068351232162,4.259295516132302,7.359691428652353,6.331568882104208,11.276758698097767,8.991651943926792,5.800233907619887,5.338897176940305,5.124362363651409,5.608790329444205,7.418328215977715,4.514622511755481,7.761940240271532,5.545905368800959,7.123499088407523,6.877173972521836,8.23405889820705
'56',10.77824890303848,12.919306619960329,10.627050483969349,11.637199717876584,11.804245440480546,11.213113383789295,11.433995971894856,10.126185141991316,12.83077132264653,9.028133691676436,11.03758704097021,11.795612029485849,10.353603826257132,11.01958524909135,11.503396507038321,9.64553278819254,9.302792505689418,10.198754311767551,12.609949632529977,11.450386972744177,8.794820478310271,7.952903097170394,11.489182913840363,11.36955217731685,13.341685051966007
'63',16.498996381737783,17.261372020016758,17.392587876018222,17.648838652567914,16.62014651111006,17.07257567420026,17.313350594017827,16.181626844105473,18.27209896225202,15.531165979915778,17.343630469001447,17.15596352852886,16.783071585004258,18.016428676565628,16.81234963014501,16.62845608631441,17.88945257703847,16.781621922486668,15.319630077862463,15.863791600484756,18.501658309907143,17.08077931036546,17.712773125524283,16.789165648680502,17.011689519177327
'73',18.48793991355361,20.673095242566557,17.497313795715023,19.457647220674588,19.785489032453764,19.217331312625355,19.844164740201098,19.60526765185815,18.10751558928263,18.954413673329224,18.43202277879012,19.126909533246454,19.348512400807135,17.22688123832457,19.528927901696175,18.273798644778168,20.376302266084917,18.69844405457028,18.734729453983064,20.531163986100537,18.479128194331867,19.148622518970985,21.027285922331615,19.067817498795844,19.957060622579498
'84',7.113053235981654,5.6221177684751,6.611194166906706,4.7074673626150805,3.7879507128465195,5.388986973363899,6.973142002278966,6.193136211756761,2.5914144962120114,5.2335079544789975,6.780624373751381,7.841378163158361,4.57244850839057,5.305789285025383,7.494911148426639,5.284598732018671,5.890744133101306,8.149310935640003,7.2218213408606635,7.126837627302683,6.107243224967106,4.380389488015111,7.123435194016098,5.69202932701303,6.589142805671506
'82',9.522753233473892,7.193435811386121,8.959634445366605,6.929106584772939,8.717425231297941,7.7125994401217355,7.59252867928196,7.442678816574488,9.985810476165451,7.494791388125429,7.681533871672266,7.757899353584137,9.073903566755776,8.174825884315197,9.210025910486312,8.833349547742294,9.339636986958439,8.09621624524307,9.606926726093583,6.981071340152629,8.238970718000788,8.075074112052366,7.990493536731693,7.950298270985147,8.194212578948923
'13',19.238439682135386,19.48914644765223,16.55970814130511,11.216851759985667,10.471662934548513,9.38760854235641,17.16479338240265,5.677038805182463,14.99935717270862,3.9524130138696987,22.364120601188276,15.944712907804721,17.727057386842457,7.28516452547804,14.993507687551848,17.62093933409088,19.246437630094135,18.15403606122704,16.945373317503133,26.38781457145357,14.939686695317992,12.329692537919495,20.49978963934046,11.413807295905919,16.86585562283306
'43',8.017692477244722,10.199111144120566,9.781080167469858,8.010144164647727,7.381470509818366,11.334516633540455,9.997590086024047,11.055874995014486,8.799526817825077,12.877280191414359,11.943636370637625,10.09299070110431,10.754593515521284,8.333146175338166,6.996519847824037,7.328778035307054,9.720671847302839,12.539840133966845,12.716561577198704,9.276257695835058,10.660206732618349,9.14533130829194,11.34452893671569,6.580055814426604,11.745459056703254
'50',12.441284945209016,6.93569535106491,9.944165887831923,12.819276425728074,8.48223007852148,11.175458512593625,9.649132672605402,4.845718100425168,10.651600467998847,6.459170629645947,8.932034877433674,11.653849638076903,11.973113208656402,12.58040454391923,8.817238369476712,11.603478251364152,10.25904213136105,9.58545481958537,9.640707360373558,8.221588937355019,10.942001627121067,9.109460058708585,13.884974641454946,8.840981899298152,13.820338473087228
'48',10.888730468768372,12.929314870858471,9.995930664812922,12.692233955958605,10.89350499224967,12.41622596854698,12.628556559430013,10.543044570304469,10.446203509279137,10.07251325375899,10.908422386987342,11.816780734638042,10.083081748437339,12.385740637212976,12.426015392132227,12.20565421196304,9.516589091676646,10.814138238657637,11.728946439307952,10.268363514002603,8.030387974267743,9.21336086626058,13.067215869356655,9.376336464021541,14.275751098692728
'47',15.450630309677662,15.08936778595446,15.700041776659406,16.494277849084582,15.739650878780973,16.424111160152666,15.858375664430458,15.877290341863421,16.233375342012348,13.765193683667283,16.263825815508852,14.292659744713294,16.4905760633365,14.658940763931792,15.731759280358988,15.058799352810802,16.476625477564085,16.2524033603536,15.034625309501576,14.892564104508285,15.96376639698274,15.990877541503092,14.858717541109034,15.220121862506646,15.288138778102333
'49',12.441284945209016,6.93569535106491,9.944165887831923,12.819276425728074,8.48223007852148,11.175458512593625,9.649132672605402,4.845718100425168,10.651600467998847,6.459170629645947,8.932034877433674,11.653849638076903,11.973113208656402,12.58040454391923,8.817238369476712,11.603478251364152,10.25904213136105,9.58545481958537,9.640707360373558,8.221588937355019,10.942001627121067,9.109460058708585,13.884974641454946,8.840981899298152,13.820338473087228
'68',12.9888199856107,13.281740878506234,10.109610782351098,14.035446755323747,11.301642073344023,13.663775804910092,12.978247191458863,13.178251435678867,9.375675840734909,9.276710720205598,10.290745956051905,11.25728678031956,12.670455844679068,12.030537224346373,13.510396210889954,12.440931309677863,11.073234051679648,12.089737743580049,11.156436317582353,11.027871766229424,9.765331462026609,10.785919252064387,13.186687489726033,9.245315194389283,15.335223304716063
'60',11.229232307666575,5.739124063781599,9.105218276637027,10.576827395894286,8.135219623283973,8.764005394324792,8.412813785848483,4.449391749778535,8.18032430843053,5.116263228229432,8.560341690632832,9.783133241010336,12.10641080171535,11.669843967281622,8.04670661540408,8.692745941016353,8.244669286483072,7.654372199319161,8.876576380548139,6.3268183198418795,9.651369190807692,8.064059205253876,11.11652108722398,6.876750739784152,11.445439527772969
'72',13.722884521599882,14.194148104392772,9.591517483331172,14.863991993759084,12.229475237362976,13.71242786912256,14.278739268002067,13.761863462462859,9.723916042770583,9.010334268544952,11.649772023241455,10.304377648242733,11.854149722099267,12.695994305922898,13.795133143363067,12.450371358293658,11.412301494575258,11.53060159251445,12.401023476758297,11.837979277847639,10.473905677712805,10.613913846882479,14.752033112601186,9.992425115049985,16.468004277290497
'87',12.305848227035673,12.159621189574663,9.108809675613323,12.668664343339259,10.346700538160832,12.093357631013998,12.792184624327865,13.212252375134225,9.467995182187341,7.69217528182305,10.661514939997796,9.556271815492384,11.568884513901104,10.694057954493914,10.410072720360317,11.759784923972674,11.26966517370434,11.617306646485849,13.07044259317368,10.25240090782309,10.403429973983044,8.691391297850776,13.451442644282942,8.53961169468097,14.6591782123629
'83',12.256335298424915,12.285850050741953,8.103197262712149,12.134575044653594,8.857420335186236,12.252435161573,13.313707894086129,14.349967798627063,8.34155995881281,7.838462201026679,10.958188780818286,11.031722548826409,11.411598372971552,9.945459441537011,9.733675824236931,11.157496031795597,12.183244232801062,11.96432422779854,12.806692648872128,9.516284929330865,9.991549023349368,7.768517193438954,14.282590506997977,8.576514856153718,13.908661947837102
'80',12.256335298424915,12.285850050741953,8.103197262712149,12.134575044653594,8.857420335186236,12.252435161573,13.313707894086129,14.349967798627063,8.34155995881281,7.838462201026679,10.958188780818286,11.031722548826409,11.411598372971552,9.945459441537011,9.733675824236931,11.157496031795597,12.183244232801062,11.96432422779854,12.806692648872128,9.516284929330865,9.991549023349368,7.768517193438954,14.282590506997977,8.576514856153718,13.908661947837102
'79',11.934444682363917,8.065962221991436,9.374007600911838,10.349545168400091,8.492036179855019,10.023929746161347,10.605965521994106,8.850488743029764,8.17771934979425,6.526043955929078,9.14193983651466,11.181976654864485,11.834029004341078,10.469388022205475,9.579637660521897,10.035396205118756,9.531574064275652,9.940436771765658,10.475472394941475,8.152714235314752,9.460127462954643,7.450105596498064,11.488774233931444,7.673016847877338,12.475037248695125
'94',11.674979199248117,8.30895190023755,8.587731652427953,9.864009453763751,9.287060604421592,11.026053122180004,11.35863851183737,9.43371504318924,6.074327039791647,7.052397712836148,10.451302789758593,11.847346059997617,11.992961898471759,10.218280403860774,8.962296303033842,10.523586996458382,11.167443154239027,10.994860348980788,11.065073238145223,10.836662399757651,9.991218703186739,8.518512643244911,10.718432424415848,8.125634436408186,12.376893870235055
'92',11.295738964681052,9.329888085667154,9.8237890530628,6.196692665806718,5.7078953523630025,9.770750939136208,9.315035581121347,12.910539460276127,6.477689348047605,8.637370229939714,11.825389859929986,15.220529541552663,10.075107025700264,7.5300727933298335,12.447080407017292,9.750672219621851,8.94669900516888,9.006850109863002,9.997870831633042,8.851086513206496,9.503953620580392,8.67074081001553,10.766690032605933,7.7961353735496095,8.91721598889422
'78',9.886447379637636,7.931388955785017,12.033670863298772,3.9149746056394426,8.12531525614756,7.4134941579924805,9.078723178320953,8.793634298294254,7.795324426480868,8.819804459536332,11.337516320903957,12.961650223339586,8.170672256037998,5.957517902719457,10.940335404194665,11.69087036286304,7.4028655291525665,8.163407057199814,9.600829442211545,4.195252830568027,8.30668413364472,10.086849332258634,8.885942831054479,5.728346988902934,6.61915188543548
'98',16.182452864707873,11.317455918264299,14.687940589829243,6.419550725543378,9.420068338818012,11.583124534919794,10.283090376977329,11.690574299712578,13.043057712428345,10.40314913147867,16.06225355817124,15.51605991969723,10.688211907312139,9.092055721653333,18.15112592230012,15.466822860467113,12.495321355966652,12.848907720073926,12.95961133340097,8.094614206477011,5.926570815155299,10.592154431681982,14.10993988006534,13.033608972176385,12.888225923643034
'97',16.0371503274758,6.818504298030131,14.151278691155701,7.038415877328639,6.317074476008581,13.279774884220574,16.870344505337833,19.767817141442247,12.85120491352257,10.979032117334294,16.400713551634556,18.707258358226564,9.9855474027901,12.197049749746615,22.48581085081349,26.140506476368017,12.074196327799315,6.751985065443149,13.85267624779505,8.750867265302613,4.973827375793196,11.768060313641504,12.143916480264988,13.961046522541823,15.303613744549367
'77',20.292589783176574,9.410519035684821,13.513430219053692,5.905732090593138,10.624919728914984,15.030091336585768,19.12816502960003,18.404491015215797,14.337558202256455,12.406679227871589,18.850353896620213,18.47597121282393,4.7404010430467185,15.063967011076201,25.148459619078867,24.868516975583876,11.452608834033251,7.095744556630495,12.68669593811159,6.987334054805923,4.410893638417336,14.336916988852119,14.220837563865725,11.55041974069398,17.28552127104712
Node 69,20.895290242790377,15.175351559410442,14.381034836067181,5.034287905679129,10.625427646532941,7.853410552763043,18.166129773628157,11.77494787712112,18.769663205828056,10.106180959301309,17.587679864249612,20.424779275332906,11.262716077044013,16.872155919918303,20.05884552661171,25.87442452071748,13.70701522721145,7.7277829090468595,13.436268593266577,18.797955958400717,10.817283072320281,13.591057662201102,23.651329842350396,11.981083574621396,19.14409974664616
