Bettongia_tropica,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073
Dendrolagus_bennettianus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Dendrolagus_goodfellowi,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Dendrolagus_lumholtzi,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112
Dendrolagus_matschiei,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_giganteus,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431
Notamacropus_agilis,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324
Onychogalea_unguifera,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
Osphranter_antilopinus,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Osphranter_robustus,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Osphranter_rufus,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287
Petrogale_brachyotis,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Setonix_brachyurus,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
'14',19.51157220526053,20.285277110052508,19.15590514524761,17.865157292964955,19.675121993350068,20.661227596604267,18.852965344581797,18.67806580272209,17.095596009838843,19.05520062918889,18.038608546391963,18.70185565175497,20.0065310620969,17.837405583814853,21.373368706169014,18.851626434232667,19.602113233066497,20.51001931127211,15.251531960838955,17.546048027961287,18.772167318518527,17.573918178537784,18.19108073627831,18.870309872477343,18.28018396259567
'25',14.344546459387185,4.708880561248368,16.40892204094698,13.51104470426073,6.51904118656142,9.488059717863317,11.99028262927918,14.824038664901465,9.572520475549542,14.215517599596819,9.277634547503476,6.328419870028573,9.630534110779907,5.829707589885665,10.859423185933203,7.345377923830932,4.830489494764193,9.24459531171746,11.939972059283454,14.585569411645062,13.09840863389427,11.696298590192722,11.228130142329153,11.970825093003045,9.104355902830699
'37',7.795075627815159,5.938833300747549,5.35070166450246,8.028788424875176,8.630907349682039,5.527288181997264,6.116635838865749,7.600802131776713,7.320705281332802,7.032873079366269,8.913099499554292,7.991337571111328,7.643456789394294,7.747971504011048,8.781116059541652,7.927062196262255,7.018175975848453,5.329116951111673,6.308581005250794,6.418968878215788,5.896593374943041,6.980811974341118,7.819292622242915,4.823330850152687,6.450042235111545
'36',8.105168454637683,5.2155859427464115,7.6708493951107295,11.243149692499847,6.65731229401661,10.13806283279975,8.649871652219083,9.90505460838414,5.7204484023063875,7.114590508307504,4.972176615297871,8.19508786852311,5.371851983020627,6.840546916159139,10.295046573993556,8.513982808506352,11.259511933706394,5.387979830549018,7.985378846728538,3.7888058500875688,9.125866109491007,7.603028941564839,7.210509329280435,6.77735358200285,6.265519136839221
'35',9.439720569001642,7.3860670504069805,12.522153527732025,12.034361868904877,7.29147424980135,10.447953131504356,9.18159394038119,8.409667522420081,8.642616233187377,5.8621865407773335,3.498629656255281,7.271832033683737,6.394223405245184,7.729215897143672,8.276116633626488,7.438243865231757,12.128453860062418,5.969424407756518,7.958836507970012,4.114608541593049,11.369757228461056,11.106142501862305,6.653023395373839,9.556517187205944,9.66506733685368
'34',14.767331262421942,12.773378611153372,12.155579818031077,12.540555523880707,15.46391318950198,11.684434255780916,16.630239212599527,9.518873141004052,13.610859736537511,12.310062810382043,11.314035754683086,15.40452535420296,12.805494676052982,12.36713872453258,10.534444136861065,14.130579813205488,11.853039387099141,12.667181474153503,13.710843442736339,9.481298444445633,12.94212368751933,12.051020795053537,13.473593147174713,12.193623893552102,11.140101051852492
'33',12.893583457655735,10.103319598002042,9.432147885586916,10.789696370683775,8.00549024372601,10.777280500173802,10.49098150436312,9.816594082186944,10.088706541404594,11.193115603421122,14.159748496446424,10.579907842309053,10.769728124410802,9.733534694583694,11.21827275549102,10.730611102849315,11.645011682178662,11.81794910813761,12.369909172979796,10.783932394729407,12.050009731986815,11.371341171296407,11.321174980453758,9.292029320483637,10.16405011839849
'51',12.133312076937065,11.36899897992754,10.617731556846687,10.336797124235277,9.831161206690076,12.783782199165671,11.782125533278807,10.725148683359995,11.111341051557522,12.224830097539625,12.972661610317274,14.669727255922115,9.396939937500672,13.23871279997046,13.303049059384264,13.003366373984662,10.975577896519367,12.932874202128698,15.431472125162045,10.31884677078691,14.987301473869682,13.018179073009733,12.173217059720745,11.635656970921795,9.61056151936347
'57',8.099698153621041,10.270217918456911,8.847782503886954,10.778297629824102,9.629793191547508,9.572308098888724,13.421834828268665,11.711718991633544,10.900233771567894,11.462483242328016,9.131439491415122,13.525648248964577,9.641616511283944,8.927216884112246,11.855567900566472,10.038259265511842,9.222805641907337,13.392329844505529,10.184389931040648,9.393810513292742,11.832812617391657,13.299532306250793,10.774432820885782,11.219454689433823,14.264890843598714
'56',15.216661398694216,20.28471545304924,13.899397291247787,13.812154364756609,15.524293509546512,18.44009462844954,16.708520286989213,16.953056994793563,15.43066983746053,14.69557676700562,18.479225270262997,13.653062141473505,18.542702199242378,16.839929653797526,15.785774788056465,15.606278599277912,15.69399278876168,18.775349433195064,15.276133834993034,16.268544252871976,14.99733488352347,16.997218759188748,15.231975864980077,15.571372526537857,16.829927834862605
'63',4.816028646103123,5.956492406473606,7.261487526422895,7.275282031712553,7.2334475977978006,5.389862411014751,5.238170541747174,5.832728632370519,8.08491151221673,7.309358418938002,6.817506981961517,5.896848515698227,7.822410810624673,5.704698930135373,6.5808211092777755,6.816793989145604,5.714164902816957,8.949302289923418,6.707491300262389,5.85143176184902,6.363561431439806,7.214315212851001,6.603535044195837,6.700406303738128,5.629365930182011
'73',16.151490814289883,15.382213752335716,16.396714510176565,15.368926256278364,16.17673789574579,14.561261667406965,15.86798368420272,16.475945924094187,15.47960432230037,16.390846698511723,16.988461179870068,17.124962716934718,17.315962110457264,16.68857974836335,16.07158187716934,16.066203012158667,17.85200462289792,16.169510083435835,14.60372430594125,16.145785949374705,16.605976348352236,13.9736294794147,14.924504242161364,16.198662298526525,16.675382540199934
'84',7.206360644616598,4.024710726648146,8.466684994807219,8.549631971820633,5.4581411604957895,8.23178369551763,6.492603264474351,8.1767380777821,6.837044712911484,7.211897732466273,6.5862842784800275,5.698107044121827,5.123423115342816,9.158221689879463,7.401247179646358,7.199432475181536,8.859050942699001,6.545474993136037,8.534836506569622,4.87452176858313,5.688976327433828,7.459760638234272,6.754849276688133,7.6050450850753055,5.417345806290456
'82',16.928093203762376,16.148191596338673,15.981117557952116,15.28942309782286,16.43386654909389,16.62146055138223,16.792822588467303,14.714585289585333,15.671203793706848,15.357538512133344,15.499212704158408,14.661685504568508,15.855774533372905,15.5558037243425,16.2748841148658,14.715893766832881,17.379770264412958,15.54062745775339,16.005037345240897,16.4791411434839,16.827363695116937,16.20974421363389,14.186515581739187,16.59832465291819,14.412536968234026
'13',12.89086188906321,15.779806151276413,14.919671885452928,18.97943596416483,18.720458070297717,25.75625641270507,8.785458677510798,9.458660570982122,11.453065972986957,8.659924885778112,8.02467626017924,19.28655558873428,15.833473592384857,11.658417589523289,19.990663192973145,16.95685824493933,22.009974230847323,20.19538714059333,7.295637914425909,12.025933029291993,9.36931051962366,10.694076714324051,15.984999202309977,9.061860134791669,10.155548539467238
'43',15.927427727394736,12.054802989315775,13.841335143397306,15.780681531295624,16.059937048609786,14.445404486205906,17.246165311639704,10.670759958643721,16.016547092000216,12.154288422540272,12.124650225319286,17.381501422907327,12.864362418642287,13.70950847749177,9.734282539425315,15.131019606322278,11.05672488054288,13.603746412940112,15.745449163527539,10.968636330207822,13.888226737044564,11.955921603766534,13.897198383608748,13.75199584216425,12.791085542233072
'50',12.13971663625999,11.434829489666043,11.449854031589556,12.104971758231848,10.658151581783164,13.583434561756517,11.979957842470908,11.726094412753856,10.700685775438464,13.95249935291431,15.171942302791425,14.186527618095491,11.95314090825157,15.28585249026673,13.514207262423717,13.815646413409734,14.582068138260722,14.775664064382042,14.797996820377106,10.94893973600627,15.274794945136033,12.114802696740835,12.86755247014471,12.487850146073818,10.403413430759123
'48',15.244075412548439,19.47717615025914,13.882857870432836,13.964764373513184,16.999590538867892,18.127457205932405,15.568979744681727,18.049804930384077,14.959961071558295,13.601622213757388,18.069274897389203,12.398664764221959,16.21205805432058,15.927035518505509,14.724204152157863,16.453137702023184,14.693013298244876,18.01857501691301,17.06470872256951,15.039034883441992,12.91730418423064,16.210337944267238,14.490468412313065,13.265308265129374,14.251519087602059
'47',4.596645006806531,6.3362703152649145,7.391773166264763,5.888925687099515,7.1921362370716775,5.311361464578839,5.230234635245423,6.189886615102937,7.404632702010883,7.0059149951324935,7.607488674264216,7.269676384921538,6.502447742856864,7.251412830660734,5.529835788781742,6.814962117136571,6.079659203554289,6.126885588401576,7.493076875998791,5.604929575842993,7.112106948120841,5.705077854359408,6.298666483360367,5.842661670220973,6.675935103906688
'49',12.13971663625999,11.434829489666043,11.449854031589556,12.104971758231848,10.658151581783164,13.583434561756517,11.979957842470908,11.726094412753856,10.700685775438464,13.95249935291431,15.171942302791425,14.186527618095491,11.95314090825157,15.28585249026673,13.514207262423717,13.815646413409734,14.582068138260722,14.775664064382042,14.797996820377106,10.94893973600627,15.274794945136033,12.114802696740835,12.86755247014471,12.487850146073818,10.403413430759123
'68',14.273040090669381,17.682057654155155,12.373215491661126,11.536767466163555,14.789682140628965,15.937529117928335,12.627049721312849,13.58218557522721,12.119432452482766,11.910622911046127,15.269838495401869,11.948747929868796,14.007608602174736,15.61221811444708,12.676176694412577,13.69175252024205,13.35316634779751,16.201852281142322,15.041600730515647,12.636927414265552,11.970061594211009,12.219725885316503,12.136746315020536,12.101504632798402,13.315411931008317
'60',10.041403980160792,10.19542149056003,10.828636912471794,10.980369705525787,10.248119293876542,12.139601446272906,11.345766139229953,11.056562085707569,10.616096331449569,13.024146467787043,13.185482294174246,14.047819564551238,10.62518683450465,13.241195077267111,12.298168505826581,12.195086334193187,12.89171352778315,14.600939586901188,12.114872383096161,10.589303870336092,13.850535746422617,13.306168987379571,12.00311830179307,12.032138701140429,11.177937330832414
'72',14.069897950755788,17.476785250435867,13.2753295595414,11.179564293813433,15.227256485928413,16.41685364107658,12.11744675477482,14.772731769752767,13.014931187282231,13.862468226892425,14.5354046857214,11.905408762529346,14.988470161138423,14.958585971337202,13.70210497036326,14.205871526394002,14.366586326395478,15.977337335599566,14.20568268472837,13.295036143454048,12.643093009424554,12.405693090629459,13.20496729017598,12.27180430830353,14.000633933134818
'87',12.002451968097018,14.940533498568275,12.758674394243734,10.056130538712216,13.014149690508317,14.83837920585646,9.580433486163187,11.698416222307232,12.090991599438624,12.607663326489147,13.538601845775844,11.194914591305785,11.990583544427377,13.97552288655703,12.129194352284262,10.956792294614269,13.66036405263445,15.113841071885847,13.70391998483508,11.885734719658272,11.509201859160237,11.247157348407482,11.696117657964715,11.606117568290239,12.059880861282103
'83',12.825116279429839,15.432079265382479,13.579993151052648,10.030624347831289,12.683284611031326,14.649346537058543,11.25328042984245,12.517565566513037,11.277366061380114,12.790418236331428,13.912692633322528,10.137130680178995,12.751418741089777,12.266637688615749,12.15735114906277,10.66657766503494,15.49475471623675,14.490065305196252,15.259679953660536,12.768012104731124,11.889035275550473,10.702809416629421,12.086289247528935,13.51744070291097,13.226203472341192
'80',12.825116279429839,15.432079265382479,13.579993151052648,10.030624347831289,12.683284611031326,14.649346537058543,11.25328042984245,12.517565566513037,11.277366061380114,12.790418236331428,13.912692633322528,10.137130680178995,12.751418741089777,12.266637688615749,12.15735114906277,10.66657766503494,15.49475471623675,14.490065305196252,15.259679953660536,12.768012104731124,11.889035275550473,10.702809416629421,12.086289247528935,13.51744070291097,13.226203472341192
'79',11.367484940927715,12.666525418386541,11.730576244841682,10.700989167937022,11.853041323578264,13.321777707873688,11.46765299465762,11.640713813169842,11.133939560830676,12.775300493577058,13.779480026534067,12.699986728814212,11.852987206393937,13.813515777475518,11.717934986151809,11.497305538949998,14.579000672445982,13.973868792688998,12.824456164368423,12.160526863670336,12.980356050240003,12.20864694831438,12.335356125700997,12.574240004343864,11.734772564846232
'94',9.446941495001951,11.846670030660569,11.743422192109914,9.070396624108195,10.951018996832264,14.045608583428535,10.869606491694299,11.614407158140182,10.934501734539566,13.000127115334212,12.634349891329977,12.383702649909013,12.12692296485105,13.125489466440095,12.056017545410963,11.100683517743196,14.627751207036416,13.062339583406734,14.593455387780866,12.382022880294102,12.153424393095259,13.355447348432106,11.12493780704574,13.050324191875966,12.748100550693716
'92',7.014377318581603,12.086531738544709,7.484830441795741,9.562966903677136,7.442269907127441,11.02505805133051,13.169277924299953,8.779977546198324,10.745907937041068,11.639865020848656,14.340929599965092,9.48743467394974,11.670402043123586,11.307063383325916,7.917873472439624,13.853015636029012,14.035358965194202,10.37693774545075,13.576611451962552,13.920297964686581,9.342675282093706,9.087786712514104,13.750128553348599,15.899552075142724,4.905137280443272
'78',4.772615932591122,11.07803870069762,12.14805024737328,11.776860041496628,5.788965802142496,8.713134654974818,11.190241651317171,8.256236221863992,8.563058187166504,9.792671084866628,13.88918756769826,9.906208756105023,9.923230869075258,8.325185148012125,6.604482752303669,12.831560889576286,10.935269267649113,10.698638465075224,13.783855190478812,11.361401110253977,8.082927827565566,9.793397144306478,11.468631043766662,12.029940145219866,7.058030391788358
'98',3.933597307555837,9.173859121971496,11.023733105148445,5.929045907487292,5.236141541662141,12.505254386985117,8.3790807865055,4.2343966159724795,9.575282077279368,14.11342993117743,9.639041483775827,11.570930853457053,11.139447965416158,7.071277819961953,4.761726714620537,15.120306092796003,11.318976603441499,9.226292084642887,17.121663320063092,13.003328727663105,6.163817597250229,9.50128396773148,9.403698569328434,10.055230600012033,8.259408384067465
'97',2.7613237675580606,9.763430696750843,17.808364985494045,7.176141852588134,6.407285309916352,8.29259742785837,10.033743060403259,8.661842128499808,11.181967954512956,19.89752666941538,8.486651954575741,6.444427405033617,8.54357389856132,8.26411447063039,10.095977323752102,9.942188220227177,6.68048503454549,6.294872208095454,11.028618433558641,13.740495983896173,10.902735218350827,11.157069784465738,11.907834443659018,9.831229195479462,13.036294985048768
'77',2.158251677067816,11.862850137968548,18.321356737281963,9.387907615018165,8.498656823267044,7.117985310116979,11.503884156059305,5.304706996786105,13.078097822452033,20.06443675842797,9.376828980256615,8.925937102847701,7.884930520094783,8.934596783039083,10.216202062286728,9.601258527773592,5.336755710609559,5.4496578066539865,10.772414649267224,13.171798455085119,7.6577343168044125,9.101440805719811,11.82117024579136,9.263614137954926,10.188091926936485
Node 69,9.16352069193471,13.297735007631129,15.0879132920033,17.94388257962364,10.8978515913617,19.154050131852095,14.276923940867269,9.604977021012859,11.131158601507487,7.681565378968525,10.23623393657822,11.250064330749954,10.407963603652579,7.082533860377753,13.570417819187586,9.841080033391103,12.917362563789732,9.002493537902785,11.063453755214434,14.934074480196443,8.87295404321211,9.15288312313852,16.33299795525904,11.696342200649948,7.797512278590091
