Dendrolagus_matschiei,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Lagorchestes_conspicillatus,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Lagorchestes_hirsutus,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372
Lagostrophus_fasciatus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Macropus_fuliginosus,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Macropus_giganteus,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
Notamacropus_agilis,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Notamacropus_irma,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224
Onychogalea_fraenata,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Onychogalea_unguifera,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224
Osphranter_antilopinus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Osphranter_robustus,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Osphranter_rufus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Petrogale_brachyotis,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_penicillata,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Setonix_brachyurus,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127
'14',11.2114901936257,12.35521742698537,10.530191143753319,11.487099289831695,7.858513685589528,11.680071480249438,10.427308644566146,12.273856681214117,11.048697794139672,11.59539735538317,11.644150492471066,10.029528614107567,10.86059162404901,7.826974635908818,13.586975155045048,7.175381109146624,11.934384728140266,11.227718245431415,10.443746782341972,10.511143908345236,12.980804956965095,13.555391221389222,11.464387168137813,9.745664013907383,8.741264340055473
'25',0.49477597413927804,5.937616537103111,10.900788465283403,5.024736375653917,3.8876730455257036,6.45438693753077,10.452320216116687,8.1786203420418,7.652882163809338,6.205049708242422,5.032048092676849,4.752808240528589,6.804258988375506,5.259350212213815,4.644797794625432,7.888275078357646,7.450124867657296,10.387789147507599,10.260701704541633,8.605739248952029,3.9246454131920254,6.244654144107767,5.649562635857013,6.246227868345985,8.934245764486413
'37',6.1862598909388575,8.959919353070294,5.906435148564957,6.89488744376829,8.80593352273045,10.312153108007623,4.018554998834053,6.919765359896247,5.385407825407444,7.233812169195415,7.646189638300914,8.009362926467613,5.652377442079101,6.990999466887904,4.641157102531388,9.274563770546608,5.660070955387319,6.496860802791224,5.514599898068777,7.552640229076649,5.890548869545011,7.016679626831503,5.645205365332557,4.111586595471817,8.917578480791482
'36',7.415657494863621,14.16470104300048,7.981378737405217,3.97986036733242,9.71220129793013,10.730827887713176,5.077649428677328,8.169594245390057,6.206991910579186,7.135471586241536,7.468352292285946,9.369988918747337,6.519201382577539,8.29687425901683,4.092701741243527,7.5357449176969675,9.686660431453785,11.415843060630804,5.918829606509175,7.239043081421331,5.2023218689514295,8.426158002722165,7.192966773192714,4.198318194644766,7.604221585379475
'35',7.143753017123993,11.761945562753548,5.818878196047101,5.093841868389083,13.002481432683737,11.99779266462633,2.9320923564781602,8.97047575743431,6.328223981856207,7.601860985919083,8.147452254467952,8.379581906817728,6.891573982181313,5.6414443298275625,5.914011881635822,4.444455356885003,9.995188211091119,9.388873338683625,9.138937789153584,6.2316419694576135,5.197663713579623,10.704957340036223,7.905014326327484,4.499435580478184,8.500372617926395
'34',7.818753850694512,6.623216620641622,13.29180625618934,9.82622136900803,9.583837306876838,11.966431315037061,11.47354766314414,10.889526825489899,13.515285791113731,7.263796249425915,11.886715092525199,8.513925601554796,8.827480131921753,9.85544335986499,8.908609779095936,13.27922481877946,10.07003326493511,10.484657842218152,9.397697543257571,9.957585737160354,10.49913821059573,11.090194106510843,8.416441671909633,5.71684464846998,4.067144059800029
'33',11.220166734310318,8.815631731850349,8.367392013346961,10.886152959949186,8.211617669273025,11.076286286749262,10.636396731902925,10.793758297470362,12.034563888936002,11.866367748390429,12.096060509529952,8.95999761530545,9.693489320531057,12.234634990494039,9.071914115884505,13.418503618383843,9.827476418886917,11.582067895017026,10.334696408810428,8.576106875503442,9.748197737178742,11.386941361548226,10.894843134865598,11.149470913099908,11.269003061705174
'51',12.809195316318336,8.415890675467182,7.772628086515852,11.871352941816102,5.5863509529483055,8.616616050426215,9.516652778465112,10.45376497116413,10.372831474116643,10.01660166453964,9.317602554938114,10.322028677112357,7.957149769424052,11.311365838957679,12.286624718060123,13.777479097297984,7.45720062199922,10.852351779777543,7.020604718050643,9.2480193698488,9.777900460996209,7.894923057167085,7.942475823590644,8.693083562665038,8.861441603059335
'57',10.44299067729152,8.88953705510713,10.78263066962597,5.4762906711144055,9.201169267374382,12.219932879597286,6.620416242791315,8.395155589455044,7.847856144817374,9.367126347965128,11.69713087747933,6.585464650919002,6.740880612687598,10.32090158406186,8.084300679562968,8.199740927751684,9.522692139424246,8.910076505353997,8.678708148884343,7.149128412122595,8.604333063177629,8.748574433154147,7.273963227214094,9.164191805333843,6.735746076601605
'56',9.100117628174425,6.999448680958111,8.28699140272432,6.556260661775504,5.616613700204592,6.600879676216344,10.171125341890455,5.894803445288659,7.113394709492544,8.64556987551869,7.53027085786613,8.271291283508642,9.938294862774939,8.401367106131733,5.885032779416292,7.297409183436026,7.292453868983825,9.355768572098663,5.175088277603647,7.531071947549159,9.531282295148166,9.530958533724814,5.866792513466086,9.502596562853165,7.468741309707028
'63',12.001086653411948,11.070188105968375,12.63274202282192,12.320390272879157,12.471331873383535,12.355101387281463,12.549297155458676,11.172471623407107,12.473078780769871,11.994406566423143,13.787520502067418,11.427022686115164,12.03616320296879,11.945700581511765,12.389225479432572,12.28941613664567,12.026278162575288,12.472129050826354,10.990046694802661,12.528724811967852,12.106105019988771,13.046125362260247,12.32337972312839,12.39862361592853,12.042014611187838
'73',7.558917694909946,9.296858794663333,8.989809989075328,8.194473002368582,8.57904277690627,8.677163212383167,6.913781090524055,7.489471868088668,8.204073757643933,7.467169013960694,9.077836664683748,6.335312303944188,9.344163070583374,5.8782908519524,7.534851108707936,6.396763954672685,8.923842991689106,7.202491586832309,9.73370753998702,7.9704016491135095,8.63823046838481,8.66409496780646,7.18926740223093,8.333262351414033,8.142744209369019
'84',6.766973050163992,4.224817580573361,5.568969391635607,6.319242240586353,6.413907709048333,5.717714250992593,5.674532453415716,6.225707879334624,6.915814857581778,5.194671353850725,7.693128154353241,4.217249947358781,6.22682280413907,7.5630570958643375,6.374299878780626,5.489784310253227,6.007577842789204,5.6781988929512694,6.826845442041484,6.475181590139311,6.0305908369685595,2.5529089195778156,7.231511040317926,3.249783526490385,4.078928614090545
'82',8.846424771863175,9.754672703805241,8.409062943727918,8.758271494310495,8.645082951626636,10.018634100012024,8.571043636889852,9.880701729584121,9.010516547191253,9.560007255239148,9.00290738950654,8.824543282988367,9.131064927425601,9.546182362376719,8.311273208806021,9.453748208178926,7.19402527776471,9.477128427063583,7.211937303156874,7.673083889989784,9.499921811174737,9.326263328980895,9.661449041885064,8.376413115862835,7.413335584945748
'13',14.675323665948456,14.154710456569507,8.347021571402477,10.443584699619784,5.379286789008436,18.883844698837493,14.097650332915608,10.140660105862358,7.304076617729934,16.213149631220958,15.088562208707833,12.16444325636055,13.52629008005594,4.8152134674739315,12.447385004961811,3.6922708450566337,6.504147368933045,10.970598144621476,7.084594316949773,8.582518432295629,9.864251838706494,16.129252976456264,15.103802373482248,11.686342865186504,11.920037211800617
'43',8.07439714436443,7.660639594693855,11.978047290214086,9.355741619044075,8.837573698400714,11.08870199245527,10.955403130950163,11.862238249304495,12.96212794840646,7.865652284345593,11.139815305987021,8.120296617334665,8.715574799755801,9.196845833629695,9.160889587528583,12.387207785188748,10.698607362686941,10.44000392029104,9.353052871550064,9.841251077840727,10.298593153792408,10.74372453309792,8.14815854996063,6.37505424481916,3.3652571197010674
'50',10.80300233960674,7.286163508784537,8.178201384376248,10.444090104720283,4.2725833259145105,6.291313794146383,9.630547267369948,10.00368273098402,9.9384704263864,8.909088140777675,9.653616578259264,9.263826470058076,7.491346158299012,9.215186711218346,11.618746725451773,12.742062183792278,8.191997816691195,9.13381251754241,6.108452466703678,7.56781542851788,10.179730554121766,6.437441352398506,7.09505207750379,7.83587905769659,7.559180594893747
'48',8.863175550106321,7.786658522747886,8.267972440643243,6.241915917900201,4.70241370311158,4.738005974023771,9.69477306253794,5.879666534850026,7.847215968219065,8.15382768334258,5.859024056575887,9.235904402216887,9.900272366647263,9.147491275363794,7.742029454042033,5.833109258025645,8.851745006946079,7.0420865142049225,4.68051247408046,6.935188164563579,9.247668784766116,7.674066788241662,6.12524559049967,8.435993931411238,7.44554746303079
'47',14.180178807979125,12.416833776384356,14.555326503849036,14.590754091864047,14.284689292451914,13.410941544832795,14.268659047141398,11.886777233940704,13.62946276292556,12.688106596945966,15.304271024064516,12.944901227699877,13.678854259999202,13.59995826465348,14.575010863531244,13.311033360975447,13.655934514275872,15.709980911851769,12.606187558660837,12.922444660757847,13.56829339583857,15.708321016609894,13.434245279490487,15.142135397170856,13.71547810749389
'49',10.80300233960674,7.286163508784537,8.178201384376248,10.444090104720283,4.2725833259145105,6.291313794146383,9.630547267369948,10.00368273098402,9.9384704263864,8.909088140777675,9.653616578259264,9.263826470058076,7.491346158299012,9.215186711218346,11.618746725451773,12.742062183792278,8.191997816691195,9.13381251754241,6.108452466703678,7.56781542851788,10.179730554121766,6.437441352398506,7.09505207750379,7.83587905769659,7.559180594893747
'68',9.320644159771167,8.995594401827056,8.319376759809687,7.428510392490648,6.0348751494927955,6.9562072732919376,9.36096136815408,7.580048741490972,9.37433723418499,9.991163296483931,6.935877655384683,10.281896374570756,10.196346461346058,10.509714867025972,8.142009950891069,6.854410955995,10.290262445505183,6.861012813229445,5.202122190018838,9.000220102481425,10.376224427397437,9.662254791882122,7.7249669202022115,11.235489011217245,8.600443219769632
'60',10.879280465926433,8.616914712838526,8.974581163008688,8.223259187213834,6.964445277557558,7.743665480006324,8.451241321925236,9.103137845196144,9.445000199225069,8.841545841499412,10.78274707289871,8.1142222178991,7.518209397805929,9.104149972941265,9.825935091574404,12.423243805960656,9.734704206742773,9.891255672872251,7.07360455924574,7.590211575596664,8.984725857294206,7.0114147910647615,7.818202191572625,9.30442269967182,6.537683277202537
'72',9.17727967742348,9.744770455064412,8.438504232981627,6.790407321046651,5.75154970281971,6.645920964517092,9.267846560629664,8.4733453993741,8.512743963925118,9.468048003808335,7.674281941968146,9.525492013815702,9.513134020205872,9.738207543019,8.192044931343819,6.92493475400699,10.301662061959634,7.108238933740655,6.232346021816442,9.5592862967991,10.37782459710087,10.97646342894434,8.239745770376118,11.186753041053203,8.272854919799443
'87',7.65953952340341,8.74884544898842,8.988590935068043,7.3739952841764556,5.662623382505241,7.514279739931399,8.485499558938905,8.278899534277624,6.803731528148279,7.5347520025138905,7.212142888086857,9.868184317247986,8.57084980806405,8.532493714413329,6.9508293524322,6.304074977690229,8.210926138126002,7.522076520046191,7.450127559007016,9.359872185341588,11.067467729324255,9.113734076228697,9.038623128075985,9.26661567555233,8.04626637850425
'83',8.519488910882588,8.220299630955084,9.111313598879574,8.097175999091165,5.92972002169001,8.238639093717577,9.035655104680014,8.120024097398288,6.223617567390103,9.230502859847508,7.973391845614817,8.101085115677648,9.227301948771078,8.862548754238862,7.212289546829338,6.146633322320729,8.568716180155855,8.670828060162359,6.849653110308829,9.119670185947683,10.807682361789539,9.430449728053514,9.871857621715627,9.205048311507191,9.117053904657494
'80',8.519488910882588,8.220299630955084,9.111313598879574,8.097175999091165,5.92972002169001,8.238639093717577,9.035655104680014,8.120024097398288,6.223617567390103,9.230502859847508,7.973391845614817,8.101085115677648,9.227301948771078,8.862548754238862,7.212289546829338,6.146633322320729,8.568716180155855,8.670828060162359,6.849653110308829,9.119670185947683,10.807682361789539,9.430449728053514,9.871857621715627,9.205048311507191,9.117053904657494
'79',9.979456367256264,8.74797365381875,9.365347806814542,6.9351814544916515,6.6909770305276846,7.923270160659971,8.791304241067927,8.510392847020805,8.167827825468114,8.50936732043216,9.92641695321585,8.57662272880527,8.841578247758054,8.961268113437967,8.764405241636512,10.575183440648356,9.515485806757145,10.420770069968288,6.670511487472995,7.3087169544647725,10.078299088699993,8.380826895025198,9.485310936373342,9.208924432266015,7.91223174940383
'94',9.716112705134737,8.821940028339982,8.513321829952213,6.831637177652525,8.058739827163274,8.680482428831906,7.570579420999054,7.346172717674138,7.228441686601674,6.819576491281283,9.62106210919455,8.71543497769993,8.744477094434016,8.269335481678961,9.393768190366494,8.634662814474451,9.795686959746511,9.388057276249492,5.870268962409364,7.032010257012171,10.297940870298666,10.826867952682495,9.825027642047422,9.514718592531162,6.611450200840101
'92',11.463683140738059,12.819676128417244,10.084103488262654,4.587331242688303,8.437156957102763,10.472523327702595,8.3012739503977,7.693089659430142,16.003902223390963,8.170791723915144,13.961843810012398,9.045281709024568,9.671951955537638,15.534152675940415,11.133858720020308,12.496218588935022,10.578014421042857,12.443725767218178,6.907436360746039,5.511097218070643,12.444047476446057,10.9707745575207,11.14773971915617,13.068436464769023,5.050176968183636
'78',11.063566522002269,12.039300104701534,7.304343362762271,7.33538913879053,9.560864244950626,13.108548737649258,8.763536841736206,9.341794653901646,15.149211641283186,7.715812585410126,14.214468547995324,11.159991307635346,9.17412940271721,9.70586157182079,11.399672493304887,10.584711632601753,10.853355226165755,10.208647513531087,9.566133691677951,5.330238494584097,7.503392663020155,11.314763913570054,10.652812890234959,12.451108997063267,7.453056206778505
'98',12.92047955433096,13.051970058092962,4.154502353810251,4.840576881808481,4.476975346633381,13.297487698932255,8.036905412926572,2.0290502219838267,11.488281419020351,8.994444112502437,9.264719706155422,9.898982743401517,5.762050878730679,13.328567665075221,4.524983116561323,10.904723018198046,8.619514130140708,6.715794682117019,6.643259703014368,-2.383390221006933,3.9741813319317467,8.395354036153224,8.361628801032314,7.20598386344547,9.48338021873467
'97',12.883187883551166,10.718174712004615,5.367146522160831,1.6848457328521926,2.411488933800831,13.719415918310855,8.086542569282848,3.4042669161168178,5.143062054738778,8.51657294342785,4.4836260343775,4.4151293266756015,5.670162793783125,5.779857389007202,3.4744088877166717,6.5657372217905925,7.264345989277691,4.3260865174393315,11.354423998590699,1.656020483926697,6.570815232454578,5.433461795463736,7.680814982761173,8.55884983398619,7.413998132265743
'77',12.198548646210451,12.65934224076746,4.345271989847018,1.3537411128734262,1.6157661786690558,13.724883411509461,10.593373523392069,3.3543856736317617,5.001998136100637,6.915025444747733,5.57140705244367,6.375072145220953,6.743293847359865,3.96929436686204,3.0831676236256955,6.998760738530959,10.702822583967667,4.844285506604017,8.60733366844108,-0.6350304839935506,7.937831191812122,4.351498757506742,8.821666983263546,6.421204384470568,8.308427753750875
Node 69,13.378572852353027,6.197781336354136,13.414722032748774,2.632042419965247,6.8468698786324405,15.172261962480107,9.871113380434428,3.012944467155584,5.4054341490360045,3.6450204509822446,7.715849805186092,5.2008531180893804,4.763623287864855,6.674485728309328,7.124296773208769,3.272311093128919,9.151541691829971,5.926266727644864,11.198226567762385,1.773200964441713,13.50896914577944,7.028730656972538,9.097494759409592,5.065318238236008,10.35220967895694
