Osphranter_rufus,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Petrogale_brachyotis,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_penicillata,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Setonix_brachyurus,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
'14',51.586077162351664,50.58449206910911,49.64531243238409,51.144066637487846,49.77140016147284,53.68372929699568,53.139552344193966,54.28653143926625,52.122078949668655,50.35238255004944,52.53856462941701,53.537680287430874,49.64965746203687,52.38180370916991,49.87165416498378,56.025209038013124,50.01633394173811,50.193312999584684,55.257177735029614,51.28115067421544,49.259951743808855,47.517987276386414,52.675826501272866,49.10493381864225,48.942593624208406
'25',62.89338721498297,58.3247176311628,49.198190191771864,57.95372992254651,67.97270353183168,57.975798763619714,50.478694775375615,67.59205264452946,57.836271764731194,57.00529060491676,56.61786618963971,57.929455742034584,65.16935436302253,58.08687530084837,57.49135997781713,60.514117060528356,61.96622400502472,55.854875924420654,54.50011148528976,53.442098248715084,58.792228166976145,54.10642456984789,52.94386167226259,61.69059896832985,60.95082777395796
'37',31.11903663790783,31.898996188008937,32.802345792793815,31.341705790737638,34.24012368073164,34.47340332196047,32.441393507363514,34.556130504128184,33.09452140146726,32.56072326481726,30.910809158765836,33.11880717301549,34.33914965864499,32.329085290938714,34.93235817541493,34.053346094895396,30.97280676641243,32.40353320768417,33.08414869335313,31.017838608988544,32.14524051024168,31.846141516852416,34.195997769663386,31.880006952963978,32.895342080484234
'36',36.90445221051227,32.986488634356036,36.342443055432646,33.2287077878286,33.492448013103875,32.507226692355985,30.748178413741076,36.625657262498066,35.709070369141486,30.182985306535446,31.010575550827273,31.244555932368783,37.150072046273046,30.28533587835502,35.427592468470976,36.569377606396905,32.03570731991804,31.5114810836226,35.36899416418242,30.32485476775546,30.562971727937263,32.59364998917477,33.11877794870693,33.890105552766656,31.67651632041982
'35',53.75475041733377,48.28785600670371,50.784512137888484,47.116971751547496,47.83927596581534,47.1677495094123,49.58095883919789,52.10145915009236,49.556146016333166,48.431828429869334,48.66424298779938,45.382598815162424,53.41195394130745,47.89887972226126,51.31666618031596,53.16946253672392,45.1342530026824,49.32519658084556,52.78639562039936,50.471332361913,47.55821235081033,49.61251230546712,50.18175704662345,48.65209086536836,48.4039587817601
'34',52.4671879316647,50.15081866168712,53.273917411667725,51.66791745832195,54.291431736687024,54.347044711519594,52.77511307671353,51.7955368057189,52.85795118488192,56.493202722246814,53.813864591559316,52.62416373370617,53.18507334420593,51.761026327094775,52.774108256164304,50.96900407055418,52.36234803337068,54.65319483130849,53.406281361540074,49.753843221369664,53.60023343471925,50.542212233410474,54.141206700337065,52.492975700724905,51.88642460473225
'33',53.41028443362413,51.09175879874767,49.79369445558211,52.4248943949877,49.922657682811305,54.73884667167741,49.999347079802966,51.932358085321766,52.25379647675333,53.43370445686516,50.83043044450374,50.42705672707066,52.20715434751971,52.041825894015716,53.07158446955552,53.46377303296544,49.76206344528905,51.84556080935845,52.32344414092274,50.229167851938456,51.91396637968965,52.00220676505267,52.842748894132335,51.46667422227635,51.93376387638373
'51',52.74156831892828,51.65217946328766,47.84429201295688,55.32188870373061,53.17506635413434,53.00358307384935,50.720483005143834,52.58478218738212,52.163078590127064,53.88600997181229,52.73261685015748,51.13446395767955,51.80282114231049,51.5474608518698,52.68739095282265,54.937288488586894,49.76455894550013,52.20528916609251,51.3448010313129,49.948009617614424,51.904560989385644,52.32471891097515,53.07278052924198,51.23915671470551,52.51919400466611
'57',61.84242172693982,59.997044617294826,60.68183198113525,60.275021512589575,60.979876124573664,59.291897766204954,58.349936227074814,59.187302107782074,61.52738059302987,63.657939132711824,59.57343433781559,62.09024197292279,59.80359661991954,62.49548229794528,60.10947915344377,60.0926799426685,60.64570831026774,59.678811968944466,62.99457318574756,58.696998772987676,59.317650218777715,60.69686070351107,63.06256713828017,60.04870115993161,62.15149485600951
'56',76.05845919748708,74.47905932715953,70.77509596959727,76.54170330725881,73.51576746621026,71.90453426147415,71.17247539472768,75.32703686323408,73.04500221629209,76.07165598312581,72.32326608473154,73.67815630050278,73.57745402321976,68.1417875830041,72.22145773593893,71.98877589450974,72.2772856063798,73.14380997562229,71.00396829007872,74.06899505509578,73.38340543360596,75.85187294043236,74.81490963781745,73.02143057180307,73.30768488875812
'63',117.61591182298622,119.02462780925326,117.36125019389154,118.93048872668243,117.36034421450897,116.80353993537777,116.60211405398015,118.1824356406606,118.46458121849152,117.41856334277517,117.86569202941527,119.1598714385835,117.23425138993359,117.65978840089892,117.51110100398017,118.96461081945795,119.27810479639096,118.17028738402465,119.97330522929285,117.95578874824726,117.57506210895089,118.56987184668921,118.62103903154421,118.20231790182088,120.05685642889287
'73',67.33060649429565,67.14739419726824,68.3110667464202,67.86896657611572,67.65438074762781,67.89276135388792,67.11743999511766,66.2702691846024,68.51474152783797,67.38252095476626,65.808536461504,67.59707428124459,66.70344950466097,66.05952629995814,67.01835092900635,67.57840096203309,67.85594108213091,66.4443371272166,68.18298929461747,66.011441219544,64.3619653010156,65.9788399225606,67.11852951481802,67.76393093938343,67.57164950072584
'84',85.18684434921906,87.19518220888078,86.61462798792567,85.97273170492,85.28735631132031,86.70511502944255,87.33774859651436,86.29696710002304,86.54279529190939,88.68891152726164,85.72474759890842,88.30438942826744,85.55072556812843,87.09706280768849,85.52636878176743,87.06592671419443,86.1028083758846,88.92553246920778,86.87602641289376,87.04398281273636,86.16513171040428,88.06016391047635,87.91187411468,85.81942707320714,88.71595212077233
'82',51.03525517859524,51.53760272314076,51.69970053844036,50.566001800445335,50.32696806496792,49.95150574983135,52.17419606591386,50.94234521994479,49.84143147896703,49.44310382554568,49.76701599543924,50.95992757244014,49.68270756677352,50.49796549607575,49.82520188236207,50.86813740845091,51.236216202744295,49.695676679656856,51.03806457184527,50.86743706036358,51.66286185436461,52.61504335109441,51.00889493762998,51.12618272809853,50.191721896849344
'13',89.71093769079596,87.84410599537638,87.92226482872685,88.74095811661947,87.7203871781543,91.89669758776807,98.52599588276816,97.6635549885713,87.21641647921777,81.77309390167736,95.90969234785447,98.76069653493174,93.14976128219486,97.58140182999807,95.3236387360245,97.15280739198819,82.80981998833687,81.45114559915517,97.64962565631099,90.99631304994203,91.54928193801152,91.01539867190093,101.49277366657624,90.82244516306201,87.06428807674416
'43',51.84077571660626,50.31512282210034,52.252539133613915,51.74198675965981,54.65122688858072,53.747294201505156,54.37575510690867,51.26786724721815,52.24725599242285,56.88212185408804,52.730997359729734,51.81995148745615,53.198386048360206,50.33177108208115,53.40683795908643,51.460214672153654,52.34796596534499,53.36710450419275,53.333770305181034,48.89953348329151,53.334928963906485,50.36869562600014,53.43643164018834,51.96695945443395,52.22195717282849
'50',58.866564750459816,58.92997390871122,56.021365310211024,60.39875492831671,58.74713847314353,59.19529847602883,57.26756023580277,59.10711716065969,59.459306693616085,61.940899113135636,58.83593240643833,56.97464660448693,57.20885995628367,58.63312266163195,59.77891609786474,61.23126113560481,55.80555466089345,58.3447839073168,57.58814984529114,59.09504678114469,57.55017016651216,60.91128186881279,59.89287352235961,58.421611787507594,58.62775964316663
'48',71.91237119036366,70.78351389237196,69.30962180190983,73.18594206347895,71.2041770771982,69.6556085080006,69.99414075386251,73.02687877447478,69.14352029424619,73.55810708754338,69.22615031687785,72.80334766956528,72.15716921298885,67.44405957432622,68.77197424716837,68.17250535486161,70.41450242474662,70.7847337509584,69.40415951528988,72.38348572536526,71.23035787818993,75.56405558032301,71.10967890677736,69.57425724955924,71.323483152862
'47',100.99143062433731,103.67683872947468,101.0316268159969,102.94028419208738,100.8774343746508,100.21875380246743,100.48319709527021,102.32924559127603,101.10411819029345,100.6759853287448,102.66485358709056,102.6755511423455,101.87994060711306,100.47581147391051,101.01237866852803,102.66432827404384,102.14895307958332,101.88740689734168,103.29864019647515,100.4281104611842,100.29534543785948,101.12783382920256,102.02634440828844,102.07517484581949,103.2661706355706
'49',58.866564750459816,58.92997390871122,56.021365310211024,60.39875492831671,58.74713847314353,59.19529847602883,57.26756023580277,59.10711716065969,59.459306693616085,61.940899113135636,58.83593240643833,56.97464660448693,57.20885995628367,58.63312266163195,59.77891609786474,61.23126113560481,55.80555466089345,58.3447839073168,57.58814984529114,59.09504678114469,57.55017016651216,60.91128186881279,59.89287352235961,58.421611787507594,58.62775964316663
'68',78.54653000863415,76.56905944152604,76.42119337016956,79.30153018869771,77.03998825597691,75.41066655135246,74.02735111659132,78.75648121274847,74.83333898161642,79.21921654667258,76.29261742786264,78.11955252832402,78.8991101693691,73.2042127478347,74.76696073615516,75.50838422274445,78.16376213973915,76.58979741154026,74.67302153983029,79.20902109530888,77.94323428578357,80.46990119548543,76.47202023025638,76.3419657664941,78.31938530069765
'60',59.77916639157942,60.67780057212411,56.9465098984263,60.362865654436455,60.35664976692209,58.65737008094422,57.9095973741668,58.73371876568775,60.07333091081616,63.13420315206714,59.52157524512273,58.92032887939228,58.904956314569496,60.699108894744406,60.05701031000504,61.18230021740788,57.405623045674,58.864136413775476,60.049333825445856,59.52833604053377,58.16922586296759,61.588126325090016,61.294698951564335,59.960605948429674,59.41577712714445
'72',77.74783100803862,75.6863701396158,74.58663952952898,77.53268723495272,75.60186750539556,75.18598455686023,73.01747608531952,78.14455550160574,73.75821702214881,78.91666119933633,74.9139135118015,77.28471179552403,77.9954753542071,72.03152116205332,73.79031197377826,74.75014337022075,76.9070195628852,75.43536153420305,74.34196261846024,78.60399659236244,75.78851713070493,80.23640742502795,75.17994592882984,75.31370100274518,77.62137462014884
'87',78.63552945510915,76.62886696925813,75.23766839389586,77.98486671626064,75.9816412022351,77.2078634814657,75.8720271068871,79.25815489085387,74.98143792373703,79.77343959917225,77.19779419704368,78.25014829551931,78.33679236752972,73.12572059116067,75.53640269953638,75.67688390416667,78.88226201465953,77.5792907848288,76.96897459284651,80.124243125434,77.36152049577451,80.56223554744675,77.97019735731413,77.42600197617058,79.75130902781193
'83',76.80370525434606,74.21898578361619,74.46492781086194,76.55271271268826,75.2173963820411,75.05257039948835,73.40052825100067,77.38932213611929,73.33524531027776,77.36072992716409,74.43705132960721,77.01199683809332,76.9699201145308,72.08669176721803,74.6885853261291,74.19489044212341,77.02421207707734,76.54438525820214,73.53427162047724,79.01440195953194,75.86208308146819,78.93235052464235,75.1974468913158,75.65825004637237,77.61055224786158
'80',76.80370525434606,74.21898578361619,74.46492781086194,76.55271271268826,75.2173963820411,75.05257039948835,73.40052825100067,77.38932213611929,73.33524531027776,77.36072992716409,74.43705132960721,77.01199683809332,76.9699201145308,72.08669176721803,74.6885853261291,74.19489044212341,77.02421207707734,76.54438525820214,73.53427162047724,79.01440195953194,75.86208308146819,78.93235052464235,75.1974468913158,75.65825004637237,77.61055224786158
'79',67.37061129635558,66.89617154913381,64.41058039604924,67.27827001104417,66.36535213116463,64.90636655715842,64.69248589523629,66.24142356082514,65.83100467951854,68.72845886798099,65.23741132477531,66.92173127930991,66.03161020709899,65.72821965684446,65.68088486602959,66.10960711862317,65.90233369113663,67.10447089441168,65.36357494132585,67.1735214728565,65.2098297717804,68.85964696039036,67.11013058692875,66.07317243730931,67.66956978941934
'94',62.23067226009758,65.79111439434479,61.87885084947852,64.41660386794632,64.3881004673813,62.78006690022627,61.93654941293824,63.947375799330864,64.39826737824893,65.44013772476428,63.06185138987933,64.1547749544261,62.49116409271458,62.97158734867837,62.912166152512825,63.3742613360733,63.39230713163985,63.9160999590664,63.842976396910096,64.03552773579058,62.742420692931375,67.01724185692831,64.01126382892909,66.49573126971575,64.84266255313027
'92',50.41642305589651,51.055505347993666,54.02222888275018,55.832411946725266,51.61409869962021,55.64784945640739,50.404883975023104,49.480001457421075,51.887312304977534,54.559099310606236,49.89614751652999,50.72709097871445,53.085675401461266,52.75840586582435,55.189182546910175,52.1137154213515,54.80445740614143,54.57952391720569,52.623891729568776,53.930942577239506,50.658182773901395,53.34715330619847,54.424792748206315,58.51343470375665,50.759315334909935
'78',54.72289321502995,50.326800147898794,51.1256954364911,52.2180595007295,52.04417859555392,51.32847337626228,50.823386289361196,48.56256438479288,50.49891292816693,53.373009260891344,49.14825881637455,48.13568095387563,51.93637294857471,48.49652135474662,53.997807263828875,52.33131130571569,53.48065100504922,53.436765325518394,53.24173758066345,52.63411180586162,48.46828917355409,50.00538391421241,52.74633741183838,57.107043431094496,50.79131928906401
'98',56.93979091534101,51.20360440059543,56.92070316657368,55.93586446485066,57.68296512196189,59.08326011357358,58.62720807220813,56.23862625742961,53.53062271176999,61.86147576546274,55.07851501856444,53.33418645222973,58.587302614725466,48.44087100912034,56.1157504679825,58.7339974287352,58.95614577098017,57.279196847130585,54.38160414165589,54.242448096246996,49.598143231574596,53.06637246820939,52.616859767923415,57.31484873107511,58.18309441347117
'97',61.81974860454834,54.0051172905519,55.53981504130335,60.20701115125351,60.123528363678965,58.99761247234059,54.79964201317908,59.59931651954345,52.2331965339996,61.868683354663986,57.19167534380156,52.93230861280391,59.437890059358445,54.408435869687004,55.21698072386275,55.84035479201453,58.71354117046567,52.68520254562613,56.41558044795524,51.441199685884115,52.597406345538985,57.27453637492044,51.959461381270316,58.72342600305681,54.457908681202966
'77',58.88216547599205,52.60153242935017,52.092762478691114,58.24790245104897,59.95903218619296,56.62388161636716,55.534346878455494,58.43499231039579,52.253713981161056,57.01859495254885,54.47273227161653,54.8871700425418,55.85841301311391,50.68030541379104,54.90463810983739,52.29446500066765,55.08544122408062,52.05500544363915,56.91902580138832,49.04048114758236,50.496754552997565,55.01896364385198,48.85205730084927,57.28191264361742,52.46916527122626
Node 69,68.33920901178044,65.63693539638362,67.83757260152989,69.80780478931469,69.55458673528109,68.0642610462041,69.20608389094295,69.78675307272567,65.24426090576362,62.629192388396575,65.89518277142976,69.06626908893357,72.65270330633882,66.91716310726628,72.10638009505291,71.11266750866899,64.00635830787732,63.85533922797351,72.923045865497,60.96831475364625,66.16943131513318,69.2649796545737,72.57220852898561,67.34685979861845,68.05921940600449
