'25',7.6820817788354745,6.607874328312402,8.248367782161253,8.112400757645892,5.454382001954113,6.786822854715555,7.128437298583388,10.329299543189062,12.235765027088988,3.3909337857691275,8.189990246048865,10.517107596331678,8.39704760956839,12.818743845245907,10.797041407516767,5.433034687441382,9.347429586679514,14.195710327181637,6.667604534112923,6.364816019483449,1.3334538561942697,3.6780963031535374,8.366871012649456,7.0698994697460495,8.529833480231916
'37',4.6424422937835415,7.064630464031541,6.756355526396884,6.49634155210667,7.9328465158819625,5.350764334846502,8.773857065444135,6.222775483001714,5.267111851486849,3.5698623445309945,3.646846508334843,6.311956687774167,7.752079649806493,4.491911143107411,5.924259742495846,8.336514923580879,7.084671830185377,6.972889593488848,8.229102208457695,4.960984223959581,7.200608585828754,6.469307336965636,3.166280263930425,7.936889735371475,5.57953031560844
'36',6.012152950483509,5.91349661147337,4.84300506943511,5.926278533612615,4.88730921544668,4.02671316904831,9.93717309484446,4.3726408464423026,5.267786667396816,7.081156858367753,1.8187934655004898,5.544145682363766,5.540681553165775,5.198904813623103,6.854024172330564,7.1137183706687255,3.198926407318119,6.923987261833911,9.098440721276452,5.024378745248764,6.15368473199693,11.535964212334862,0.8207027797024877,8.177098045047364,4.381229405583506
'35',7.255508410289227,8.530434059347819,2.0737590465360345,5.875380236865273,6.445743765138996,2.6818948009978953,6.881725988199929,4.716702454970219,6.412519258841013,8.364190933647958,3.4474883494854267,3.3628086376629267,7.579166793775498,5.131590387577812,7.671262147640879,4.979852887719302,5.5437633455721285,8.28811297567156,7.448001738290665,5.038330306870235,8.423295903916873,8.82302290795186,3.991586046233069,9.422013246146982,2.749821248074225
'34',8.086936853546833,11.046558729160395,7.033467292602356,8.501243104664344,9.823245899093717,6.962970286337511,5.1141492450035155,8.690898331854548,7.347887343215012,7.46436742539781,9.817701631629973,10.901862410256498,9.105185987587783,4.1139439134567795,6.438071162291408,7.87973073859943,7.089022023199064,8.892882708427676,8.691247728070703,9.661054152399156,8.687453138069822,6.639749762776212,11.02980060982115,11.781796507871533,7.791010464558236
'33',10.69573212304642,11.122935029949517,11.344942158027441,11.531513673539662,11.460738435249395,7.749155486034417,11.541180668538535,11.105424247668775,9.786968818436558,9.186673661755126,10.560810627866873,10.635674295326513,11.676783204046746,12.217179207825426,10.73447164150384,11.733673174662563,12.086747479070896,12.697207383815366,10.336931819982768,10.711964444672706,9.360768773536757,10.337760605326379,11.336638283445419,10.789321393882764,9.393499295031653
'51',11.322386517405038,8.779065925719951,13.048004974475267,13.325830675722315,8.867907044729595,10.858368922984152,11.348657111978783,12.331692132120626,11.94523904181711,10.24303902782355,8.367329577051345,7.80181094515387,8.556234025547639,13.621874382734429,7.114378502877313,7.997638564063098,11.997091294392895,11.251844211868207,9.903249871799913,9.137530167994994,6.167386377643008,12.651734692049443,9.559947167712297,10.273665214868164,9.828818201202061
'57',9.284764698874758,10.355110563045455,8.233966193166935,5.065206405748328,8.168640217586569,7.068316064333138,11.515130713094248,8.175026019661665,7.265282827968594,6.908925537421223,10.578320153749065,9.287277642244343,10.998837381619975,12.871927285864121,10.021134648383745,10.343289301735968,2.8538119935414192,7.721610566794756,4.810890854417268,10.77157834986725,6.177226043243734,7.44087842788623,6.871602282140893,8.426778589786418,5.949657603641588
'56',11.263844568175344,11.247222276409575,9.585552608348088,13.846307626146402,15.019650519872604,15.911278393875655,12.319834710868562,10.296527516831114,13.02980316261729,12.048119949745894,11.58813370251434,11.852809379995117,11.156514108576674,10.280457355715868,10.488250819197148,9.368105071134643,11.491565808481141,11.369369480867798,13.38490331540864,11.182812393200592,12.225589136186736,13.628237390163966,11.606375494160005,13.768716911075252,11.278856821451875
'63',5.385991267066957,4.566689094345,5.916290337376577,6.619775432199376,5.807802699625439,4.771323263157345,4.346730960576208,6.220519230385878,5.9076145356149405,6.448939491086684,5.0410276310363615,3.7490257539743586,3.2569877588839433,5.342631623365878,4.623105597654069,5.591259341680589,7.443983387855506,6.207675948829268,4.537224656168721,5.036740838916726,3.685356721234096,6.07410540082783,3.480386576755637,3.615771265662938,5.049502171735426
'73',7.351707551693039,9.612601417350971,8.989285764454737,6.026028741445349,8.202934123087859,8.04429001935759,6.7431092582842105,6.795364273141038,7.084635076363796,7.805038832260699,8.716736967875086,7.7818371078883,8.337709680573601,8.441844940717374,8.199086650998835,8.627797181404928,8.086828858347486,7.3768285288493995,7.045321792144119,7.785180672616972,8.39707731850302,8.382149546860276,8.922127185783342,9.03830202694486,7.119974358604601
'84',5.415520432809807,4.8049349911405645,7.304980695888141,5.244331245017397,6.809557531412027,3.2714253100142647,3.985090144679482,3.7933931161224472,6.45595473949883,5.430692954414329,4.46071694301954,5.33891186622293,5.317172699705483,3.3913092168308556,5.557165959064939,6.224543039394801,3.963291933501539,6.707830612531178,5.165424308287203,5.384979427139576,6.77070573366454,3.791984569406123,4.809374228005562,5.6380994017721715,6.064744411327879
'82',4.78325136849539,6.048009928111319,3.74547839769397,6.520479177957146,6.26622713768665,7.664579157404059,7.4533840225955945,6.777430483659486,5.662357558685418,5.441878689355415,6.440258710812696,6.001411132263762,6.44577021931392,7.818018023330283,5.5367759278333795,7.812549333243682,6.118339398614742,4.079513191289297,6.1182522638232975,5.899161007509355,6.406104892716617,7.953483602159551,6.153209040708079,5.653650186663058,5.89798649999446
'13',10.7125285254566,10.029711867016822,16.77470970796745,11.864631334143034,1.229621858386024,12.552863028720402,9.788936867123423,6.814290042877715,14.65343892533313,10.817461698609641,9.532243165022095,10.069188807423867,7.380590943826381,15.510598352962504,7.998807773584591,12.46109360846538,16.668561930320294,9.789457404292056,10.010155797742133,13.112933552929647,13.687139764965597,13.033127439521722,17.230312339816948,9.355320539584092,14.650217351195442
'43',9.429947717160747,11.275107622886578,8.638213395048348,8.147915592054948,9.189702763232264,7.0307072815548475,4.542534200739325,9.176324119816915,7.081299441226806,6.965746228400578,9.288967385435306,10.564642588355245,7.724410723729098,3.7957486352738132,6.101590223925393,7.508114100070384,6.6988377671653385,8.633070599102558,9.060257208080419,9.11304021908342,7.782668280138458,6.464034177739546,10.478446404534854,11.163509072983677,7.577038960766418
'50',11.61549388417515,10.392264734158196,13.587946495115647,11.632290054108099,8.434487778989558,8.420263845685396,10.5270876932487,11.106909201499192,12.287090675183975,10.207070621838945,9.532058877766055,8.845561231238822,8.042032008701778,13.860436516568376,7.673649693274959,10.102279234694235,11.08435300014112,10.091979733245344,10.435523344871575,8.70023808677863,6.783802046713317,13.399967902451081,8.560619046996804,10.839494963895165,10.457954290054138
'48',10.801098460071003,11.847325760954734,10.736311348179859,13.835516943072736,13.30734312999854,15.196238951071306,12.514311202432715,8.476678800208179,13.312542960581707,11.690494862145599,10.523752736023749,11.093677905464885,11.985888313669152,11.428601130634632,10.41052025479858,11.118360699806576,11.93874042570441,12.467760950413277,13.96004265431022,13.060538409338077,12.605120507711755,13.292654556940033,13.28061575083973,13.501048592171957,12.537680068364088
'47',6.063236008494297,5.6789016751581665,7.3184738770011775,6.775735142284735,5.329853468561273,6.0731387663167355,3.9992444343272595,7.305481508596474,6.270465032617464,7.455497322076625,4.7501811418894775,6.141808372845017,4.528366678603951,6.2570873553805475,6.079986596593352,6.350647786927737,7.106948527528446,7.521628889484623,7.046831310482799,6.228069560420378,5.28024416764545,7.372708014769861,4.743643954351743,4.125496894560605,6.586812855097106
'49',11.61549388417515,10.392264734158196,13.587946495115647,11.632290054108099,8.434487778989558,8.420263845685396,10.5270876932487,11.106909201499192,12.287090675183975,10.207070621838945,9.532058877766055,8.845561231238822,8.042032008701778,13.860436516568376,7.673649693274959,10.102279234694235,11.08435300014112,10.091979733245344,10.435523344871575,8.70023808677863,6.783802046713317,13.399967902451081,8.560619046996804,10.839494963895165,10.457954290054138
'68',9.806797743716762,11.464056524230635,10.436476794025765,14.066337475511473,12.421336081102618,14.432621332241428,9.90894783516611,8.442697704247683,12.178759003934486,10.2851015454402,9.351854929549575,10.916356070841696,10.724314664000675,11.562007210238923,10.141620350619975,9.360629043251144,12.499521521254602,10.881223213211971,10.159990901449905,13.00727870740166,8.81820294858028,11.83390973433826,10.695457305864092,13.055258810036339,10.992199945397461
'60',10.903078003501012,11.181523868692206,12.036633765416617,8.456461121018817,7.851338968196988,8.867900200423305,10.693403936887403,9.011612332919363,10.143161211322406,9.198619969981404,10.186674063287125,8.997309178861208,9.308239715885927,13.250231614665836,8.722710839682966,10.312772158496898,7.352621231586103,8.75652768096533,7.910270872530067,9.807058356241681,6.162058719255075,10.973447871355557,8.566239950353237,9.825388084430207,9.10505315959616
'72',7.598883207350735,11.616346909447289,8.74150561116424,13.17814624127988,12.240770090257067,13.884917972032751,9.85505969441358,9.079434612875204,12.045544851084033,10.273627873861235,9.589468379299042,11.518246827292991,10.506743049605577,11.772651060126718,10.098921075663302,9.471231689503167,11.741409148287751,11.626834316823633,9.270297307453754,13.583318220951073,9.11707986711497,11.00004855160125,11.099120402543434,12.343868056829741,10.677612319999437
'87',8.702642279228053,9.331454408064637,8.272962497155245,11.632087641838197,11.666981873388732,11.11533324061655,8.407625699278316,9.185455368461664,10.41778400878752,10.045365885046383,8.838714461326424,11.422932521857852,9.655964552648003,9.25979242286249,9.475636605580995,8.29457069106364,10.855711550014508,12.315221265683105,8.823610101200384,10.801532471179197,8.573121193765811,9.41167401809416,8.624052303753425,11.214698439375967,9.38996929020091
'83',9.263784142753838,9.76111262923729,7.350693020914344,10.633163280282876,11.533190215788014,11.435914064614026,9.348428146506858,9.29281645925998,8.917397170440106,10.039084491301278,8.827208581813561,11.716213044024007,9.1512695173485,10.395583694454114,8.9264545112437,8.366966335468405,10.543557912985273,11.864907603878935,9.219391478655306,10.984129215960296,7.849871459277682,9.086070983761203,8.189497436147528,11.004528410438203,9.443357629178251
'80',9.263784142753838,9.76111262923729,7.350693020914344,10.633163280282876,11.533190215788014,11.435914064614026,9.348428146506858,9.29281645925998,8.917397170440106,10.039084491301278,8.827208581813561,11.716213044024007,9.1512695173485,10.395583694454114,8.9264545112437,8.366966335468405,10.543557912985273,11.864907603878935,9.219391478655306,10.984129215960296,7.849871459277682,9.086070983761203,8.189497436147528,11.004528410438203,9.443357629178251
'79',10.57426573378711,10.572505726366586,9.536995057874364,9.553963632694783,9.306011220903395,10.77212766964226,10.553567860611569,9.350376471739022,8.988317834979787,9.179355692819096,9.488479364536435,9.74132596533133,9.104790458731166,12.1576273483395,9.753449695401775,10.245383653633155,8.126608322702952,9.307028147032533,9.182684272965501,10.387969462850007,6.8076141526616345,9.984008308290855,8.609418676927575,9.963478051786598,9.030949722879663
'94',10.51205372449652,10.05707262226951,8.132251681901995,7.996928816971953,8.810422602476688,11.623772123385747,10.218990310362283,9.380878418548575,7.749798105494827,9.063252261528707,9.926210541959275,10.395701681224638,7.910009108510979,11.161065390015297,10.927162487132497,10.005455478932708,8.734377407928879,8.758670137415182,9.446788439351751,10.202618977331376,6.283713744282262,9.46162190166645,8.6196703741299,10.137628113034404,8.713438071574027
'92',4.995356953390571,9.1558691407778,7.308797195112889,5.165207217066766,3.272173058395275,16.222374324546234,10.565259522276802,9.085288803297699,5.942142603589455,7.699795688565267,2.622740526074364,6.634075658645558,10.152354724171971,5.993288852978663,9.41885389391397,6.298803877633065,4.500082298582261,7.992924442066366,9.121354438071116,9.288599837969139,4.803426581375121,13.595364282084097,6.694325333890582,7.788462268417201,5.82980491234319
'78',5.737611067691917,7.357770208974708,4.362513519628128,5.750284747532376,4.487012753555576,12.32449319139503,9.765461205513098,9.045678039230477,6.1648887668731716,7.328580549093099,2.6169392656258355,5.247028993891237,11.325594798864874,3.7918381199421,7.960439230977477,6.72024533349641,4.1513621781531915,7.167854732134026,9.929554725648355,9.124261253887902,6.931256026756875,11.329840873267155,5.853264042722064,8.04259078721307,4.455539974619013
'98',5.455069668575516,11.00893033549867,3.102907513259283,5.472111499966726,5.397395844467501,9.176381518354773,5.413707134333109,12.74430121890345,3.5872485347919985,7.872378260266831,5.303631950365201,6.918726094925482,9.086339169579668,6.805910562551317,8.12173367826319,9.775488487468484,3.891723427385239,7.191326048564215,11.39126260762057,11.658906351892508,5.2023381385551115,11.865458055559891,2.731261724713911,9.643593788396444,4.263324318321094
'97',8.885599387792446,11.881681605013238,4.62522555881784,6.031671416257682,-3.782557975465357,10.971439965673296,7.278403344146019,19.048533543229023,8.523953987391815,3.239568846615813,3.4998638676871208,10.327676160188956,14.084288468950966,6.243451448800741,4.2799284291363255,8.061356129624002,0.7145345749583196,14.993828642827618,7.873864053432868,10.213386914177892,9.960956936753037,11.935569809133497,7.441670867426541,3.450888862955744,6.841006412800249
'77',8.673506975610382,11.597921594395388,2.442526532367008,0.17632354814187234,-5.221169326194217,12.11674875744811,5.2033674525821105,18.869016248425556,5.675365728035621,2.175981549527586,5.540792861656225,10.753761137194454,14.332313774634201,7.528589116481681,3.462951716984641,10.015792260671189,0.7942128159397894,15.512882610116153,6.673159915381958,9.235668511554307,10.712992832009071,13.247060300453992,4.92976681141443,6.697502731864381,7.660057826618137
Node 69,10.087734333947536,11.975372992275139,6.354573293210865,7.044417377304097,1.382900539094761,5.985734116845226,6.370718795286211,16.373012398474533,9.054392075059706,9.960244837103934,6.021135352193988,11.7738562326768,14.011334789595553,7.841208680577629,10.61703261451122,10.679990549223685,7.448111865332643,14.638595344270621,1.353881465768717,12.355260625332564,11.376841348608474,14.14785283691113,15.301732982097985,4.943506240704899,14.802328975178465
