Osphranter_robustus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
'14',14.209342395174218,10.568391635263747,10.050061899393294,12.13435112194559,15.5637617136937,9.200034953390212,15.80327044766913,13.336044716052292,9.500951970853484,10.873400720845066,12.03206064024579,10.850701343572716,11.807320756769009,13.11105623041222,12.73474178550305,13.58395626943989,15.223884686177575,14.393168381412849,12.754790815871589,16.380299478831954,13.92647814153029,12.778659848448706,9.87280724266362,15.020965295902352,14.349409199925953
'25',10.560422738018703,17.71391885658796,12.608901708771771,13.324511020488776,12.947637577169516,21.580845624349493,12.487219930307973,14.847750130086213,13.063502701786838,12.83649158292978,24.248424494575502,19.88794542968143,14.996872132982011,17.87655269995494,15.414763847877436,9.369533705909557,17.82085409157624,16.768344102049877,18.660434608498015,6.914784014328547,12.512369532968082,25.433569787900083,15.341778391971443,11.393012424152362,13.096644731619568
'37',11.260268622614229,10.084626060170848,8.647180665233805,11.84404861658898,8.316648623834809,9.893374466749666,9.677778117913165,11.710811720937535,8.946414153709403,8.009660559849772,9.506101513600917,9.549880418923907,7.718140760652686,12.123752339298418,10.528672446137037,11.14796062166821,9.163907404914536,9.44072590441214,8.287635578239328,9.267163367438997,9.980998873105133,7.985742101397649,11.50904417591719,8.59953282026664,9.040882843569456
'36',7.006292541084451,8.052539176672429,7.223165470571183,11.258758573896777,5.9077504865672195,11.690430838908727,12.043766448364346,7.994792906711613,8.027874364384836,6.722884439824428,9.204708251098932,12.362510695534498,5.3512546370121905,12.91007890895626,11.081970595332002,10.407280568628185,7.585960651673955,10.080014811792104,9.252375769558762,10.09229445214595,11.133859215034017,8.35040938930138,10.930356297299115,9.208603941508754,6.931943864732184
'35',4.446048619572974,8.181944187115862,9.38500084325052,10.35221615397277,5.31878148107492,9.024892726903806,11.590323283550392,5.736588406074212,10.129164073901595,6.928138777847154,7.707404229067511,15.259946872277222,5.657817392572101,9.840108254637975,12.338024211644267,9.113315678485451,8.305390501158376,11.41904959483784,6.926179817363602,6.657316594012572,13.515092308809159,5.307985367708568,13.198629842143697,10.555551230218924,6.120624405232328
'34',12.468422397774672,13.920808228062779,17.408301848791414,16.863337792466652,11.220827278465954,14.064509862439904,15.144909805529373,14.126638985370747,16.65744305750596,17.009255322579698,12.544530571196209,12.703009003041428,12.505569928015369,13.840399963432612,11.885349646043103,14.279099262876962,16.08075625901478,13.884965215446462,14.095614328871719,12.669423616837857,10.865489709398748,14.645078318862964,17.569613642015916,15.211181643588167,13.460036426659693
'33',16.723586999311994,13.854157530124084,15.218682477547196,15.06123806830903,14.052195981139846,14.668194377946497,13.066458714057966,14.111289203353657,15.784973345918791,16.112114635346472,16.185332404324043,14.63828896146217,15.309788270297174,14.15712674121186,14.858618312806703,16.15265421346021,13.344480220046467,15.125522198914435,15.901507471113977,14.251060134353605,15.59472112910459,15.628884839713464,13.461436247652102,14.683469804953727,15.928359467716065
'51',17.3910983649611,18.34463245196094,16.703758238624893,15.493660434972295,18.824934739126945,17.698767300736122,16.625551733747592,16.366344197566466,16.70690651235921,19.626560999304974,17.082600859343387,17.502501385537908,17.480453589643762,15.472794251429093,17.67169560258036,17.135664478173403,18.001047519113165,16.697496266570607,18.487705671793027,16.424916698176908,17.013141195209627,17.242992128057054,15.582717279761615,16.830543690372913,18.74939953685834
'57',19.471009435314226,15.945409174699735,20.252989868691508,17.345721399908065,14.086474204101062,17.615642391818096,16.583316737064774,18.058447088461257,18.483075676532607,19.71233087915993,16.97495904259733,24.639769837002838,18.529700765092286,15.232030709125185,18.96028832458223,19.941068569202137,15.149722697172082,17.244682726828227,19.499483858669443,16.896846496780345,19.16633307657947,17.658856616944075,21.552723199066115,17.25743677738345,18.905878252306675
'56',19.94340460914207,22.233706041897545,18.95691123296246,18.600466545988652,19.978819727336536,21.927825641214945,17.052007036670688,20.873322958692306,21.428454687910282,20.03893307864372,21.637089079686287,22.6472707511894,20.990906166739567,19.457207053913635,19.950198670465486,16.23684090018232,22.376540720473926,18.11369872683633,19.947140179032676,21.291432205933457,20.391864026059384,23.555557044908635,23.346216061442597,17.92562576249846,17.753377970250092
'63',22.206242258125457,20.720975859980435,20.732800638183907,23.399096844174956,21.899361717273862,22.68635455566308,21.992396929656895,21.787692477827413,22.361594471883297,22.678178983300334,21.722005210545742,22.484101155133875,21.142818407003425,20.755675629513625,22.43745001939372,21.581282562055822,21.398635406910604,20.853430242106715,21.615925787999757,21.387515244106808,22.74067865315334,22.426985272105735,20.78715957887237,21.59870245833735,21.804956618412163
'73',19.720068203436988,21.692002312077914,19.62980095722998,20.012229753581217,21.554099300627104,21.337627815426302,19.979192416862816,19.444730491972987,20.35493860879392,22.15775299336776,21.13443113696919,20.160611873457363,22.2385672855925,22.134510096141984,22.943344200226438,20.862914263251515,20.289984997675298,22.242943056709937,18.3900018078429,21.97061496118196,21.924834538478642,21.41111779851316,21.93859586577052,21.39200054874077,20.905510433324785
'84',7.904229634613677,8.432679151933186,9.870972264360539,8.809396022201526,7.831862808325443,10.339174232294804,7.015908267159157,7.258197860113521,8.727876204350359,8.534503219719193,10.590219598926115,10.765695380156396,12.131540967333919,7.675721239129311,8.078476580456028,12.037229842658911,9.621116803749324,10.242977667711356,9.982421870886157,9.895028674127435,8.164320374619074,10.199788342560016,7.441928425384314,9.65355637939648,8.426486819504078
'82',14.424753482493177,14.868928403136925,14.962283769308705,13.121449585505633,14.845666336208774,13.25533097500877,14.015807537021322,15.100177579068003,15.185168595681125,13.635959457836904,14.222699793375696,14.332209053108672,14.115680619339075,14.210803227944009,14.099764579087678,12.242174597598702,14.625950715918762,14.030652363773958,13.473010929396871,14.540113542839803,14.433023160991707,14.869351816941453,14.828665928962591,14.547286350881565,14.904177851193595
'13',34.118059188846054,25.147836506946728,35.696977799445726,30.741821304880705,32.50658438260789,27.031053528289437,26.48469835268565,28.711733890915955,33.00819970557045,30.857385859894578,26.799550027081416,27.244192611463344,23.655229272978108,26.37448272149245,30.272946034320434,27.83486884416871,25.428761102441445,28.48770538730286,33.77673504050514,28.78319930174969,31.313596428478622,31.159640239776,29.95178252981026,27.476070410540014,29.449967323870997
'43',12.480239534848153,13.646953359468622,17.657334379607644,16.23990787875402,11.145277836105294,13.393050969620102,14.767533460588346,15.126561026660342,15.833379335695744,16.363904382410976,12.557752529832525,12.44365891187902,12.076485617113384,13.065486734443656,10.61995883860344,14.011902060566932,15.54316769991495,13.564540901923422,14.818968464109403,13.032396176486962,12.063263667950016,14.854327142816818,16.56146313598602,15.514029247091,13.154351319033568
'50',18.183038428381597,20.398990812661957,18.29647117779041,14.651291877724171,19.141594752539582,19.410103777737564,17.848738447078507,17.14254735488681,16.82848203661326,21.82699523490706,17.22370281274076,18.10582636356178,18.773047384364368,16.03273113200873,18.644482222321088,18.569990324089403,20.1286509928379,17.299163158433785,18.595878106114608,17.434841808035,18.29528125277151,16.537991774050752,17.251661071864405,16.55596812636073,19.70777801964018
'48',19.734380619136466,22.27274091231426,20.437764298502064,19.81937958294409,21.43148311271931,23.011020452179174,19.53547826236148,20.788514717890024,22.44138444604831,19.326675327792273,22.321005099340407,22.107122447155895,22.950777319979046,20.644389594739252,21.513248896921382,14.359662607174483,25.672835562755097,18.963518057269862,20.419699861474676,21.2268710894445,20.901980564617165,23.863070015297307,22.44263800929132,18.87213854317802,19.515004773565508
'47',25.27249638350389,22.816983207348375,22.471569062557126,24.590599998989937,22.350438183115543,24.50839921875089,24.367781795153057,22.151958556002445,23.250420359389462,24.85811845826271,21.869961707758076,24.970295341868983,23.222610527311083,22.67749097484345,24.34444914056622,24.080970533082322,22.800941730982736,22.43255139460143,22.50638811980451,22.344990707196768,23.954025591781626,23.992745777325386,21.824931786750106,24.36876370355106,23.874623122139088
'49',18.183038428381597,20.398990812661957,18.29647117779041,14.651291877724171,19.141594752539582,19.410103777737564,17.848738447078507,17.14254735488681,16.82848203661326,21.82699523490706,17.22370281274076,18.10582636356178,18.773047384364368,16.03273113200873,18.644482222321088,18.569990324089403,20.1286509928379,17.299163158433785,18.595878106114608,17.434841808035,18.29528125277151,16.537991774050752,17.251661071864405,16.55596812636073,19.70777801964018
'68',21.33964943410004,22.53223114707515,21.017238641988605,21.17380284673236,21.87813762536596,24.47762992962159,21.664515343959962,19.4036024900122,22.930448593839106,19.56358510161415,22.421979183566553,23.38470548083498,22.157194235985312,20.700206223842105,19.70818430737561,17.192536381644295,25.719032457412396,18.47309762159318,21.096042294180318,21.63245084981373,21.01816410538513,24.165563703495614,21.006246593870706,22.13810151645678,20.532373529687302
'60',19.242359217574794,19.61408928374751,18.135890349419036,15.291056323790068,16.63580746988429,19.26380740905109,17.39230606577915,16.911685791557332,17.930353773552845,21.19640581540358,16.74093947448618,19.941064639402605,18.70259198483568,16.13097615005465,18.62475766133628,18.559988011977087,17.956530462713488,17.94864683895777,19.951853093441446,17.292068376257696,17.96440515861797,16.598919583988465,19.03288492521116,17.25901043203088,19.086977241563883
'72',20.752846687586903,22.387658301215183,21.594094902503,20.646666968877486,22.4715531844161,24.222951277501615,21.46492212975401,19.105320099283958,22.549316989350014,19.403406007672267,22.174662523123725,22.815026677215208,22.418872044190614,20.653315754352768,19.42914038101162,16.68393607409535,23.764196258987237,18.73254995044043,20.975603969814767,22.250970228574214,21.618342315353996,24.86175892438123,20.259675715614545,20.418340471146333,20.072658619926433
'87',17.136520319294394,21.306856482150017,18.680328911577107,17.98423879187895,20.67468321933592,21.758872775645518,18.11940880098508,17.41937273623472,21.253659721563505,16.8276848490093,21.4898694456285,20.79796247219028,20.261361830061645,17.352930703634495,17.233554071376492,15.339629009867698,20.883891144001314,17.83367249596319,19.299047100271384,20.774522293246804,19.871514807542578,23.176533768821763,18.534996722039928,18.882681693736227,18.12611083529991
'83',18.076494230744295,20.80141726540294,18.404728055607425,17.503968175772616,20.936648344939755,21.456748067982605,18.013291930656976,17.40846757014812,20.696641283002943,16.99877399212587,21.84401295968493,20.959333287721883,20.270217832616627,17.291051251040912,16.912033717193225,15.884864141972384,20.331667456814834,18.202059649237615,18.311193806654817,21.485897222121096,19.51978231690667,22.73723884434587,17.671317932668117,19.25323873098271,19.444170652284843
'80',18.076494230744295,20.80141726540294,18.404728055607425,17.503968175772616,20.936648344939755,21.456748067982605,18.013291930656976,17.40846757014812,20.696641283002943,16.99877399212587,21.84401295968493,20.959333287721883,20.270217832616627,17.291051251040912,16.912033717193225,15.884864141972384,20.331667456814834,18.202059649237615,18.311193806654817,21.485897222121096,19.51978231690667,22.73723884434587,17.671317932668117,19.25323873098271,19.444170652284843
'79',19.41122093303646,20.025812729718844,17.34088755982018,16.215012212693573,18.151283884870512,21.192750958827826,18.32466612853779,17.307393103911956,18.85132442677065,19.138339998346016,18.86626136593195,20.048264403365707,20.001096750114854,16.767212207100613,17.40918272635161,18.05174664156433,19.006931784112435,17.846846383046977,19.058188561953784,19.82505057835178,18.039807132201396,19.352045942911502,18.497781525792067,17.50595344209432,19.3670206173139
'94',20.16539957205568,20.158279516456627,17.784152001722994,15.778506261991533,16.752353668089043,19.89531468572894,16.91583980569758,16.3669961261469,19.282128535213225,19.770243490908374,18.321093562931594,18.308689896489472,19.535713879069938,16.626100189036524,16.175955626007188,16.66881675656423,17.474417677406294,17.41404609765777,19.42352048212215,21.747412122610466,18.261581509548403,17.85246301726542,16.529131097705353,17.188163568558316,18.745150238012585
'92',16.22694271162358,17.5949776005194,19.021430462934287,16.03705651721401,15.9898463312316,14.8807104386136,12.645681155594591,10.570206707203353,15.710222983436616,15.039500292747002,14.669985531291083,15.244137220260225,17.6161011530559,12.938749641895408,11.014656139635164,14.2771171329827,16.649256813732002,14.842355463802098,22.16432084575235,18.181425341158956,18.26110210863147,13.762729456435546,17.095761770704375,12.906550446040935,17.188526533855715
'78',12.427356137552056,13.843976633584838,15.39752378033574,15.84473987518931,11.818899910989597,12.149589227770708,13.7427825042322,9.513854208092354,14.178829465569807,10.163139132123343,12.95616439957041,11.768229887904608,13.398267475887401,10.693464829753822,11.602396716561328,11.389047393542796,10.565642725559584,14.992445563785365,16.648112933358036,16.12909331620412,17.806396912406562,11.772165270598089,15.7661049029863,13.013469360290786,13.701175558171382
'98',10.159462989930297,11.392076171804044,11.073205416434599,7.64686197266051,7.421904750901353,10.345892789859725,16.887219597825148,7.861802061265494,12.976971281296873,9.62146717372214,9.677821172777561,8.418404551164626,16.79917739062977,6.9144080402914625,8.698362285675486,10.80556015154365,8.966496615409982,13.292178383278392,17.296826022993574,14.745513302740065,16.43011786613883,11.797817249120312,15.207003693085747,8.153804187607992,11.412544004652812
'97',9.271692421935947,18.057229545830182,14.092953274322443,7.631477493873374,11.989864885128728,14.451002585850011,16.498212532687475,9.049396481461121,14.510957367439461,13.311037023189765,16.458063021037102,16.31823158117454,13.089771359486823,8.284896600463734,9.634561614164353,11.281226064466928,12.47031480481086,14.171879797196338,20.78437670650792,15.891026225641257,13.980027426139841,14.628204166591344,15.37092650995382,5.305595863829801,4.35159273614314
'77',10.899477285799929,18.774185398722114,11.464711086163788,8.411527755349804,10.815741548902691,14.34240452856397,19.589268022669472,8.086827312002177,15.797763230308608,13.599515236496625,18.151725972388554,16.392503769891974,11.484210420223745,9.164129220204089,8.790668999067362,11.033126365489496,12.033925720769789,15.159832416763786,19.802962027644096,16.580286061341667,14.483624637888024,14.125398266321337,16.630591790854133,5.317289352936461,2.8140837975296042
Node 69,19.239112497154537,21.63137511749637,20.962764661414663,10.77799524014551,17.78190408098907,18.91267463327362,25.151817601826085,15.123958354488433,20.33332949022208,18.828962314569665,19.836449694137848,22.419231682968427,16.28131696542861,18.518703960231733,12.722284002357775,19.519441326914247,23.35005914376517,22.297299142926597,26.226755480777502,22.814914107062567,19.454757846346794,18.005565950054372,28.250670950805585,17.401391192906615,16.88641646161585
