Bettongia_tropica,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Dendrolagus_bennettianus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dendrolagus_goodfellowi,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Dendrolagus_lumholtzi,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098
Dendrolagus_matschiei,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dorcopsulus_vanheurni,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249
Lagorchestes_conspicillatus,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Lagorchestes_hirsutus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Macropus_giganteus,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Notamacropus_agilis,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128
Notamacropus_irma,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Onychogalea_fraenata,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Onychogalea_unguifera,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Osphranter_antilopinus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Osphranter_robustus,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
Osphranter_rufus,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Setonix_brachyurus,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Thylogale_stigmatica,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
'14',9.257474730310658,9.927530600582585,5.659261097507925,8.718637553849293,6.73344818560999,5.960496424494035,6.957205924399707,6.176039078376766,6.920828853482904,5.021374836807354,8.777931209340435,6.229117424304718,5.263424502943002,10.010165505872001,6.572898718078177,5.077468429908374,4.275119985070028,7.913262436937239,8.34875372126242,7.951743422614007,6.313341704438611,9.09035499771252,9.396557134149111,4.792501788640355,10.603472989301833
'25',6.805318968328562,9.518861559134567,7.179489865692254,10.859855147952663,5.846438991196225,5.058310102061178,2.7069009613662613,10.212774373871321,6.990122080565145,1.2497640942666144,8.19345096219263,4.393676278499308,6.050684933507293,9.790748304600227,8.169751517862421,6.638830817139557,9.086248639142687,9.15152167397035,2.8159180345671757,7.1055265867765725,2.0146798966254185,5.710527919254076,4.805380462284789,11.483937155372619,8.621053351143395
'37',1.5016866127782522,7.152462717464164,6.561006427809494,5.281262589024082,4.794109405116806,5.068657047484799,4.623341235295839,6.182479795440691,4.267739445130251,2.530486373832661,3.625217276643673,1.7749284709411,3.4581850450296714,2.4197277000062187,5.522074705454301,3.2095653515307703,3.1872577789081116,6.873097317119628,5.819025220687937,3.645700809560659,4.740851473281969,1.6723250270333498,0.85057539463105,-0.34923101831446385,3.609501263979338
'36',4.425318640034902,5.8529229023664575,5.783533462363643,6.770908814433472,9.192210155457643,4.437023537963976,3.280510697830058,5.04793355653399,8.397313029616509,7.184206052279263,7.295177377286955,6.0782176932712115,10.372179885177085,4.757373229248986,9.05350091446629,4.655990823024611,7.764187115414175,7.207709023163937,3.4017931066458216,1.9181027558996027,5.0232651795503696,2.991565831027538,0.7987373116505277,4.015930538920906,7.012901312909471
'35',5.100015698698907,7.20406238491469,5.196712995732282,5.527580202121109,12.104648626588139,5.697253900375665,0.6363049180467257,4.5469874838086035,8.164664545897915,8.097463956851502,5.802772953285012,8.061658574046588,10.712905617601141,6.567773801184709,9.694769314227484,5.803511752462164,3.7033050567236443,7.299297869252086,5.48276240614095,3.524561716900957,6.1498078790629185,1.9620639422857118,0.633735223628949,2.7917146709440575,4.645930544966187
'34',8.406255916120703,9.113930454630138,7.914040764389844,9.884705722517884,10.089134432684151,7.739641266014653,6.650593892806205,9.53307061696096,9.772231290752703,8.396794594017077,6.726177630891049,7.58066709580736,7.948013855215696,7.336193776145296,10.011363937809639,6.862164312215551,7.970819702174567,9.110153148721016,10.748314489516249,8.609535688840836,9.790124333324199,9.80358146488358,9.984768432422175,6.4938859306217545,4.754433444784151
'33',8.312986344189618,9.658206654132119,11.707898305023845,10.9880131918869,13.253361111231111,7.899172117953217,13.203798735763941,11.350823574644503,11.807024644619716,9.809849352152971,13.309043052518707,9.333316761734217,11.939718610209642,9.99447366781736,11.55597444800489,7.738575923481769,11.51488230995729,10.905586199243723,10.105653116348666,12.872190616159244,9.621359694480695,12.046376259709286,11.360338652861738,10.451082951535446,13.64119500272921
'51',7.603628919923033,7.847475809234466,11.555096893042528,9.614179469279422,8.563150885149941,6.731883935222629,12.107710236126428,9.872768420439451,10.23510131225194,4.945894876934588,11.80848657334952,11.724183824652302,12.046657317663277,9.621782166539711,6.7571561168018635,8.044967738221118,9.72084793470746,9.737965163622038,10.109394512263256,10.79376176484046,9.335041333877394,9.439020069587134,9.862871213068578,4.055343860684535,10.524315686407292
'57',8.38035517647845,10.515177684292665,10.116713612685011,10.397460852615552,9.19990356136713,7.0556288005995125,6.926951877732155,7.87237780818296,6.251100500093281,11.55658008661843,7.520845136709782,8.028970398964733,8.304147949914258,6.649273858630786,9.482547559171321,7.591138119686568,5.9168143541356875,5.476158813771896,7.292637497720744,7.501026037507998,7.73994554156304,8.351087271060976,7.969926519846054,9.386150671723785,7.846202999280833
'56',6.6364757148049245,5.1640301136433235,6.8020094190989315,6.227969772691709,5.09446111747108,5.972591526156602,8.397318518528643,5.658130636371981,6.144450423615945,6.718574072033514,7.732027078481874,4.31659151292762,6.805220993434189,4.571517114990569,2.9382320854017547,6.777687293907835,8.813550214847153,3.532889816146234,5.786488733569836,6.063351664423617,9.366792261033465,7.176558917605345,5.828299972280813,5.80754128959104,7.184235908775552
'63',15.929310563406037,14.424449978224967,16.23698041713951,14.322024022730112,13.968521376748875,15.247228791526608,13.984779027919561,15.005509228780765,14.225915603127516,12.952982139040031,13.764750206231593,15.282126875549078,13.878601101537496,16.03975506449444,16.296165482223167,14.913067858696625,14.838555136368166,13.717559991358621,14.416067043493625,14.401907924569016,14.571591417096625,14.075447389739335,14.398679830173396,14.801936944344867,15.800786565326748
'73',9.351210476097437,10.68741553569528,9.233562353768544,9.275385879856906,8.805415071506443,10.289563576074292,9.976274530372018,10.912492827465485,10.2816433665306,10.557984147345241,10.84986566686873,9.170774729874877,11.050209053541776,9.505904067866112,10.517267139768041,9.019803097993641,10.563335309105375,9.055341750707289,9.093124067485329,8.45004409091178,11.101060106517657,9.48067553123989,9.352318344322114,10.486446111137314,9.124345281763413
'84',17.780398665747338,14.608313212880583,11.8980872422452,14.601590834934953,15.659891407317147,14.522345146609053,12.442425294635123,13.652292303597745,11.993523930526893,14.094336529281609,16.692120503085246,13.471914608158913,13.786911318518042,15.092571274958063,14.25353798707699,15.532857622358978,14.142581326525695,16.307806787345612,15.195805276597424,14.901655205267023,13.912782102259847,15.494025681403775,14.734382729376943,12.366368724817617,14.04776896875882
'82',8.642725852197387,7.330166034084138,7.2955560348343536,7.834296290480983,7.164458432676455,8.515998896386302,8.965965054766057,7.5292909180353425,9.218723737070174,9.101622662920509,9.205751781500513,7.685233130028825,8.129244901887441,7.935625895893883,8.690872050736813,9.63942606842412,8.463654819581068,7.619188833451444,8.3614660578032,8.351433648799294,6.837534664913605,9.09645600497312,9.159058371954522,8.537398015848192,9.21772250137696
'13',10.4410572013284,11.304373761663786,15.054704273114718,3.188788135772942,-0.3705469715820245,10.921047197179746,6.69635863121778,8.10207178398874,9.02446441109176,13.285539617248318,8.300971018084455,6.577246039772731,-0.9767502515159497,3.9264115069351817,5.552039059670205,9.489477318429223,11.227472859374224,11.028188822811597,2.9930712290811976,6.225297836590593,1.5647010860865593,15.58292291981278,12.565961932368436,6.797548786693244,11.863705689685792
'43',8.147965588799515,8.917705561125308,7.200102352662793,9.55497636979767,9.782924016259738,8.456898595224471,6.939227802285383,9.447080758470685,9.740679703544435,8.55638080864421,6.2426812056303955,7.600946461254447,7.965017666539082,6.778060784643263,9.683213561655428,6.2563168969963705,8.76851008423086,8.67497377087236,11.332636536221367,8.222614999572524,9.216591637972154,9.367699858827844,10.141749522217884,5.927639298935835,4.336096737254387
'50',7.882672114211364,7.796322681179106,11.708957454707795,11.789425943136106,8.150259310155068,6.28387360767282,10.61820694634898,10.478697441745028,9.364421145159254,5.160079899689777,11.877967585254954,10.727349826061127,9.592611338495638,9.724262519062247,7.364592142758581,9.103318320376262,9.524288495509484,8.295788652923513,10.485597027231043,11.373968018311787,7.82685077278596,8.331954916252132,11.271035744661601,4.782956821567531,9.545108573548035
'48',6.259528023579949,5.764308154076059,7.384797815392318,7.812696274105536,6.515498750461844,6.148195483587471,9.952231106937926,6.980619794543326,6.2584934855496055,7.594448471380707,6.994086357671247,6.267018486342639,7.934901934476086,4.7857681256881195,4.377894963174638,8.88373627151841,10.362475521754108,5.862331096343043,6.63780209312952,6.770547138397583,8.61968514517601,9.539091844941625,5.629313410455841,6.935598570103512,7.969546306405855
'47',15.691480625353263,13.719593947935694,13.803515146160574,14.559148958156593,13.36057186625661,14.361163992158938,14.404610085934825,15.084577466577954,13.393093035166737,12.793529693185198,13.651502448785347,13.692392766135153,13.367732003207287,15.685940973593468,15.938386879103703,14.495126677079396,13.918452051494985,12.733331217564228,13.700824289294854,14.255560050462188,13.646564248308879,13.296508780197245,13.702545724383748,15.034072440263131,14.797352137781969
'49',7.882672114211364,7.796322681179106,11.708957454707795,11.789425943136106,8.150259310155068,6.28387360767282,10.61820694634898,10.478697441745028,9.364421145159254,5.160079899689777,11.877967585254954,10.727349826061127,9.592611338495638,9.724262519062247,7.364592142758581,9.103318320376262,9.524288495509484,8.295788652923513,10.485597027231043,11.373968018311787,7.82685077278596,8.331954916252132,11.271035744661601,4.782956821567531,9.545108573548035
'68',6.593029382401341,7.508038068850548,8.614173853268769,9.586714944936734,6.583818575764101,6.964079220497989,10.945287825620733,6.650457592645071,9.737615589234615,7.7242242101190515,6.7545634504772645,7.357613420213597,9.650587838832605,7.4810390453407605,7.04776141945924,10.642727788117963,10.670350434047588,7.338699673108162,7.545665116917347,6.290166586829354,7.962271392330208,10.91752290632783,5.969896799753443,8.29925796244624,9.532132200688984
'60',7.600478000005014,8.782435373689747,11.36391878793047,11.431193912312397,9.140879929261095,6.154472957836414,10.076057362040027,9.616077499877557,8.47759262825056,7.942635149537276,9.621651747411562,10.13206360586571,8.244292153112982,8.517965815106157,8.843339348226687,8.617918719550241,8.445777575844822,8.162390010488128,9.83224917694351,9.167608693186205,8.567587352516796,8.040233093832054,8.921427032600793,6.42713494117441,8.763468877876777
'72',5.413989921748303,7.946901338247823,8.865628445167259,10.821567500536213,7.0944060024484035,6.950562698219787,11.728842468585688,7.668306331336371,9.89544918537633,8.994848364155127,7.393005406081951,7.847928294944165,10.066015115999262,7.896093526263731,7.244936929833424,11.443067058711216,9.36354352611783,8.09721852361115,7.313802417418031,6.770233150971466,7.092242261439269,10.235304562663345,6.864228313400213,9.441405540910047,7.812687171664392
'87',9.001417796846429,7.255110031671365,10.414772070876477,13.504806876973374,7.4413673714336666,8.813741317343622,12.16859582865417,7.376792063616254,8.735295906023804,8.61096399610339,8.394937137206583,7.234663892604077,10.889447381755446,8.488248280099382,8.658668258675215,12.631496839307326,10.396110430216991,9.751543741574428,6.689662350426286,7.729933794225516,6.934183261304329,11.74227828853501,9.270095582676996,9.865223284567916,8.18175984793743
'83',7.408525860991632,5.922253611104516,9.803802306778499,13.413691410452227,8.498272420139344,8.147715263660903,11.605405756678232,6.790455044450222,8.712076937252728,8.579890292794042,7.566097739970693,7.020606640700684,10.043781508113776,7.18073760543662,8.065817401444468,12.66125395145357,9.793907713352661,10.040866437641828,6.194891957775235,6.142364710272106,6.98729317833661,10.972858370199432,9.429156888809175,9.48759175842598,7.280967801120287
'80',7.408525860991632,5.922253611104516,9.803802306778499,13.413691410452227,8.498272420139344,8.147715263660903,11.605405756678232,6.790455044450222,8.712076937252728,8.579890292794042,7.566097739970693,7.020606640700684,10.043781508113776,7.18073760543662,8.065817401444468,12.66125395145357,9.793907713352661,10.040866437641828,6.194891957775235,6.142364710272106,6.98729317833661,10.972858370199432,9.429156888809175,9.48759175842598,7.280967801120287
'79',8.239525946327396,8.124177214969881,11.367602816303751,12.604293684631333,9.084737420150072,6.710026759669763,10.60368645116195,9.123281088955782,8.991576269058337,8.012312840212603,9.041370604645651,8.268383568666769,9.121654220130603,7.5186714331086195,8.911080922385228,10.451286094100054,8.791043631958306,9.16120136492061,8.324420018787768,8.322324788856967,7.260678524166711,10.194621317007819,8.586005176957435,8.245018799677677,7.247319242366812
'94',8.578107342385024,7.796869380485763,10.18531532826452,12.758422698262216,9.395305061885376,6.316631631742469,10.730417416684672,7.862629296013556,9.09555422923954,6.55443759197715,11.448885254018537,7.283675212313521,10.460151158799633,6.507283199101098,8.974239181696536,10.169101599680776,8.317985333241651,8.896950700271296,7.3642851522209085,8.161570498862881,6.451406920300418,10.932766561940852,9.198173325550153,9.562076138428928,7.4365417529431435
'92',7.85985109305622,7.680189448836879,13.276886976596893,14.129514311334269,10.097818218625028,9.78814575918338,8.809008009462024,2.9335264552879736,10.700087573227835,7.312877929437038,6.322819825628509,7.193292052443836,3.9886646911215786,6.303441611280047,7.677260426519165,8.789710778300975,9.112320125472749,5.9690861166088105,3.2053357024822873,4.707677263175988,5.705378054398146,11.429256705053428,5.554318659840126,9.397092613405254,4.0962267797052165
'78',7.335266588722855,7.4993661990855065,12.174344527186141,11.504560315898766,11.153027284258245,11.63652131554239,4.506477837396372,2.962961632410604,11.813841903132763,11.281554167960891,6.110503828668399,9.838879694587051,2.8919961018368205,6.446735707950388,9.441116403951021,5.158303105535411,6.9730583080668165,7.168951576971135,4.557084121539367,3.5258483004073606,4.866163458658609,7.456723551863208,2.2386060302228366,8.145137138787025,6.100964088229121
'98',3.9645858659045325,8.725079336078227,11.371170168565348,3.938041085205506,9.723817294236666,9.05225435769929,2.568405438526677,5.195078891240158,11.575192015502187,12.936171579834253,5.160383982993718,4.404351165896578,5.650139479897402,6.732043095314039,10.041570003799933,5.707573722388084,4.7056473867892095,12.717113416652728,3.8269696029131772,1.560853967056404,-1.9000566852343528,3.6297886767583,3.965063567104104,1.2248606377328963,9.59153025003909
'97',4.925037499624974,13.06155502925482,10.996275038621972,6.169541074261277,5.4381060837319835,4.1235817772795444,0.35628614690649085,2.0680792508087786,11.692187620299581,7.727161820558476,4.0233482806459255,5.300240119899835,2.3022943592079494,4.314487215860452,6.416337358786886,12.18851589178601,1.5301838997992772,10.73477300825336,1.1964346470887826,3.853164071960086,-1.7461499975529162,4.584719939255107,5.585754903366616,2.8277253930717348,12.052431693097043
'77',6.3917565134678265,12.673367333330157,8.609984499482449,5.022670308077685,4.760936716146032,5.980444200129511,-0.8721937567790734,0.5156772398034299,12.711898667977136,10.065847450949933,2.0584987524561096,5.989139870306645,3.7083193016751537,6.645385785588181,7.475938917446648,10.564773067994164,0.5255310895356661,7.41784785638742,-1.2103953310627233,1.3427338324916342,2.1161490792123674,3.2438504161090616,5.840422879051831,3.411923731682676,10.389136287711576
Node 69,10.298933866114705,12.799881161244276,4.256819099770464,6.219493500433582,1.3481206285213834,5.537681108735338,3.54889934687454,8.26921075975003,9.29251823901862,12.131887254610513,2.518715195312488,5.380885816302527,7.707733724336827,0.8297223130733865,2.9612182565487792,11.508890873985742,-0.01115668063537643,6.389336422951899,-0.9586108095876816,4.694835309525989,7.803374702935838,8.01762517858094,10.002768568309609,6.476427966492954,6.216129476532952
