Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644
Lagostrophus_fasciatus,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Macropus_fuliginosus,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Macropus_giganteus,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421
Notamacropus_agilis,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Onychogalea_unguifera,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929
Osphranter_antilopinus,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Osphranter_robustus,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Osphranter_rufus,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Petrogale_brachyotis,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
Setonix_brachyurus,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Thylogale_stigmatica,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
'14',77.81902930170018,79.37014991962899,78.55003056679473,76.4940407885464,78.51797854767781,78.15720648522316,81.06121986135555,79.09640847366568,78.63264633135144,78.5438270781043,81.65729981911595,76.29681366554533,77.61539575837176,76.55558112648917,78.07125109976957,80.4866703771785,80.04439948465017,80.23272809343655,75.054595976664,76.65153369740302,77.53874026952077,77.24773008039347,82.80143709949466,79.01005405973767,76.92587311349949
'25',81.49764970747894,78.29189935800363,76.7545017420346,74.96377835917464,85.17423403911705,77.10087811707304,80.08975458812941,74.89684675248516,82.22764663601116,84.33564683240827,78.80357095004202,71.49568829548623,77.43960662531816,75.3467500452411,75.97166141100128,74.84258385278787,77.69100828143726,80.52002036134263,74.92025749939918,77.34633281315583,83.5596731163845,73.76995317815731,77.37030471915152,74.02149312339891,76.85350418893385
'37',77.03468454173907,79.85171684190058,77.55747989712287,78.13856372166653,82.34600261319268,79.90547092365475,79.47948360248088,77.26128587346925,77.73844751527533,81.43632572862269,79.96004968812953,83.36340255716787,79.89997733664417,78.20913729937304,80.430402422885,76.40399082954421,79.83889910888995,78.60289461629348,78.67190600228328,81.74406506961519,79.416267004586,78.76198159678073,78.77839030540147,80.13372574560242,80.73346902148639
'36',67.22550364868137,62.61418386332411,67.18824843709984,67.16863448012451,69.91157703450041,66.89893054729299,65.1539940556432,66.06360527557085,66.494810158678,69.56038667979163,68.0430150821422,70.27691759799605,65.97932126019764,67.45960152591846,68.44025655275762,64.48100133315502,64.52559224397402,67.3001837757466,65.46235968126346,62.80849340736389,67.82783212905146,67.16108239590821,67.91857367129364,64.40350563205796,69.17236254139013
'35',68.94246111394656,66.46503267965798,67.55857510599857,69.1459534021827,70.39093941207467,68.34969427233156,65.6873302298664,69.52187499576159,68.22420355994963,70.73092467230305,68.41900434096868,69.1760108800487,67.77245627676994,68.36507650790978,68.99385146488233,66.33738891412247,66.73541908109137,68.77666633756888,65.00443854116068,63.752805896324574,69.06004091874257,66.84145049731652,66.74545165650062,65.60802844251945,68.57324031845324
'34',60.31878129034764,59.779700783656985,61.872142454841836,63.656597733937,63.10354236725889,61.039155895261565,63.54706355159148,61.92015534669913,60.78974483573208,61.015294708511234,63.97888347529104,64.36152550972557,64.37842231191127,62.80534409718825,63.343260227039124,64.24671309009943,61.79101927453878,65.53094590799341,67.14103818427012,65.89249347706962,64.69655743757369,65.04033921895599,64.90387928900155,61.22644640275201,61.44962220105148
'33',50.056493438125855,48.55072452987182,50.114098262829195,50.85053125661235,49.30771753968997,49.690091084617194,50.417410932280035,49.777564928641425,49.76352352771007,49.73154083229923,49.78206914640538,49.43778722072341,50.38371540387972,51.4683779650874,50.02956820190281,47.88267995765323,48.75758206370252,50.706698292652796,49.937380538129595,50.31562768916411,48.57756732934364,49.77042285965224,49.94295147292716,51.21466420980649,47.45976057811039
'51',50.64488999754366,46.3947173997369,46.81306570658461,52.53705549357493,50.53599255994732,49.85461632678004,53.243074641574395,48.25535506428404,48.77609635366527,48.04251006485209,52.29141243288838,51.089645677299295,47.65877939203145,53.08669372916399,52.71937157625842,48.034227366530644,48.94020286240191,52.64154480323809,49.722123534102586,48.11334294151012,51.50399413918154,50.12449569265026,48.765332068054654,48.804688331357426,46.931638012399496
'57',74.39945485974506,73.80822887009657,72.48980855844037,74.91752818252434,76.67622193029109,72.08467718809935,75.8366767134604,75.82811909244987,76.46166419678694,72.66677331566886,74.06840388666387,76.26275504854729,77.72247783847007,75.37088986223152,77.27612064173145,76.67937099105913,72.9666252558253,74.72675678258439,79.76636402824032,76.57783776070802,73.09724549738877,71.87499469445827,75.13902074073644,76.14645920518863,75.19379588210111
'56',59.48488332225853,59.75379037086023,60.24067748684296,59.65960076377184,63.379998719034354,62.40496484439234,58.452519550849175,62.56913182279781,64.19377205812071,60.11916998487359,62.800100512159226,61.18535411446048,61.860892369015765,61.60867861353513,59.45947710804356,61.11153765809497,62.203727180114555,60.80774491608984,61.83388332302791,61.600605995220846,61.4022563762934,62.588982163545744,61.006518849623966,63.967660644106644,62.81636695932841
'63',70.02872677683894,70.54234026154023,69.90434676508552,70.37201368886603,69.33103331474744,69.71574115544138,71.81707746146468,70.89278304312332,70.80553351834746,70.85784640906203,70.12629749598966,70.39057566426418,69.67885689332536,71.5459102718827,70.55490658263703,70.37815775137129,69.83437892476064,71.06390082182217,72.03729955990259,71.08525239204367,71.18491922800963,69.41537861466834,70.37564737897978,69.95647790030127,69.62198163084004
'73',80.73809268104344,83.90547719841226,83.43086361693884,81.76060994290395,83.44763262973323,81.45821990100453,82.3074743116594,83.210863848544,82.15048481817023,82.72998945905807,80.3163099991722,83.7386803610185,81.80006342895786,81.80416412518932,80.62011486072385,81.90644730589567,80.78428752311544,81.71687226998476,82.91799228971031,81.29874609502464,81.41245677667666,80.51012230118106,82.48000755334026,82.34745553894321,81.91881952676101
'84',72.91793550295502,71.93036098308421,72.45975678065538,72.46684520037657,74.84006757036525,71.99886199707785,72.536983384484,71.88571702331501,75.12620325714661,71.32334404704409,74.18898411313857,73.81135947818727,72.68031227880837,75.59693972751393,73.72819283223389,74.49011779467267,71.11131564964678,71.95354632148931,72.8157208835514,72.06223336168605,73.81080000136076,74.84536634251194,73.50724571957878,72.0993413029388,72.24079084125421
'82',45.253374938447315,46.44233790057216,45.94217858627737,46.26959302334916,47.373395659745384,46.54238906565212,44.833229740768,45.488325975981965,45.43717441693813,46.364707487160366,45.881656961266145,45.622331784320586,46.161273528806646,45.57263739907772,46.81349209901868,45.453158755847,46.52964942960386,45.929450081925864,46.164756051139605,46.151755408818005,46.704272732595385,44.653613881157845,45.38211711944523,44.97962241673969,46.419634039162645
'13',104.91199928098403,103.32434386605982,94.2340194432265,95.90211535216974,103.39969605825402,98.46514728005748,104.41913973140076,100.04058397534911,103.15656403273515,98.63189390531454,101.3548059364331,101.83681504565983,104.74032700309297,96.82815192026227,102.40063548693337,104.53583692110224,106.32026883686935,99.30393684045289,92.82953423828349,104.02654202115221,103.29438235942236,106.93066356186833,99.7736084755895,100.78626590530926,98.26398868094284
'43',59.8882958085222,59.90671581103368,61.2516095749095,62.53976036060471,62.249765094731295,60.35248024789934,62.51427311086893,61.16659848636711,60.737883019605974,59.99638558605935,63.47810117959733,62.666466155795504,63.29518073469227,62.114961008258796,63.302767069360115,63.548575273312125,60.87336834511555,64.39068854166624,66.32809810161628,64.03296255129362,63.53074062497914,65.45508880168796,63.2794158069898,60.48237787124357,60.83214789269365
'50',54.099461899965945,49.84262316377149,51.54475993482743,54.25737160203648,54.94062491564007,50.604897856193226,55.06752118429734,49.43028286297504,50.27183415928358,50.63069156836482,56.028404646054305,55.425385659467025,49.22490649797429,57.793381960306206,53.59765518569749,51.78507495590248,52.68348137825794,54.484276150405336,52.58854460925692,51.67576541754905,54.37387592875678,52.938735256253786,51.840476867955296,50.44704620812027,48.76520304359982
'48',62.77613023502032,61.941639677634555,61.28963427297731,62.21413975333251,66.09892601128885,64.58645772773019,61.74812446987655,63.4293669839512,65.99337483478516,64.10758682033708,66.7810564047603,64.78887193373173,65.11173970870698,64.75440424318268,62.84091687794722,64.50648012042768,64.26741693981346,63.40482567704039,64.11280846148969,64.42560429880369,64.17980640496148,65.78171621936669,62.03259727019457,66.8694253630268,64.63315622754317
'47',69.86594000633421,70.21972916903724,70.06905058878444,69.22593907064307,69.2782835183529,69.74530233517875,70.0874752986969,69.92737307425337,70.59434781177596,69.00783471231418,69.59084358864375,69.96292627442284,68.96986842354748,71.64720769793307,71.12139567990981,69.43775167324699,68.63726709414509,70.21528296460508,70.7844865260364,69.17372523863403,70.72396507610452,69.0692617056795,69.51746584862151,68.37068914992611,69.25216379015878
'49',54.099461899965945,49.84262316377149,51.54475993482743,54.25737160203648,54.94062491564007,50.604897856193226,55.06752118429734,49.43028286297504,50.27183415928358,50.63069156836482,56.028404646054305,55.425385659467025,49.22490649797429,57.793381960306206,53.59765518569749,51.78507495590248,52.68348137825794,54.484276150405336,52.58854460925692,51.67576541754905,54.37387592875678,52.938735256253786,51.840476867955296,50.44704620812027,48.76520304359982
'68',64.38780119769372,62.93062896409514,65.19549063684721,62.79195224386527,67.12740445834746,65.03916118941926,63.85381975479312,65.20978108517873,66.22457634211514,65.49247998502887,67.91186289145614,64.85950332359202,65.88065516831341,67.00673919354188,64.70283144186713,66.5199365733471,67.36867108272811,64.65053880781241,66.0066923787109,64.42358814464194,66.49275295391217,65.5378836333503,62.82943313697194,68.19596510197633,65.88261500166173
'60',62.11294763728968,59.72729949681256,61.11308211608215,61.73031322903462,63.954315253588874,58.117872174746964,62.26654824334872,58.92957569245609,60.10603233357535,58.89585351646237,62.919826258209376,63.161099784811036,61.333642082724275,63.963661804896354,63.546037929877315,61.91462402990612,60.72059259823644,62.75292820107603,63.346056337518334,60.84454840132616,62.331118585317036,60.51113006780447,61.618481021666454,60.057940862052334,59.39174694121772
'72',66.26196246871716,64.13664909108152,66.84205787555311,64.55796899448781,68.5437489380162,66.18955833619052,65.40001784991867,66.3719233899867,68.74982783409074,66.97970239752925,69.06764531858411,66.09563430761953,67.50330544784522,68.25561309934739,65.6890718439398,67.55157792029672,68.1192474051856,67.24161903375187,67.41430926024402,66.20465357067353,67.61604551281071,67.03186409211652,65.66375665331982,68.76956796652271,67.93344235339362
'87',67.68550243442806,64.75573887604126,68.58802097443125,65.7145760727072,69.90493648964564,67.27679105107588,67.38972810181586,68.29769243724284,70.13257273135432,68.04512806034977,68.88319245668264,68.60067640768067,68.19674845091659,69.18860082469267,67.21351594928777,68.06812081984503,68.1865772969916,68.99763059035946,67.43822463807035,65.3435264364352,70.20410547743738,67.65134618572016,68.08896044699355,67.83959359712549,69.24373916360318
'83',66.84936901890995,64.76720803550396,68.29170416567426,64.75086239413098,68.51404983829838,66.26711590188108,67.71956362458516,68.00947753202608,70.81635296315594,67.7514560957162,68.22368237719425,69.24513461642117,67.6301356806443,68.32214437594979,66.19672203718302,68.03157400144201,68.29097616605851,68.35103030821163,66.60553036057276,64.37390096915702,69.31526954272078,67.20791619187847,67.0729274195241,68.29888205619763,68.58381478086946
'80',66.84936901890995,64.76720803550396,68.29170416567426,64.75086239413098,68.51404983829838,66.26711590188108,67.71956362458516,68.00947753202608,70.81635296315594,67.7514560957162,68.22368237719425,69.24513461642117,67.6301356806443,68.32214437594979,66.19672203718302,68.03157400144201,68.29097616605851,68.35103030821163,66.60553036057276,64.37390096915702,69.31526954272078,67.20791619187847,67.0729274195241,68.29888205619763,68.58381478086946
'79',64.00653044530092,61.99214026659803,63.52435255656612,62.3638836158684,66.9409514490176,61.52705366202862,65.0061400975527,62.75332193595277,64.00154688708659,61.80906121975338,64.58693465191074,66.37157813038588,64.47020223151222,66.00850936810751,64.5537824848923,64.61546056454816,64.09080808862238,65.79347605423646,65.47672131774425,62.223402052863555,65.13730771660278,63.84493309278427,63.033769483850875,63.90698924763952,63.528203631215334
'94',65.18402106880656,62.08699703060477,64.50875029882684,62.66578050216149,66.49880570251682,63.73242899456951,67.12087143083771,63.63415415012046,66.0199182565361,61.79453187399877,64.64109877797146,68.05513778278622,64.00879946723344,67.54119802142591,67.1145066760501,64.44213662673768,66.13197166656755,67.67611192604191,66.0262424022071,62.02372935311307,64.51265795463641,66.15188059029245,63.273398505155704,65.6853182470684,63.09656346403225
'92',70.17220400697421,65.57640999269907,69.63222332897853,64.08032866991414,66.18632189803765,64.92053566003922,66.9512282450734,68.94227391798245,68.77408060492186,63.43799487143992,63.9803957543161,68.82399164095168,64.5016603248287,67.43147121828014,65.98223199140344,66.81846735572469,71.81088353587533,66.36754336365921,69.71583046630634,68.32426763337871,66.76574376336517,64.27895914646338,63.85676800553009,69.00177813610144,66.5204432595136
'78',70.11876205480188,65.26633635920581,68.43660538728493,65.65448324309573,66.4969706509686,67.08505142227393,66.21371344448568,68.48025354808887,66.69161211340591,68.67758931793462,64.35669509953956,70.08090741779631,65.09673836771252,66.096693658453,66.1279908569774,66.38362012012594,70.50427953319605,67.28350968675882,67.0973885098877,63.884938761050556,68.70782099648012,66.78957591722117,62.47915272917849,67.24135238679978,67.30709035505969
'98',65.19813796575033,65.3033104418365,69.1199577897591,59.376493253830574,67.18627114396976,71.45277079735442,61.51371713397377,68.62666647273768,62.73254440080721,68.56582980389855,61.71443456219502,69.30441586231713,65.37185927038702,64.47335668695108,62.522527764597065,64.57642686297605,68.39506601896734,65.03647662103751,70.32627054467785,58.36776178001569,67.63191123554964,62.340660937384285,61.241350942209955,65.92649770651613,61.544236711444945
'97',75.52088844422669,68.95066704431575,74.31775591165702,64.34485818890417,70.3102819040799,69.86196575660725,67.8448388437536,74.1342303430711,69.82138832443367,72.69260596552323,67.57065023226042,74.04499011792295,70.6286825363687,66.6633044499123,70.71729543301255,68.70102000473811,68.46163586267312,71.33039351555787,77.8381319190423,61.926723699015156,75.54007768391979,67.43293980666377,69.81835808099011,64.85842381084855,67.81814698430004
'77',77.90711513229996,70.0409430800254,73.4504265070627,64.37847976839522,71.6347971704761,68.74187576937835,67.77509958735831,73.1654076054372,69.48686122254306,70.36138994061504,67.48405286455055,75.63544443782536,72.88904528845298,66.55763416191432,69.32510993495384,65.22665595141422,66.84076250236868,73.01265988021409,75.67719315582994,61.93731469834958,73.93511448518701,69.71864297675198,66.48714194793874,65.6454095174183,69.56967106445671
Node 69,90.27829336952249,81.69544316948588,84.70106759507595,74.85011448924453,86.10597812936984,76.49103751890233,77.97720906683635,81.9172643373687,86.27730213645235,79.07283215407224,75.48284943508034,84.72851204102597,83.67114996407379,81.82301194328062,85.25396481587961,81.16950166627528,85.84696473067652,84.40746850983459,82.1524718311945,77.67701791017421,82.51293772827566,81.32197791218128,75.83797948737681,80.37223672297301,75.05580023462662
