Macropus_fuliginosus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Macropus_giganteus,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Notamacropus_agilis,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Onychogalea_unguifera,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Osphranter_antilopinus,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Osphranter_robustus,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557
Osphranter_rufus,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_brachyotis,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Setonix_brachyurus,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Thylogale_stigmatica,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
'14',78.68757425002299,81.41391371976842,78.57162172064689,81.2589540999806,80.93404914391209,81.52953224894637,80.84183583682201,80.55089448419328,80.80209275828227,77.9635182661901,79.36950473059834,81.94795738299932,79.49687197902298,77.15801588547278,79.50459099863004,79.64831952440817,84.1407944114199,81.34244076252614,84.14203663192367,79.53038147404949,80.72467943295842,76.59051896125186,79.90161180684285,83.39143485576551,81.01360033981523
'25',61.151137848024305,68.028914889432,65.8792252319043,69.137008764099,70.35461668006404,66.30897874978908,68.85507213160491,65.40515863289033,68.06576820869486,69.22416152498126,64.56306492045262,66.52745746298955,71.92281033336626,69.13766072031956,71.42683611662032,68.02851861525241,63.2049456160177,65.58512786608804,64.74114994673857,71.82707150443129,61.20381233193734,67.182170288915,65.62725378520132,63.81484856960303,69.58633644474114
'37',76.74047218276674,76.17022569214744,73.91321723734953,76.3578694342199,76.79619855736641,73.77138397057273,76.01916777111731,77.09508493156919,76.82542812222502,75.25686593272202,75.86096585733546,73.8069278808619,74.69908089539803,77.46838042832223,76.30026951530884,76.93271948831092,77.88757707327116,78.71568969008926,77.2856358291434,77.73384293575326,75.45812872137283,77.65955012380238,75.54656030432756,77.40698115967015,74.96845444694746
'36',88.19297500516969,89.25506797938662,83.98094103443049,88.5604985694163,89.33416525657479,85.71537911060248,91.72338752713195,86.78693776854155,88.63018453555223,88.40416014394175,86.564136184978,86.2204386459389,89.00225322853369,90.39737988747869,90.13551886155676,85.76273141890881,92.09260890137838,86.67973534821193,86.42676626998849,89.54262949008977,89.27372897984141,87.63161744719676,86.20328386968255,87.54589404705249,87.11314900527213
'35',86.57595952642882,85.88409175581431,82.67747812826039,83.33250750059024,85.17541412105221,81.23170346254416,85.2246373949343,81.69653043866425,84.59387955689792,85.9973068210757,85.97223461616453,81.32695283383939,83.9917769606205,84.9261587265251,87.04257264378579,83.84238903134735,86.24532966004071,83.62103773847288,81.51846286099988,85.71227413576968,84.57618845938428,83.57904476989677,81.53583570061241,87.08389857560164,84.79625813936968
'34',69.36061592957178,66.18176684659764,69.42448052812381,67.45366696690417,67.25481114614537,65.65269283814331,70.79186294352284,69.60899279212347,68.2061239522318,65.20918996578222,68.60409873948115,71.94740591650539,64.3116058093311,70.682969101892,69.17316980161232,70.9944826913753,72.08353863526088,69.52440540677205,68.16678787479104,68.89364026101815,69.39075577400176,69.36509770733436,67.23294268209071,65.6638078420142,67.94123657572747
'33',72.41321017441743,73.38935217054438,71.507107053158,72.31218909432954,72.12161254236425,71.89580783341177,73.08241903119257,72.36675739850105,71.36787644739331,71.97008512773297,72.00160905996248,72.57546608098026,72.15973895520166,71.19883360600183,70.90225101288179,72.89215115160114,71.13198209034778,71.55194880324498,72.7135560289288,70.70628067799102,71.28322812037152,71.58216542931595,71.16053274163251,71.11189680418778,74.5862221288898
'51',62.66794180404053,64.64036191385465,61.28650847848444,64.06859368355236,67.50498248589618,65.20311234260852,67.2242574483106,65.89836544572881,65.74090203287685,65.44757438209334,64.28762967664069,66.54940355057902,64.95440502137426,62.39961727981605,61.29676051317683,67.71462743275187,66.10417484762881,67.29211340848259,65.49802425158985,66.48090717079423,66.10928661764638,67.16617104137651,66.61649996458321,67.17693751514435,67.32815077977955
'57',102.95962885387289,103.34334730329957,101.74656549550468,101.22534828879546,106.5507677579214,106.75308802655688,106.0532216983192,104.55495403989045,103.49743300933928,104.8741997215926,104.61890166934361,106.69622821369808,104.19915303258237,106.84246508881488,105.3172846856449,106.51805515518895,103.45915082262474,107.05085053507746,103.39714850168966,101.46665645734085,101.7240193817651,105.298636752547,100.44201583226136,103.58589989275742,105.04731578793086
'56',77.16920550981793,77.69170472689734,80.33001062384727,78.90815281823258,81.49625639383437,81.52790173855048,79.70260373771156,79.59858996174235,79.05836827527938,79.14189003833256,79.26023905960673,80.2924203392605,77.7481470454297,79.3228135265217,80.35624480115526,76.46763445525318,83.72736394776778,79.96192661276365,79.96281752759289,80.7159712399263,78.52078766440147,78.78712101564062,79.83111721745185,76.9193984991963,79.81597599707592
'63',56.100308789323876,56.62157316966678,56.85865633934501,57.989985579189266,56.33790313286802,56.98049516401892,56.225869649027786,57.28372044095227,55.74084636415063,57.346729184333746,57.21177799692281,57.383639955443,57.13843287138575,57.92817303530788,56.96635134925239,56.17667409929823,56.18740361636901,57.74908315105984,56.2979588638351,57.60602999190036,57.08492812866948,58.30559246402855,55.118302382393075,57.883262795933085,56.42633285270062
'73',74.74272638975351,74.15977652572118,73.90369996095389,73.2447676304553,74.6531274949041,73.54278316976863,72.52809921880439,73.37016524953074,73.03007490200488,73.63002910882945,73.23339400802226,72.73708985958879,74.01598210214812,73.43165752662351,73.35905677105286,74.87600050746103,74.37950272857762,73.39133938652243,71.34367193705849,74.32350749112483,74.39037820486985,75.76347526823797,73.21053566596171,74.48745077165505,73.74798130326204
'84',58.33147828532541,57.154011459665526,59.131870819576164,60.01666331257041,59.64355951668155,58.009569718924816,61.294207270135146,58.6951675452655,61.22391236868842,60.250973346517775,60.50023387495704,56.73116756812958,60.38139657856642,59.43892264831357,57.269648179267286,57.83561197358565,61.57553782677107,59.832197031281616,59.63358951206661,60.53451251148563,60.634892790928426,56.31353710366167,60.65328243778967,57.69662396043213,61.841912033617795
'82',61.19585456603368,61.862684961218875,61.95980876739079,61.59951611425254,61.08806265458105,62.95395572189922,62.23804305647355,60.70860376788165,62.454824554948054,61.226720643520565,60.74206143202151,63.16081658931314,62.8218227418557,60.7932204932441,63.907125751275096,60.190690569757244,63.33802981359408,61.21656348234138,62.89253396475718,60.761072418598296,64.38624574046996,64.5012939946421,61.46048737771288,62.59008158028847,62.577267420129786
'13',95.08787452888264,97.36290704088371,96.40655120179225,88.89676837177011,93.31644841698,90.2994499241591,100.28572589537684,92.47552112734067,89.9101062254798,97.7785567127115,86.3392624170578,94.1183257988243,94.54142511831299,86.07255628395026,94.2056705367549,98.7942980662118,106.52774664068767,90.07937627367289,98.8042592340751,90.97067757163852,92.27623013516141,98.24795689036168,92.27889469623531,92.20276489187692,93.38867594883534
'43',70.77898212316047,69.36277206936424,71.45509383715535,70.17830368612347,68.88227033030985,67.78418491730234,74.69970329760233,73.09694016374131,70.7712749175754,68.03165039890712,70.463376776107,74.2565375519374,66.76131230508379,73.2004438000633,71.79430264795049,73.32391608031095,74.31982448956106,71.48180705509877,70.91968677171056,71.02772766048764,71.36147530583607,71.9294440707528,70.274584143342,69.28369943726966,69.01428584356537
'50',68.36753591177265,70.79630032171214,68.3222923270962,71.95486295786442,72.31497131713614,70.40854334622159,72.5844064661449,72.66566100252652,72.43778981285404,72.03926609517994,71.72556987108094,71.81107345236121,71.2594999707038,67.94977591363913,68.92638765051788,72.33062846186643,72.34293667818183,72.65620294880867,69.74347799995613,75.40499140168525,72.15330325715442,73.41097193416446,72.16256368834335,72.21242982533296,74.87627163806522
'48',76.68074749157681,74.39255534776457,78.74134796615208,77.49482955699627,78.48714687113254,80.4272398019593,78.60546617476865,78.74087888779424,77.30834080385594,79.24502319461757,78.47200438518651,77.72548898183373,75.74455234282324,78.95633724582262,79.64188033896386,74.60144351724377,80.54120522423116,78.57678267783399,77.8270682278862,80.5425261418139,78.7970802592384,79.51781500603252,79.2795348357685,76.66073339764765,79.14239739821667
'47',56.951609915083374,57.13505431025746,58.10626111143151,59.20104997556035,57.252838928758294,58.642444102287605,58.47308585902349,57.53431222136453,57.910046091942924,58.29480569387522,58.71425020038832,57.644507290430546,58.40222796319777,58.51361191585167,58.095661181212755,56.7666659205261,58.61883725949888,60.02182144480066,56.48804546925503,59.37823546513714,57.9230844403748,59.92990736610548,58.4624251524216,58.40854687352559,56.5981109511609
'49',68.36753591177265,70.79630032171214,68.3222923270962,71.95486295786442,72.31497131713614,70.40854334622159,72.5844064661449,72.66566100252652,72.43778981285404,72.03926609517994,71.72556987108094,71.81107345236121,71.2594999707038,67.94977591363913,68.92638765051788,72.33062846186643,72.34293667818183,72.65620294880867,69.74347799995613,75.40499140168525,72.15330325715442,73.41097193416446,72.16256368834335,72.21242982533296,74.87627163806522
'68',73.67537260768546,72.76133521521258,73.37000033297358,73.59095584548157,75.81264626673475,77.32642305151289,74.12994599135655,74.97006457873425,73.88812770079193,74.749144396536,74.28063419989792,73.28938001856861,73.52079183403941,74.00505065210614,74.80598996638709,71.42339252129493,76.09992823241883,72.98165225915918,74.1413050158373,75.73168739585951,73.30086716810858,75.8372575301398,74.4684760935761,72.65405548454399,74.89303316776767
'60',81.67338397773077,84.49164290953873,80.93609243198415,83.50839150691215,86.2849927239288,85.47662488824264,85.54003260099164,85.15636291708334,85.80378503131634,85.0609594389127,84.13368113556007,85.34205624976363,84.4687086174528,83.79028892799735,82.39421883889705,85.51939858754973,85.47082050565513,87.15013728913301,82.5653615521084,86.06455365940917,84.01613071810753,86.40192754876121,83.07407349517983,83.99812357036693,86.20634589410867
'72',74.00520996723084,72.47186301175299,73.17143299913918,74.8923252272336,75.03869598037124,76.6786136159038,74.12294153156046,75.67020360710654,73.201782944208,75.4699618940439,74.73944141361413,73.2232312347252,72.67660238048553,73.73395436840465,74.64037069322028,71.62796149175493,76.76469802407847,74.06548576017029,72.86005463730508,76.45812959231031,72.9482138416225,75.27823491867115,75.0065619632793,73.30297397860174,76.15496909051802
'87',72.15068240662055,70.36837900153125,70.8621834325788,71.69521153788793,72.8627362763385,75.45167587222112,72.26984789762678,72.48988645742921,72.45624366341755,74.32799845502748,72.59103067977851,69.51587390237746,70.99110949304375,71.13681943601642,73.41027095063303,69.65457033708068,75.20398984720048,72.92969184664443,70.22320273920072,75.16550988716237,71.00883980038506,73.9894325623722,72.70131136909905,70.57031669992573,73.04369080857245
'83',71.75344457002603,70.30025840368411,71.20515040123745,72.50439225501566,72.36857428363456,75.6893002197213,72.25519917336051,73.72359507457612,73.27072382969797,74.86549377552144,73.70845619752616,69.55627504790598,70.50261533855536,71.75546793041791,73.42998337403404,69.56466908517723,75.41741118820806,73.51302642714464,72.17681022995197,75.81345172194831,71.7126657127257,74.15949881788558,73.82603803150649,71.07610043183104,73.31246883356164
'80',71.75344457002603,70.30025840368411,71.20515040123745,72.50439225501566,72.36857428363456,75.6893002197213,72.25519917336051,73.72359507457612,73.27072382969797,74.86549377552144,73.70845619752616,69.55627504790598,70.50261533855536,71.75546793041791,73.42998337403404,69.56466908517723,75.41741118820806,73.51302642714464,72.17681022995197,75.81345172194831,71.7126657127257,74.15949881788558,73.82603803150649,71.07610043183104,73.31246883356164
'79',77.04923223554977,78.79660188044,76.94550056039907,79.58904789232855,80.4877839291097,81.98533228793761,80.35152805417884,80.08625732699936,81.23822875187267,81.44526658433533,80.02814897407755,78.78974470219825,78.65060471859437,78.60756182274099,77.85826797292025,78.4364467016818,80.64624999375842,81.95026996329428,78.44638653584988,82.87268528587171,79.3991939100048,80.8623188105713,78.86000759003268,79.29096032956492,80.85622765065044
'94',76.2807767066103,76.664987170676,74.99094462209636,78.98394890003395,78.10673297630373,80.43837573103411,79.02466849794108,76.23880852423876,81.42945467518895,80.56380252759882,79.80343250349046,79.3998270593277,77.56946855147787,78.67499039107597,75.81692687124958,78.53236532279311,79.39988548737668,80.97438821835709,78.1060760673766,81.14200456789192,80.03028553886402,81.2550623923387,77.03108307860006,79.09678565751092,77.82799865535041
'92',72.59068331043336,71.0878024271801,69.28614203904827,73.98197050825925,73.61155229778244,75.5779276024684,74.33355166833525,71.58976264959887,75.02001786297488,76.41594875905638,74.2675705335845,74.93833689160404,70.433384913729,76.56416966197258,72.17272709387058,70.31497841842106,73.99181515032708,73.87824788353623,73.69154681908316,71.45175439248777,75.31142718637948,72.01764966625711,74.18644267914124,73.75344622448911,72.72513860900592
'78',75.53643420782906,73.80268032726013,76.11570000192295,76.23416016822009,74.93966373236697,77.44463354350624,77.22320930948528,77.78855555996513,79.38618541802977,78.62587374020292,78.34746497042387,79.2420673496143,73.84569164047744,77.26273577962682,77.06874862521487,74.88469795813602,79.30996054884251,75.3044845529757,76.45789079538781,75.22307109275211,76.09608330898155,74.344701438783,78.56005344830741,77.18233966355847,76.92933686420835
'98',61.65820779885899,59.188112837113295,61.70349203550244,64.4532434736846,65.16979163287802,69.57097254571129,66.97545824213464,60.88462326401512,68.11170567774876,63.49050872614596,61.17968608078059,68.55443994762828,65.9403040238112,70.03625504275229,66.06185313660912,67.17761597977216,64.99297947914685,60.36120964698106,64.09882215474273,63.27553501193075,62.16603804869338,65.0274761653133,71.11601323792898,71.27961050117476,59.75001814697136
'97',59.80311618308562,65.08067462685243,68.53546119923712,68.73303198184078,61.50386909979126,71.23893050823708,67.03315950233649,62.1987557357884,68.7572032666683,72.67836781837244,64.26938426561368,68.39057168982745,68.31052397624211,72.09621182082435,67.10716620773752,70.08826162864445,65.39895326980898,56.82080425666068,65.76956544681525,67.98206475184129,64.63504355528171,67.04483203932494,73.54293708342911,69.12619285291115,64.77692042468884
'77',64.26035512520502,68.97596139247986,70.75032727249048,71.37116207636785,65.49029319864643,75.48684796030136,68.82801322813022,68.2582557906819,68.62700929667982,73.370904778602,66.29598223894126,71.14823787993922,70.28997135816337,75.91580256343708,68.50898529655746,69.81797021340344,68.06267075265136,61.520690816483985,68.78261779515819,69.13546411896061,67.41229750075156,69.83110094310034,79.51509229143261,71.69695208972416,68.19978073299099
Node 69,74.17123216872858,80.20295715893766,82.32263556137626,76.29868470708814,74.99266616574278,78.26803414368045,80.70043203765385,74.93852823532016,75.7715117700612,71.8654495191635,75.75527360331601,77.94472632259549,74.68198533543364,84.56263335453765,76.35656148773384,79.10979787731208,81.95957066690107,70.68863734120377,82.96671721247023,74.55334089654937,72.24979147026394,78.88898355575866,83.20378536416726,81.49009851203168,81.79080694781025
