'37',131.6480073931828,131.0339296095147,133.9071286223818,132.60108618031543,128.65805479100058,130.56955483503882,130.22347763706753,129.72891614798436,129.53873979425433,132.65899994504053,131.62554749231674,129.7769563169856,130.92451056401646,131.59119460125447,131.085616559922,131.73124107426938,129.9839137594406,129.80213569166204,132.45879528390904,132.12712159230023,129.60262314091563,131.45641039840052,131.31047669784576,129.91315762296762,129.1809011851236
'36',128.60050942013,129.4157365481434,130.213135722511,128.42144394946936,128.55594100954136,126.87282741730375,132.61504616641426,126.329069247589,125.52816609375566,130.20928962431773,130.1258715297271,124.53095499179831,128.65052537452473,132.25363735237218,130.98840090530916,131.7271257957441,131.39756931917023,127.30150735129153,127.70887952531103,127.63435657106332,128.0496503198916,128.446562967874,128.41595236135424,128.38666394708994,129.09027152432742
'35',127.22695925571759,127.90449710504636,128.56939153706332,127.26907222223538,129.7570397790531,125.05847701145959,127.38462942795962,123.9658252959097,126.71214360352548,132.90519531495605,130.53974327817076,126.88146339069525,124.7709610565868,132.02656616747808,129.3689459638286,130.65433270166844,129.3759205019045,126.99071475160659,126.93823415039382,124.83227652892045,128.57878956217084,124.05877008284861,126.78513732102536,129.45272533766513,132.13181327969514
'34',130.9525952801497,132.88068607324038,129.85033425143197,131.34937527488236,131.4256713867959,131.59040121955076,130.68921859835766,132.7172266979631,132.56923909626937,131.82404721455825,129.00694718904901,133.22279799411837,132.48764073497028,132.43287831720278,131.32811316975977,131.94694651274924,130.913856747566,130.9387262407068,132.10518131260065,129.092802981021,126.66964718856237,135.47904762541324,131.46741872217854,132.64840531240966,132.16885933675803
'33',119.81570974219694,122.56105335790274,121.99180077986352,121.11798489879801,121.38497602469243,119.63195640905079,121.01441333745187,122.03102385015859,123.44032157552039,121.34364208674457,121.30774612762106,122.28273190645487,120.81952605209521,123.3210485488376,121.69290761605575,121.73283551531604,121.64933644502557,119.67918029439203,124.04259523246174,121.85856220325931,120.92921401332612,124.4939072793155,120.95177518504116,120.12159601911057,121.92949948217665
'51',123.43660881627848,124.90374086667465,123.35176216985772,123.02336937669853,120.92983611758686,121.45056508276058,122.93783477521649,123.29449177289273,124.15452245459778,124.2960113410826,122.08617850790488,125.58991450293748,124.90702799126285,123.92875338139653,122.26334737090053,124.04469467059617,122.82214187632269,121.83136290347446,127.14687087450883,121.9853322998731,123.79648411557481,125.92158384048606,124.98161756864623,124.20073436297396,122.07180774708043
'57',117.2088890790952,115.94839492863383,116.53146041522518,119.27941397917981,117.05022422803785,110.98932059858,114.25481742944898,115.44257029286615,114.43023039390262,116.1958331381193,114.83222951649404,116.19924879398386,117.74157946283745,114.428572167071,114.26772765221685,116.81822634966893,113.14155126735425,115.53688133135952,117.05257185730675,113.23439713232123,113.89365822074025,116.02282937091464,115.43171238678423,113.62969452978164,115.05979533023802
'56',127.74843060419896,126.81856498425505,124.56298827999615,125.16981263314746,126.25343156625684,125.55018013140702,125.2748804466294,126.86223932323401,127.26344328213008,127.0510234806056,125.30432338272463,126.5251800705958,129.4653012893115,126.41420875396005,129.37274713986844,126.44291588726236,124.95889672180192,128.31206192139138,124.022816305646,126.10089440723685,128.53035497700975,125.70723764233088,126.90321254987144,124.69338602630405,126.94506010953533
'63',129.2497678558431,128.46718197768018,128.1232770394987,129.04345514884727,128.0854073927239,128.24522946416187,127.96045191561981,127.0569330093241,128.7298741848046,128.2217420808704,127.3593129464168,128.8129783272784,128.71253435487947,127.40710035952144,128.65524370833734,127.89328991620307,128.46982924923577,130.10685697170445,127.83972273032131,130.1669145372536,128.42867779598106,127.24803517893893,126.27589917943664,128.8949219149193,128.58801181089797
'73',128.83427285980991,128.7961602042116,126.62524662733014,127.42993485419949,128.30716680156246,127.42483566711438,129.3782529626255,126.45650578469485,127.41777387991411,130.09510536583855,127.67514240899446,126.12519557624807,128.2008488972832,128.1960717892886,125.63519983343275,128.4813433066248,127.950067995517,128.62544250992192,128.08842604328868,125.18072728780704,127.09427172705513,128.39233120649726,127.6000919044336,128.31896647599194,126.1269586269286
'84',124.92988317160334,123.68462238837996,123.82278643275822,123.99714256589088,126.960328552398,127.72378133475385,126.330654696651,124.44787152966823,126.96614911279816,124.6014009223478,125.90264752918738,124.47690083130203,126.7763881380672,126.9615799913817,126.04151237434426,126.20451137671303,123.93950392335914,127.70063267275142,123.76334537461739,125.23867759766665,125.62729829219303,123.47494423901139,126.92823870405886,126.20819043884835,126.44045189566864
'82',120.2694947342002,119.07621769823689,121.53181204648631,119.04970138473534,119.41841150728976,120.7631161462189,119.40405983648891,120.25976621202943,118.90415195688479,118.65786764687334,119.96713541442868,119.56635021991796,119.1624461173906,119.84040356608871,119.17308466126245,118.80591923171244,119.75859766055031,119.03976593847942,118.95717833043061,118.11958745899005,120.54309846252127,118.51410847185721,121.56308956163521,121.4498151544499,119.58716460648753
'13',126.771165856162,115.82665752395545,114.3287166833937,120.18734522927389,119.58532903108737,119.50434067823596,117.41371447415598,115.32483555418942,120.67030704298249,128.7180515283425,118.23912203568861,115.5816545092335,124.00102489187711,119.29600385633479,123.5653839306956,118.61996063086525,117.51642200188095,123.96953622591799,123.98602048103969,119.37807126724886,116.66262348538224,119.24867209636918,119.58052027580592,121.20082494881008,115.577067588911
'43',130.42061735368907,132.08362354465137,129.91455626465762,129.38959806322893,130.70527226689742,132.3191641372434,129.89602951841042,131.79170821375948,133.0761841272407,131.1621426456982,129.07427246404288,132.6221844192271,131.1027250708548,132.06562575877632,131.1800241141615,132.36792485562924,130.27766505808856,130.5996327089853,131.68922726258322,128.486595226309,126.40065208571886,134.58250696006797,131.85619233110762,133.0554059252989,132.37441889956511
'50',123.86767811924373,122.72183951076549,121.71070986074574,123.28549542411477,121.0295172446071,121.92762141627205,124.92568160897902,120.72443727215081,123.95407258995371,122.35275158521033,121.6120073623876,124.81588934008853,124.47868469323029,125.12386419075418,121.6921657417493,122.9887847437271,124.09788689671706,118.36553309486382,125.34581002408903,121.87055579710112,121.95740783207835,125.16596379211214,126.32311113977228,122.21016140841621,121.6073577721112
'48',128.87583156331908,127.26626368910682,126.44243123388264,125.35282794375831,125.33739993645592,126.25273616385209,127.45442506605507,127.60915197657627,126.98727297061824,129.01541277156346,124.24966948544363,126.39626892594703,129.88189542716876,128.1545448976593,130.54583119798266,126.80620921706782,124.82186823451956,127.5371139999041,126.25371904640173,127.2475711805048,127.7291993590049,127.10671589288476,127.18229572941529,124.25527490655057,127.76574715413308
'47',129.83353580812172,129.15402147897,128.10602896190073,131.184832458217,127.74937824922667,128.26159362211334,127.48363458094232,127.43696200554375,128.75884651974218,129.82268785715002,129.16751642747332,128.54506318893388,129.60695881971552,127.64938898273363,129.745589231483,127.77081759370867,128.02340953652504,130.19817798216513,128.96619897699406,130.88926187111602,128.69915840810597,127.14256467840839,127.095978071721,128.99335542890984,126.86735222317297
'49',123.86767811924373,122.72183951076549,121.71070986074574,123.28549542411477,121.0295172446071,121.92762141627205,124.92568160897902,120.72443727215081,123.95407258995371,122.35275158521033,121.6120073623876,124.81588934008853,124.47868469323029,125.12386419075418,121.6921657417493,122.9887847437271,124.09788689671706,118.36553309486382,125.34581002408903,121.87055579710112,121.95740783207835,125.16596379211214,126.32311113977228,122.21016140841621,121.6073577721112
'68',129.5231462227704,128.3472941751415,126.90893278088348,127.46270131815025,124.05186805298925,126.56855046156709,126.92274557769413,127.79607690094963,127.18022863194807,129.03789901844144,125.74979191453122,127.45809031088685,130.45840372843014,127.88302576545291,131.49906149564512,126.1634094780905,124.46941797123624,127.52822233586325,127.22217648441189,126.45970007670508,127.2990345691252,126.04958025145689,125.62262505034846,125.00747536453794,128.970224354927
'60',120.82508917927149,120.38225220160435,119.23073132168517,122.20910883146813,120.72892941691559,117.83864342302246,121.26899970596214,118.74488686558934,118.88761094851972,119.6752938217818,118.43933707254752,121.20098843293212,121.78512355018668,120.8047027908053,118.44199469979311,120.49120134698363,119.13609086202383,117.3050827025406,121.69606173366263,118.50028993622725,118.66263438186871,121.61009449886173,122.49336839487832,118.81985711797483,119.35961686936308
'72',129.4993683304899,127.82116669229639,126.36421052453768,127.17976543506116,124.58415760395334,126.87571995014356,127.39588017069809,127.15326009605747,127.34183114005043,128.09684870807365,126.27553240332755,126.54282522777638,130.71138676763817,128.0960816315162,130.91558814568987,125.17745220367708,124.61843337838143,127.82558907606172,127.44833153433449,126.53417135027104,128.57568899807006,126.57106571635279,124.44508830732143,126.00866032389138,128.63745121868936
'87',127.87839719963566,127.00814395753892,125.48889941888308,127.20205530335681,123.30779359524756,126.56120034835301,127.99065974025548,127.5920328706107,126.41309341209804,126.80466220421415,124.97636597525157,125.35350511601045,130.06004180182546,127.71729916779219,131.09815215751127,126.02800892383362,124.85295186926308,126.86587779942775,128.16245770794154,126.4072263118235,127.43413834208023,126.18807293115447,125.18003360364575,126.44155386621748,128.95950390561183
'83',127.10975706645955,127.10095834886931,125.3159461510216,127.73858232688058,122.46281228717564,126.58643147593271,127.50385636351125,126.8422535314483,125.56355593305474,127.96556282871663,127.00025711580749,125.08802099403846,129.75448802020523,127.19773318210862,130.58496687693108,126.43279331652255,124.93666302089972,126.23418957974312,128.94671180915114,126.6285983456818,128.39465005080655,126.47893355286618,124.4059544390899,126.5784525955306,128.36188955269523
'80',127.10975706645955,127.10095834886931,125.3159461510216,127.73858232688058,122.46281228717564,126.58643147593271,127.50385636351125,126.8422535314483,125.56355593305474,127.96556282871663,127.00025711580749,125.08802099403846,129.75448802020523,127.19773318210862,130.58496687693108,126.43279331652255,124.93666302089972,126.23418957974312,128.94671180915114,126.6285983456818,128.39465005080655,126.47893355286618,124.4059544390899,126.5784525955306,128.36188955269523
'79',124.95319179466395,123.11903865654452,121.9404997564762,124.55180071258245,121.53666845110786,121.28612996530028,123.84562778208146,121.22462557879233,121.43404331759392,122.88420064672597,122.04998750895471,123.520044157385,124.74062212787477,124.08645423343353,124.37771390922127,122.98132978110586,121.18613844325037,121.32424596437592,124.38645152102603,122.01833959898795,123.09081200266458,124.90938942288685,123.77647151860229,121.73787368941382,123.08629331789662
'94',124.6624393657278,123.08321904908875,123.46753450826573,124.12520072065736,122.22427388947936,120.38595443460157,123.03959808133244,121.065913650828,122.04263680249481,122.7795265651754,122.94298789152914,123.5356996999427,124.59980486046065,123.89943446352245,123.36248521903542,123.49552875164395,121.46162427574507,121.79151562053401,123.67254117458386,123.36217610391861,122.85960206044297,125.9958448764408,123.83181092153308,122.96875291310941,122.82209339712747
'92',125.75580461982356,126.98190371599424,123.79944238228795,121.395078138918,125.81626103233484,121.6043477731358,124.87895629984376,122.54858859956613,119.44010532685792,124.27323402783964,123.60298202375648,124.23460116654097,127.05745278773219,123.8186450607501,123.07706520314109,123.71543334886265,122.77547635862771,116.07050002368052,127.89644066996358,122.31353005575721,122.71349404032641,125.09740680574619,125.27934500843509,125.3612845390143,121.66859139496091
'78',127.59938067905459,126.96536685823986,125.04700348569204,124.40056824044797,126.68216276677117,121.69479156920951,123.85204525282111,123.38969140744675,122.76358830290222,125.94190292475514,124.5097044527917,127.26442464163651,129.51222345229183,128.11645708728915,126.06595945218164,127.87393622029042,125.12764643759098,119.92977803827021,128.09149141913147,120.64129118868713,124.39674742195989,123.78131510655777,126.521974048339,124.53788757501587,125.01395222147943
'98',134.49269941999827,125.44911014880051,133.1192794345615,129.91490798762268,127.20764038315062,122.54532212399509,119.66534756468494,122.83667403863826,125.0481517051449,128.0172928041021,129.8526492265038,124.23683301809224,126.17854714928336,132.02131381390365,130.98504441863497,134.4522796709708,125.39982629389915,125.32882723598112,129.6028277109966,124.54714125063897,130.14992757485862,127.36988650798429,124.62635381215667,125.12832584663589,124.54802463521617
'97',129.84418812492228,127.53606697975053,127.15690252468195,130.56447813793721,128.08721213045882,123.6964363161678,123.70042754490383,127.31529517255757,126.33883728689656,125.36836405697049,128.2390246069403,123.4775277996362,126.65178323887113,132.41014399170476,126.82591623455549,131.61798159754588,125.17536359681051,128.01188292308362,129.2681699080992,125.91964456628405,134.40085389010574,131.15518695853171,122.79895225495082,130.488880076597,124.20021489160708
'77',127.21323982850772,126.53298446582144,127.64048591756931,129.69828132789914,131.78007100571713,126.17112073878708,124.80485081637073,128.53314706701553,128.31086458242385,124.46038123538374,129.58313798879098,124.02763819392835,126.65561062453789,133.93714151059976,123.88391890792053,129.40483698545893,125.50722480628924,129.56230274896768,129.60546395694985,126.4578196866977,135.27996112605248,133.3296229424826,119.5499842589255,131.26713369373502,124.62850998812537
Node 69,131.8173766984175,122.67157782711998,121.68406127421046,127.50146844262942,127.33896148506344,121.15972294565805,122.61415135252476,125.2567094650994,130.2970787948952,126.17084450773403,126.24899256122141,123.9634578602164,121.89996364172677,131.39892210686375,123.55364090386432,127.77270508524767,120.82428166428113,123.5615617117921,131.0127047037448,122.77263233345981,128.45120815667153,130.44307906970818,117.07643258275556,121.69451750328913,118.18778705374638
