Bettongia_tropica,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Dendrolagus_bennettianus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dendrolagus_goodfellowi,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Dendrolagus_lumholtzi,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223
Dendrolagus_matschiei,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Dorcopsulus_vanheurni,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Macropus_giganteus,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Notamacropus_agilis,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Osphranter_robustus,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Osphranter_rufus,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938
Setonix_brachyurus,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
'14',45.53539027712859,41.98328999394433,44.04197594153882,46.00609656787537,41.19272845422239,39.81694393118273,42.1288268317893,41.28550368673725,39.42692168414142,43.391641124532335,42.35419260221584,39.33112624320487,36.748706665825665,42.43097008276488,40.63237411390573,41.83236835580103,41.42400543397893,41.667834070799444,42.1865482147205,42.985286554398506,37.830317954014724,40.811638036515546,38.53981469355469,42.12056745586392,43.57319575894227
'25',42.521470859826216,42.966470172397514,52.88212571168165,47.42638550595236,41.973163037895524,41.77081261330348,45.05725319057483,42.48764865110069,44.137321120411386,42.804539263783376,47.32110915415198,47.12916125103706,48.80000294703194,42.392804443537905,47.160767865384955,41.62304108835801,51.37286129762377,41.66671167534285,45.130829920409745,44.67025921275212,48.26612282165534,45.060979783880136,50.22096112295495,46.90603495888795,46.451423590231514
'37',29.437568254982757,29.213679792436206,27.69020670356394,27.02435806814226,28.60268141098145,27.990752133217583,30.651245948283925,27.517392672164508,29.61514410293228,27.99952263835894,28.98335126907773,27.02790940290684,31.069346322487913,29.531403619269938,26.339167655245507,28.59955864006651,29.39621588244801,29.00899125204219,28.106189104143763,28.86125332779014,28.38688021430896,30.869208440615346,30.396748153467673,30.072183545163245,29.26220001405054
'36',38.475585830622194,36.22712045966127,35.41302364862649,33.94723819678595,37.340317203317085,37.37089971683485,37.661262277263184,37.608480390930445,40.763452770435826,35.733654344907976,37.30805106542531,33.20920252033263,39.657058933085956,35.71624787688884,32.43621089954383,37.29435674884249,37.509890927936794,33.888249820568085,38.89740143975357,39.74870791085756,39.35081342881391,39.904350972671544,37.52861296020316,38.29397296664798,40.006086622342664
'35',47.94071252320045,44.59928640808947,40.09315207840631,40.61801493873636,43.62833347839442,43.68122099027843,44.24653562421988,46.525088626579226,45.04574283139466,41.29628053060278,43.89836833353815,41.23015711910321,46.79532511245257,40.99864517973317,38.25280532894259,45.02214759838584,42.246742849284644,39.967468229039014,44.69804742550998,46.891561329422856,47.649848386818825,45.034587937737726,44.5610480633833,44.3799788110889,45.55836524008119
'34',42.72745975165001,39.96591113737459,41.586533499649114,37.375176677265706,42.24600180544204,41.12396247776055,40.3936321743973,42.076156393750104,40.44775083442796,39.07847033271829,38.28217970576216,41.283906928881414,37.63904248257091,37.456887824389696,40.70101229133769,40.12494535573981,41.22915057842893,38.324218596943915,39.790423532696344,39.05612213518231,38.02153750949676,42.6741414631977,42.72270303514105,40.093675215034395,44.979803817700976
'33',51.47787010149339,52.16015324019538,49.58147581155173,52.609340728701554,53.521742727075406,50.61570725216072,50.446684216886084,52.56762354089,51.187192461912126,50.93204250049617,52.60371227425718,53.92614092113796,51.37129243077902,53.19275070186416,53.21601070940941,52.92997295614335,52.559072545533084,51.16549796831782,51.42599984061099,52.06528858707924,52.663570275619236,54.17261525787411,51.950807179310395,52.75819452386902,52.558713856611064
'51',52.74087350823952,52.382455248164426,47.857755262253406,52.56925502353162,51.21230484851291,51.10818192171099,51.03176159465257,48.89996107918528,50.42814735341714,48.67671072028956,48.057690704483115,51.83645528991566,50.334108519080985,51.10322721180331,51.2939849022155,50.967112673613364,49.59085696212065,50.25389546766046,50.68688958747932,50.35629006863988,50.60736967149266,50.524536992664515,50.35097340982459,52.2886619544987,50.649274495404946
'57',59.99828520479702,59.37950492049489,58.98007915962484,59.14190672580403,61.59871425294071,59.43314829704188,60.08237174642428,63.838022821490526,63.70672709037757,58.0978741369672,61.80398648275381,60.50273530206887,62.1527781618813,60.62362919779087,56.775945081658456,59.685729599425365,60.81380957126837,59.584521379832424,60.19129138780155,61.91495875410181,60.05833291980786,57.924558711364,61.89894920443955,58.84725007204451,56.148740312474736
'56',38.14812984983252,40.03341333772325,38.701719877762734,39.54803254196912,41.86841378336685,39.598571304572324,38.591927675062465,40.75777040035268,41.48026104668309,37.1894472059721,40.46235136972867,39.357221113420096,40.14831025319006,38.36479920753128,40.41889517231315,38.644983688637126,38.78146311621557,38.92097277927023,41.432105466470105,38.28485888308329,39.629393147127374,43.27231451676296,36.838414560464955,39.455924781272145,38.14886049553502
'63',40.33302834248385,40.63130915787816,40.66230687375019,38.65455387733699,40.61689391657853,41.24338368290408,40.3979611523835,40.38624741046447,39.84479471402974,39.07762898377037,39.41171618998417,39.521979937151414,40.18348087472542,41.76349792600768,41.62375046009985,37.90662760074506,40.94223906334394,41.164971615166074,41.64515426426366,40.82989880110955,40.242948100879836,40.83355226942892,40.96202967527204,41.22600654188748,40.22044119770013
'73',102.9286195351467,103.05921182676394,105.13278304112072,103.95813477055316,103.25919108450763,103.97460795753341,105.48353355435839,103.43610413375015,102.96784141118056,106.22465287788943,104.74529186460184,103.28832672306115,102.64885586862106,104.90934854964084,104.82087889638397,104.11198484112586,102.22986424961418,103.44373201498318,104.5917101956178,104.3381706572731,104.840263134005,104.12740313472186,102.77042015883646,103.6871028776732,103.55049365295457
'84',42.94429892421745,38.87317792789111,39.727866277647,39.08031018430526,38.0697744883567,38.513277213439956,38.955677056865945,42.29643152956715,40.51410685187372,41.03906869905015,38.87797217526434,41.07299980002482,39.225355577427145,40.81536237581968,39.01802044564054,38.92477379614929,40.73746792960014,40.811930431685894,39.360608934385056,39.706015582655276,39.77882986926935,38.784176770805296,39.62185593834612,41.048407518116626,39.5292289369947
'82',49.800544050290036,49.83930800806465,48.74899699639872,48.6921323087764,50.05705832865216,47.96983724338777,48.038483417841135,49.50029392336505,49.17055904229834,49.041346987362104,48.346708779901334,48.296582215037446,48.12618196738145,51.06710202175264,48.58658961387106,48.54930507271665,47.611918463946964,48.98856689629971,47.498276820926655,48.048428956592126,50.35900230004087,47.745097192305984,48.44464951760978,49.66693194130552,48.6863561788168
'13',39.87889851301681,45.53262332524164,42.269549475074534,45.70789881932693,37.02231056758858,38.47615314390292,46.37524823585432,36.56007287404367,35.10958796146521,39.76881785234112,37.60176750112245,34.256117364106885,41.67963967075133,38.70827421006619,41.54116827075663,42.19777279233649,39.933771700029,42.24452693714893,38.91234879231332,41.84947335240889,37.05265222836942,38.32068795350876,36.11735690045109,42.37722994742987,42.57814168640877
'43',43.24799708713251,40.947916450064675,41.36455868757012,38.64473393951592,42.6224654587167,41.62838439012885,41.2233519375628,43.725413898506964,41.152555303621504,40.493107980916335,38.838477601597056,41.63127262496346,38.253256853672504,38.17730139167985,41.555787821128696,40.97667040056933,41.44552692929895,39.12565459237902,40.85906139315642,41.3298385044194,37.647734932665934,42.157964213122504,43.03035238776198,39.94658829897536,44.38669993511046
'50',54.427166184479276,54.778188862671705,51.71398512902519,54.65547103164555,51.86889676342274,53.99329776452419,54.222380290681095,52.194382566465436,53.30403964158977,51.38854140507382,49.63665904750465,54.441470809373975,51.83847611370774,52.98329883452637,55.99738915360948,54.01350617558821,52.55553982304156,53.003455205570354,52.15660482846634,54.30230012317026,54.48101262550691,52.46427279099638,51.8362840365073,56.17228781991468,52.168916198763775
'48',43.86576000800855,47.208270988782076,44.00811943479774,46.56358492354423,47.64418442402452,45.33998017684978,44.05354353160252,46.88411328995492,46.31773879341361,43.650358256083344,46.09828989408321,44.89656081532406,44.679573892742454,43.77507200029279,47.37667740153705,44.22983745147518,45.26011575316138,45.5173090538219,46.05721814024533,42.67871739481544,45.94725250847453,48.48699895359467,42.784565690965344,46.407389442356724,44.09746844927436
'47',42.93562789111723,45.02690365041713,46.7498090328511,43.80013838391582,45.17800857891371,45.40509114155081,43.70659583551852,44.62264107601261,43.13597320390054,41.70299456214785,44.19045761631037,43.673777061463504,43.37397564905941,45.134905384301334,45.00762681722883,41.04016300888665,44.65788147685876,44.26827329922822,44.52617138480256,44.067041068414994,44.42184532506321,43.89486242917408,43.28721107797351,45.31766497374866,42.90963550699916
'49',54.427166184479276,54.778188862671705,51.71398512902519,54.65547103164555,51.86889676342274,53.99329776452419,54.222380290681095,52.194382566465436,53.30403964158977,51.38854140507382,49.63665904750465,54.441470809373975,51.83847611370774,52.98329883452637,55.99738915360948,54.01350617558821,52.55553982304156,53.003455205570354,52.15660482846634,54.30230012317026,54.48101262550691,52.46427279099638,51.8362840365073,56.17228781991468,52.168916198763775
'68',44.30644452834428,46.57948604321011,44.462875227431525,46.62378471288436,47.63323334146222,45.97960332790786,44.7270797023402,46.22927134831346,46.26303226225775,43.3335540947101,46.097803110140845,43.50296116841047,44.70874269535241,43.40401161592522,46.66879189783342,42.942482550665126,46.18667785579242,44.533038073491184,45.44585717704234,43.6851102412731,46.12552532066928,46.98655162890302,40.865031332768396,47.182688394409624,44.30254776553456
'60',56.51355832569928,56.34933105381537,54.390555861229444,56.00225969114764,55.93354087741357,56.3933260035858,58.088941149881116,57.51107413873988,57.82162359873957,54.04562377202708,54.98624503956376,55.925707179166444,56.23138251794147,55.86248369004563,56.197276208306015,55.64159713696456,55.10419569949762,55.98073090238735,55.09352193227704,56.48829435829656,55.84528927110116,54.09103142454613,55.851177304162384,57.51988014755041,54.116543018525235
'72',47.73909491077029,51.0095478047767,48.64758275011613,51.716079598257906,52.450352350818825,50.67443387280638,49.38061477635449,51.7704064627992,51.822069371680435,49.20284460932938,51.58699946807678,48.15358470820409,50.321192909323884,47.99933200227386,51.754860398012966,48.20741931402921,50.98954435118094,49.077736006856576,49.95301842159317,48.73413718309222,51.53087054040701,52.482698414062085,46.14015987636204,51.62911737713862,48.77077006202488
'87',46.74984589115197,47.74091680448501,47.77184618462521,49.38565160041927,52.006134754003135,47.778522069901584,47.49028454191288,49.35001347456257,51.69993282999078,49.46032683826571,48.95405075792462,44.80980766772602,49.517176113539165,46.03142876408622,50.42018974686556,48.43472239381044,49.559567203352046,48.43742684966681,47.50697450686013,46.15880395077242,50.03070894294831,49.84815666371467,45.9464085708957,49.309572921171,47.47174699460231
'83',49.10856674264471,48.155734296650756,49.24090486250754,51.179844806283604,53.592248666810484,49.09442380494675,49.82873811339887,48.90567427925938,51.85754189651298,50.10120054078151,49.41493511862322,47.784748930353985,50.161019539886645,47.24680042785766,51.98232052049675,50.953826557347156,51.84554826025866,48.67010219145279,49.80211825051276,48.04560512126019,52.18137575160443,51.54966675911399,47.65091878165396,51.49031185055169,47.511923108414564
'80',49.10856674264471,48.155734296650756,49.24090486250754,51.179844806283604,53.592248666810484,49.09442380494675,49.82873811339887,48.90567427925938,51.85754189651298,50.10120054078151,49.41493511862322,47.784748930353985,50.161019539886645,47.24680042785766,51.98232052049675,50.953826557347156,51.84554826025866,48.67010219145279,49.80211825051276,48.04560512126019,52.18137575160443,51.54966675911399,47.65091878165396,51.49031185055169,47.511923108414564
'79',53.87224662982962,53.431406797746334,53.14196210278727,54.280516960786414,55.05818999380058,54.01312699142957,54.30978392600564,53.506418220581445,55.54478833345618,52.573908796524215,52.13341986209538,52.86365303569725,54.05122911627621,52.53615644159222,54.54384599075644,52.99397170674292,54.23506729998581,53.09137424121953,53.235150489515725,52.41125528690471,54.3119294680327,52.04810303251356,53.04372079516649,54.56750649369597,51.7076571908261
'94',53.056070758391066,50.97347080244447,51.68003002698827,52.367712851196146,54.06848424856561,51.12324928772891,54.41382578607612,51.45612883284643,53.26615734897257,48.85629800490362,48.85892024161168,51.04965336282897,51.388337343747615,48.60257063252993,53.34080254564482,49.828801923356366,53.34296116864471,51.883038645020214,52.06399866262992,51.13804386484665,52.06989077654845,50.636704224813364,49.031265536915434,53.02815086405521,49.98231845724129
'92',45.96735859891443,45.5739691320315,48.54207938596806,48.87318123362887,46.931310480333465,41.9645767015047,44.46418363266109,43.47066310930234,49.57565991006507,44.156872140997336,41.98992165611565,44.724448427240226,46.94366935194363,44.91486594022703,46.232318363979196,44.951543051245245,49.24005167187786,42.99394091678607,44.95076759948843,45.1308692127477,45.13757783058179,44.366413871915356,40.65125340875856,43.87304869125923,43.560576793322355
'78',44.87430993330601,44.033360884617785,46.697170522254126,48.09008396247727,49.28274595131426,43.16613523936875,44.4463852971829,42.43873628590575,47.09561455337484,44.082173378038185,40.437704262747445,43.396837646440446,48.97347432691252,41.335080424286055,45.61471593861282,42.3683191034516,47.39222378145148,42.95148596204902,45.848880409568395,46.54700532132427,46.6560111001244,43.31179675290884,42.791825835446026,44.175866611887734,41.957091762341626
'98',38.17248960247619,40.78746273365043,37.67910300449185,43.2821585445243,43.75292867210162,33.734131368712916,42.73470730907523,36.68517738030521,43.19966106583638,38.884576480606086,38.43832662485978,41.02408646548424,39.89242478115644,38.44802907835459,40.957941315462634,42.55993530709387,42.771827890394206,40.4645762380003,40.60845066116044,38.09994766516986,40.949008411268714,36.0089584213694,37.2762037393769,36.49160304496452,32.462261424516505
'97',36.63800212085285,40.46459167902947,40.642765118552504,47.5480071529074,43.04870984387563,38.4740109519054,40.78112366845727,41.659483763838985,42.4820873527032,38.094697188070576,35.65709748182845,44.27256133360888,42.152505220297684,36.77091521255005,44.034343942800355,41.03411494914199,46.15126820300702,36.26003663810056,41.71036536676361,40.02936343213505,46.547107351238665,40.016966132762754,42.453126292565045,41.46246397665059,39.10297851013857
'77',41.60825989188871,43.5992018707964,43.435670691992,49.11645851396885,43.75096922575827,37.585608199807304,38.71125920013765,41.97999855786827,42.91912706985101,40.31893342237276,36.70592729322347,43.423062751188446,41.372896394747116,36.361701538806464,43.951828463187915,40.5595479065157,46.9177843098576,38.70731722400186,41.35532599870865,39.865374297191934,45.727199103136755,40.09250117734075,41.79497946040819,40.989186947803034,41.46632638360661
Node 69,40.855728522632916,43.48461262350856,45.503897774876535,49.74587923208605,41.480936174665985,35.64167914556672,39.15758273829669,41.99087151571424,40.71502389153749,36.5647959123817,31.408812419823576,45.35796567296643,39.09076405932252,36.475453648763946,44.055976949115866,43.613133992728386,49.037951673339435,40.25590815627841,39.98856642662284,36.8559845306802,41.04190130850521,35.64022579093154,44.204434438316994,40.899394511025854,40.067193427571446
