Macropus_fuliginosus,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Onychogalea_unguifera,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Osphranter_antilopinus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Wallabia_bicolor,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
'14',14.449744807096579,17.62316511898201,15.60242110033446,12.839426035295263,13.910459755513303,13.730357388237032,16.358062260936798,14.093569346960251,15.097147103129771,12.325286856850376,16.230408318734714,11.705489822969538,13.512814333930109,16.83822202273787,14.271697126905984,16.731766725409752,15.656569799048416,16.566096978323014,12.260134714461831,18.2726108824736,14.32025703061772,15.628880907311274,15.39824801413841,13.401151264697928,17.60353437379576
'25',16.05756179922165,13.702906232107065,15.312823055057365,19.19585137682641,19.069932428774937,17.80649889580212,10.113327110926019,16.30307754324005,14.815108057959858,15.271175646214338,17.48292076252188,12.036857624642858,16.81283055593718,21.594656628721324,13.360282748376624,14.59846468808112,10.543782325514563,17.311634678853792,20.479856648137016,10.070016337988706,18.515636307289792,21.024245866492084,14.182915173352821,16.067221853078383,17.386622715147663
'37',9.613982561879563,10.304448228193708,9.400040974139236,11.573266420246231,9.026912682142063,8.807200995220972,8.535610765435885,7.801564809984756,7.221383816392855,8.108157732078665,9.783929469218393,11.84359276394271,10.270169491704642,10.47467266823393,8.415138883931602,9.342727971772524,10.691933275934366,9.685211995704607,10.807412597031187,8.475601714715712,9.651276926229901,7.437377946896845,11.083416700463674,9.337623052784046,8.895265724961261
'36',9.784722861315164,7.80413787703356,11.299595523685223,11.379512750677485,7.873326898876619,4.574908778525216,10.256654634122906,9.6863548413966,6.705655170277199,9.023465472659009,9.436565749282048,11.997791254953784,13.320053142609515,11.163545770074418,7.6430683865319375,8.172157458522467,7.041471192580106,7.174709375224237,10.41896284704311,10.39011152076255,6.154702472101873,6.061760506978995,8.42274049890941,9.920556436097078,7.9697188250022375
'35',11.717043193848678,10.597337691525873,15.591926140464075,13.01037610976101,8.633773616907977,11.755325987212464,11.210489381401914,13.7626506636473,11.97206518308282,12.166903458280562,12.412630569315304,12.172688746457217,13.087731967537508,16.376867039991076,10.357563905045009,9.192003265490808,9.298252699578624,8.062697390570255,14.711882048207194,11.616256498337286,10.297379745455062,11.342517067024717,14.880042142111288,11.71096001680077,13.771692005891449
'34',15.625749216671208,12.63196765743806,14.291881973451742,15.541656136059824,15.243964352374464,16.706067751319726,17.99751335248368,16.569504691064626,15.31928964792513,16.133889032181003,12.25748801526218,15.335099644881772,17.197981732292035,16.21965220741886,16.49913791142774,16.36128530609888,14.91085401294992,16.93803405528689,18.134672812995458,15.858254595281057,16.430088280498467,15.780531722179681,16.668854572244683,17.86952512139091,18.29083073988863
'33',15.198915438547994,18.405198390658057,13.902868460967614,16.139124558647193,16.846647071428883,18.49732704464088,16.471214383025558,15.688372138886153,18.34205890872128,16.90463377886962,14.994050712189603,13.735019227691518,15.575894189624206,14.749920662850673,14.313094391230967,14.751977734894918,15.266698171108883,17.790102841429324,18.133099997090138,17.202737116125487,16.431060088858246,17.543021661836278,15.883362191472907,16.741165594479988,15.75465438326603
'51',17.297068912413437,17.458444846681072,13.839990097661092,16.616594958076966,17.530570710775855,15.697484334834899,15.92955924801274,19.454179983914923,18.953114076773097,15.328206294575056,16.983205105982453,15.234928715000626,16.673595751483038,13.573313772496732,19.47735681158794,14.175562873807303,16.547140034464533,17.067628758618863,17.01672675549871,15.34021473008408,16.6721704966345,15.810575333261264,16.080985296584434,16.55345775018727,15.988741319904411
'57',15.608647654566829,15.137316884101011,15.126910140580021,11.818258412381237,13.608223160887981,13.294021917786383,12.544058402669446,11.721878345480695,17.471959258727633,15.332480943543,12.442255765955181,12.328026601999676,15.41784490117822,10.363572272412675,16.15061231532524,11.466000352694497,12.572378833434176,13.776284507321522,16.166619310091765,9.844888296078366,15.01707822670217,14.441096466793434,18.52554101175285,10.206473248277875,14.462391600499215
'56',15.135523119923144,9.76557492181989,14.19447412611971,14.736489520603579,15.186540569332017,13.853868957051619,14.958618054442235,15.300911153018072,15.671315259637483,17.109824213914912,13.835838036953717,14.182901137772456,15.55471183073122,14.5930158935862,16.139304608559584,16.784230118349118,16.454322605348086,14.684640208705988,15.188245984423737,15.53791455127042,12.34031487683315,11.454626670077442,14.341897139279437,16.417522363019597,13.594886625790112
'63',31.662992933149795,32.06395548768952,31.31941420759948,30.64199501617929,32.00657413812341,32.686449140070195,32.129573455917516,31.839429752780376,32.74612074604786,32.435344933328686,32.86405795979048,31.786622944760396,31.34180450218855,31.74201960791042,33.430851234580224,32.78072623419335,31.799864931635867,32.96996939994161,32.33058280765726,31.392198539544598,33.78125488700089,32.98274647302163,32.42627968236357,31.604626143605568,31.041498799005744
'73',33.13562761068699,34.305791218643044,37.04643356561632,34.55077318659307,34.81517509409048,35.949483161971,34.67222973238899,35.2597726522226,35.14247196385915,35.92102415974391,34.004067566626226,32.92783486266146,35.86961107395789,35.601747563793374,33.89132247858205,33.48708040928731,34.601231879542254,32.41839419223264,35.26899754001265,33.575049645139195,34.81771903644477,33.98641104967106,35.08988175649501,34.33216398595123,35.140488660181376
'84',8.406605505388754,10.989121559097013,8.59671843779747,8.519242912175798,10.54313877903534,9.703115341148207,9.921444697894428,8.945496946230636,8.337382675617214,7.391501105548667,10.539818100875344,9.537101572941378,8.733692299300468,9.313027977782298,8.049599986549287,11.999599947723883,9.271369734909069,8.560486917053026,9.584095486277127,9.281953656503276,7.575599944489647,12.376274600779867,9.912995937556389,9.759794979834204,8.13766088431974
'82',11.872376451063547,10.981947344637101,11.176796303107038,11.489019920005655,12.261910061798593,11.895994917340547,10.721647575815375,13.151737634389017,12.4987385873706,12.879480890731635,12.308347980080672,12.984776009753155,11.483116105687262,11.679406478646177,12.310920986115969,12.591512957374725,14.216840427780612,11.744222895749457,12.313732689509713,13.141908220224881,10.716545643213378,13.479778674551294,12.861546056622572,12.293057515880557,11.151667148168235
'13',29.58484006560331,33.59581510136507,28.196653044432956,29.2013277411485,38.2332445065321,31.1220140676114,32.66594737162539,27.97580303301325,29.291211572485164,33.63450651781624,30.190716753643386,23.325172244910814,26.407462765205686,36.478850512592395,22.34607622897793,32.36656803308328,27.310349563111377,29.309123822030017,23.14114669144406,27.857964355500915,29.168823412693506,39.359837606740584,30.410248312651596,27.923014357937532,27.834838400519004
'43',16.26213950592563,12.695119815649123,16.06450058319381,15.805238264203984,14.767037897256946,17.01293665935519,18.48138838187902,17.064783118578067,16.04744225933323,17.57140648493213,13.178448844670559,16.20038267662246,18.454482945518134,17.34498194274221,17.359811044059615,16.994622304450093,15.840215675546583,17.857184579795494,17.728166306390705,17.0472149537157,16.80877245747847,17.77156176245112,17.80420086782218,18.44276249082326,18.030588429563295
'50',18.12251275466908,19.609836391344203,16.23703580852291,17.819224229022097,17.233514259267952,15.899587693498825,19.657742140602164,20.481633323711346,19.876332438860175,16.314483220473264,19.411726170211235,17.278603862387026,18.556232069463356,16.308119469989265,21.66050098811507,15.375313578380153,16.005403706202017,17.382999015609816,17.921369362198917,17.105144075395934,21.07490171930465,17.896717796200324,17.174096564739482,17.84570140211817,18.23221154998358
'48',17.15370148955831,11.617768456407541,14.444449536069621,14.190248704499473,16.36095132624475,15.484795951378448,17.237291315182304,17.85180391213662,15.855052895828416,17.472116836847874,16.30238561694191,14.963880416847063,18.597554749431673,17.054592078514254,18.79994125968484,18.614725077849776,19.050076219404826,17.85896791213111,16.35127908124398,16.71853365094098,14.352736138926913,12.420089169427866,16.567417786899636,17.585603348451123,16.204745121098654
'47',30.641149374753454,32.65211813666443,29.22343270224625,29.858022076143428,29.336606356420816,31.426285428762355,30.255418642675046,29.573335914884325,31.75643051480291,30.77551760815367,31.200322166407656,30.294704361916693,30.497733845918436,29.239326623822304,31.924507266470446,31.503898959481226,29.403661919550935,30.584482814440367,30.478753062345582,29.79414056081111,33.225873862908635,31.919722464205446,32.94298944767442,31.575218495939854,28.250051601501994
'49',18.12251275466908,19.609836391344203,16.23703580852291,17.819224229022097,17.233514259267952,15.899587693498825,19.657742140602164,20.481633323711346,19.876332438860175,16.314483220473264,19.411726170211235,17.278603862387026,18.556232069463356,16.308119469989265,21.66050098811507,15.375313578380153,16.005403706202017,17.382999015609816,17.921369362198917,17.105144075395934,21.07490171930465,17.896717796200324,17.174096564739482,17.84570140211817,18.23221154998358
'68',19.322594969770172,16.70380072982567,18.412405395390007,17.956759074670465,18.83200520379251,19.98094642167371,21.36180863612551,18.645584427900744,19.294905374905404,20.663686598841547,19.37164306759459,17.37828942360927,21.628621242735125,19.906360225650758,20.343594892158922,21.063290704264745,21.16287518830079,19.629465552121836,18.914964096645445,20.276325380972533,18.077989626047145,17.681596969152313,18.92451119398949,21.288179713465773,18.48184995942574
'60',17.85151296317938,17.97218648456104,15.686768945195416,15.166413001226745,16.077459660559917,15.034827586228843,16.984447593993913,17.161392585068647,19.54238081551832,16.976816823689294,16.046635498223612,14.612369542966835,17.874582369828406,13.650018086558742,20.197500979112075,14.086359658933505,14.405106237116591,15.387033986027548,16.533941150476544,14.081433681797684,18.67657909043118,15.339671489591316,17.910453818578535,14.906871155794388,16.984358850132676
'72',20.888445270399558,17.97594596389378,20.024967458291123,19.697770868458313,20.64226393929745,21.88646037389116,22.292428197695273,19.772855320375804,19.805946470210767,22.071424786124208,20.586745344113265,18.911844090684585,23.835352682128864,19.619107916427463,20.906140546606462,22.45460659869441,22.27856022970199,20.038341962958825,20.0968664765205,21.561203449890026,18.473463544118566,18.97526375103018,20.87487705804361,22.257176146671547,19.388915029321037
'87',18.330212397775732,17.7741612013703,17.612986090881112,18.044296838239255,19.776713419986155,19.380274561893703,18.466467465507858,17.050853191996065,16.087945144235643,20.018606891190878,18.02328737709683,19.009317461510314,21.954166651104806,17.64601735619694,19.594969920998363,20.06879803721778,19.70008021635372,19.028872163917853,17.859339059505583,17.737677240953165,17.441000521933237,18.107004775475893,19.09761474244497,21.78073233178093,18.570593064255988
'83',18.493855217154422,17.314544051164322,18.881011990390995,17.94321582598007,19.35176318444461,18.545383211324026,18.38240232523899,17.724496369080335,16.013419841413462,19.568767455810555,18.794118701935727,17.958804512985328,20.227100232685984,18.000622516873783,19.493760277153125,19.97847575866625,20.366172134434596,18.659088460918785,18.200755278116276,17.408227164731496,17.01050261031512,17.918121151613956,18.556169310512157,20.399005961672305,18.188112658989528
'80',18.493855217154422,17.314544051164322,18.881011990390995,17.94321582598007,19.35176318444461,18.545383211324026,18.38240232523899,17.724496369080335,16.013419841413462,19.568767455810555,18.794118701935727,17.958804512985328,20.227100232685984,18.000622516873783,19.493760277153125,19.97847575866625,20.366172134434596,18.659088460918785,18.200755278116276,17.408227164731496,17.01050261031512,17.918121151613956,18.556169310512157,20.399005961672305,18.188112658989528
'79',18.044093311903953,17.61725606115477,16.751165067853353,15.309537760354093,17.262832771539824,16.524650100230755,17.931310325571385,17.963088744892502,19.0902186057442,17.69198695365814,17.121069522040216,15.673604745703464,19.152646971757132,15.410424855714512,19.470812244489466,16.668443333602102,17.409154855621395,16.706869984427478,16.74657427102437,16.091305418378887,17.51587695062769,16.798451080537713,18.253471403050362,17.136993546471636,17.142826799647086
'94',18.562955981699528,16.270947978300274,15.25099088161148,14.549264527290001,15.007711735818049,17.075563341502985,16.23868927392847,17.782728831846605,18.276984822198703,15.699117236370736,17.244880484832496,15.894953637762606,18.136745877166284,15.423156643121322,18.942540385117564,14.79414598376452,16.54898610132764,15.87196581249149,17.57817067762894,14.210484950749127,16.230101470480786,16.183210605710272,18.961468002540606,17.052737699731754,15.659241480627928
'92',12.415353145138582,14.831522857568883,15.132388399766628,11.26034013552428,13.574051075333347,15.66852112690706,13.446153511389062,13.016410998120291,14.972793139515325,13.913056237866778,17.169211470016027,10.326543172786376,14.284698253124512,13.839923467414643,17.979564944309782,10.2465635544827,12.87671726494619,14.361486592350612,12.022922950013426,13.534607309433524,15.218471310966642,9.522121161856562,16.407252823257064,9.271642920835497,11.723094667855335
'78',12.891456269652691,13.33093477655477,15.394896623791816,13.927641338264301,13.028876710741251,13.945512324810473,12.325904024533967,12.27945497546458,11.419378427259291,11.732922192585038,12.071876383485462,10.086487227677786,14.990255596868368,15.895619763168204,17.438132929387475,10.65355787768126,13.408873696812984,12.231705166109755,12.194319990131865,15.327336727698803,15.083222020380385,9.376007916211114,13.645852995086702,9.033218975876853,13.39473509603377
'98',11.629804314364412,13.386274292892553,18.288787981581418,15.604110342440007,17.060912448646494,15.85360813356377,21.118855043540293,12.68330179479762,8.7601624521603,17.422076532954957,15.87350316817346,10.007447898098931,17.945021441893054,21.41223117712737,18.80100124248967,13.041610496198963,11.707851197287194,15.821200249087587,14.984053250146165,19.311096215875637,13.714521139788465,7.86221570773616,18.26174808773469,8.66619683740156,13.111817733194814
'97',14.84152784243666,7.687768231152125,21.677578840201917,17.58467861082608,18.574039800227045,18.167777834497997,16.643621572561916,17.491940337525406,13.565423229277254,20.362315079883,12.481267204275383,13.00189666576517,20.37380474423112,16.262807253618796,16.036052437819695,14.600358674501631,14.483907005292556,19.91949644652668,18.019103217479245,14.683315348998162,13.569529151526387,14.10138518742105,19.46057780959606,7.1465181938920574,14.555604660518892
'77',14.609061640382583,5.845824260138863,22.87453870722372,17.181136256547333,16.207744595076612,20.971738367554654,16.706360690428806,18.832950002831307,12.040006279732479,21.266559270710626,13.358810632122179,12.331025595392566,19.07052815602134,16.447502830231123,13.375187596925365,14.60782213181509,16.60751463629629,18.59325632657813,19.586056014885546,13.855130296078025,14.815559799426099,12.078728250462431,20.490062009338985,4.864596474160015,14.26459241085835
Node 69,23.708910953756497,13.779488333806528,26.773746056153364,15.440985852804847,25.02974742628802,23.913338115789962,28.164871631756334,23.99981056233429,19.48347959979718,30.855559672729875,19.42621548130502,15.66000063313579,28.303080692215033,21.79258394206296,16.68494152800412,20.92664005877063,24.355894764267973,23.099032239970636,22.181511523306156,18.698175761751337,17.4118545611858,20.623656407513934,27.947058653356226,14.111171715423698,16.705143061002055
