'56',9.736703837199729,6.90783902132958,3.9285636955742187,8.281538357650726,8.837423650813873,7.6542492915378215,9.366014745949043,11.058024060556805,7.440190645143142,11.274545384383979,7.763296868816492,12.315169097765663,9.010614325505914,10.591025929361313,10.434719146693324,8.259199199662184,6.55890703535538,9.924389299515903,10.224392636474693,10.518812476009849,8.139517499025827,9.011356140522302,10.492762606755315,9.29040047812505,5.642168310636185
'63',8.116071665872802,8.279611916037958,8.609649623277495,6.762206763734404,7.194989947910559,7.914006209431798,9.436048954671742,8.02312006633669,6.476675363166898,8.987369912123109,8.324438713105309,9.313397818137544,8.719884781088828,7.541033111662637,7.405402679344773,8.072938839900484,7.933218841583339,7.472974333654777,6.337704747270446,7.846013062212289,6.457095188812284,6.1300200008360894,6.807872086742709,8.115274791327327,6.718281898383367
'73',14.330207562396152,14.417718793045069,15.127184562331943,14.014095492282287,14.830284594528868,13.544146361841426,13.96740194018533,15.041210672497586,15.061833438040734,14.464447313126165,15.66602971271078,14.63005339519339,15.402103618448105,13.839626043114762,15.535710832539973,15.106762558407098,13.647972963803833,13.936677665975784,14.42084540465943,14.45196627390385,13.53992971230432,18.130249644372093,15.251519907068323,13.85746175776786,15.657262862572937
'84',5.127813128044629,7.341350786248873,7.582752051847084,7.68900474417954,6.952687383037897,5.380627265137257,6.225442120582943,5.100348706828833,7.128817416955809,5.7194280866668015,5.403536531302087,5.78489673632384,5.271269696131575,4.532331037076582,5.198188164641905,6.991424474702,5.430709567536968,7.9452305137344315,6.558497482880347,6.588393044055608,4.648916104665528,3.5480319603303774,5.366067467553558,6.128094786667166,6.761058715675617
'82',6.223440144713636,5.562281972598661,5.417085463183242,5.457134018831551,5.380756876064372,5.687533077990396,5.138592156818687,5.239677645181125,5.70938693919579,5.792466942315397,6.56414309569514,6.711973312659157,5.50033887535774,7.210258862893722,6.217018961194557,4.439721687634828,5.258874567428125,6.366092576359606,6.288927973064116,6.126427546804047,6.6297803173537835,5.492624254068184,6.550448910229923,6.121943755788376,5.259045403684325
'13',15.124083983895499,27.755069780707395,16.978858527827835,22.635810342510144,14.604137515732928,15.471946583070977,23.40926128056005,19.38656552904938,13.67769547459256,18.56130729947116,17.378793627939796,11.737080162780046,23.899959925735025,15.098313059006239,12.471278941053697,15.151286995342803,18.179860975856652,20.25879248224873,14.885145349317009,18.763969788316253,16.99987040388103,9.089805560124681,15.247089435501612,19.32817003330165,12.344410952970755
'43',6.585258445035901,7.5963600523032255,8.98712345674142,7.724658900390965,8.891859821922866,9.316521213889338,9.328958635898653,6.706529265401711,5.386120631729933,8.927407436531718,8.006089652973893,11.391109240104349,9.912070464098587,9.70858675308972,9.855195282536261,8.932281810251801,9.93085443427068,8.864711752524945,9.675249794491815,11.038420289789405,9.490669681064292,8.448124048652192,9.320304435902715,9.485422093417057,8.44759304838631
'50',8.649467095169179,10.352583345078733,6.841366491713592,11.945884164682433,10.331850697869186,10.89240194857035,12.779288864526922,12.08922485066395,10.337731425275711,11.75468051099321,10.901961451343801,6.820118244910788,9.094014622682904,11.887208181643851,5.047981202115152,11.634196144062134,10.38367181388912,9.058848435331447,10.629603313678233,9.519099767891714,12.470970841708304,12.431513658837822,8.46069661790569,6.834413975216049,7.916521684709072
'48',9.03030861997284,6.61211808075707,2.614941764253407,7.224162029589028,9.91890932563689,5.46603342345044,9.524418343958404,11.583116989268325,6.780447936566454,9.890172376411357,8.307424163160245,11.764416604892578,8.293973511565806,9.434037240646786,10.455802501631608,8.128184858931647,4.438971868440785,9.03065135350349,8.080718088931912,9.508101014243584,7.664013806702633,9.35411618384221,9.412107364396089,9.364722654353216,4.480750935789118
'47',10.010237923714294,9.715644577976834,10.58665106563333,10.35784012573051,11.24669591321946,12.793831328712393,12.47477626715503,10.03239597064475,9.36206981191973,10.836374481130724,10.546930377393245,12.187930710625535,11.529478427732634,10.435846147511375,8.998065196283083,9.975624614268002,11.606980551071922,10.477157657106167,8.22049748740111,9.594410337792537,7.7121806888322135,8.882498121544392,8.941700082699091,10.157078081381398,11.538997463800825
'49',8.649467095169179,10.352583345078733,6.841366491713592,11.945884164682433,10.331850697869186,10.89240194857035,12.779288864526922,12.08922485066395,10.337731425275711,11.75468051099321,10.901961451343801,6.820118244910788,9.094014622682904,11.887208181643851,5.047981202115152,11.634196144062134,10.38367181388912,9.058848435331447,10.629603313678233,9.519099767891714,12.470970841708304,12.431513658837822,8.46069661790569,6.834413975216049,7.916521684709072
'68',8.029234359449978,9.230793979136582,3.767428550724661,8.300286530965208,9.231241288524735,5.82675492705358,8.74033487237426,11.906275044743296,8.616171304608653,8.829086137938754,8.324842626082534,11.686941275428564,8.571753137795037,9.85993345955765,9.463218155161941,7.080086630071419,4.401559421479535,8.591395013996461,8.465758411880092,8.506516670026308,8.385426217962511,8.276069649401355,10.29027377637102,8.311669071239113,6.8388137313525785
'60',7.196208667155376,9.881989743815655,8.40842934311618,10.378566869953186,7.466295400926541,9.1339114438708,11.70924964884929,9.5269397178499,9.518619415084135,9.611272259247844,9.793364803809844,6.719388513647089,8.495355425527,11.409954750112092,6.305180885941372,11.03953483422311,9.134612755354167,8.28831376120847,7.797453490316721,8.3941920665868,10.693792923289289,11.969822599056116,9.402474522137362,6.1313190658817405,8.333653570825673
'72',9.06147356438641,9.319650908548658,5.047018568400094,9.141109137685218,9.775298276639946,6.390227727020479,9.012630066892447,11.816436604504535,9.252110918118756,9.533689893752157,9.469043269596495,11.199105672870996,8.204542908106726,8.604977958025433,9.923097473256844,7.71692869377848,6.021457771151071,9.432811003275026,7.951817693510061,9.789785416447423,9.186064375794002,8.244483863246042,9.546673179220209,10.021177970504855,7.701447266860694
'87',9.280448297335742,10.166231190380275,5.291088989057982,9.399427936559531,8.89040308377331,5.513453728195129,8.318927018440746,11.319867969792481,8.30983858628706,8.025557182134587,8.3338460362075,11.637121519782315,7.987717360755266,7.4956800151815735,8.37429166876053,7.522302062336016,4.975820134528043,10.67160812667754,7.695606231901217,10.219433919691195,8.324053676706564,7.275245950064241,10.045565230432317,9.7977526416106,8.672545432483666
'83',8.679354707048518,9.079583350460155,5.970650632495325,9.4111683887918,8.261318556336043,4.957760837608886,7.302454121776314,11.153687226586563,9.605020871578517,8.640393704273466,7.833939606121966,11.789539677307532,7.955651493432012,8.003067709648334,8.739275334174492,7.443781318701487,5.346743872686962,9.387211130559683,7.282734574716815,10.037182829790542,7.318497551193906,7.229019901878449,9.53902342521781,10.143200507922073,8.121715134757387
'80',8.679354707048518,9.079583350460155,5.970650632495325,9.4111683887918,8.261318556336043,4.957760837608886,7.302454121776314,11.153687226586563,9.605020871578517,8.640393704273466,7.833939606121966,11.789539677307532,7.955651493432012,8.003067709648334,8.739275334174492,7.443781318701487,5.346743872686962,9.387211130559683,7.282734574716815,10.037182829790542,7.318497551193906,7.229019901878449,9.53902342521781,10.143200507922073,8.121715134757387
'79',8.020454250657815,9.563611799503784,8.009150302935227,9.986137315230746,7.170797252209263,6.5092233875285395,9.98664160252459,8.843845507864891,9.770154410714307,9.15980914869009,10.11411219684067,8.882579345249328,8.405522494888382,9.449420414367928,7.255767181793907,9.567773768674277,7.458403720167376,7.885103884113113,6.833197455828741,8.638753456416488,9.028894103260933,9.369112069431496,9.014317535004471,7.741672716488674,8.230642291361697
'94',9.328262560012412,8.671929914107183,6.501557935954802,9.270444755138005,5.681674198100371,6.516820737240258,9.7919799570827,9.309496031115065,9.154716414380575,9.261301604993962,9.39881343375209,8.629946259663473,6.675523714388693,8.748251633653272,7.716470430188894,8.33445129728658,7.320798296968123,8.000716926606142,6.534636587585519,7.761758169714382,8.610535250859067,8.980472210163116,9.551168661077448,7.968579952044324,8.063206678473062
'92',8.521324890693895,4.2986227505305585,3.2127245720520663,11.739126669262717,3.682158102113287,5.9624067251740245,4.448584601673318,8.857144490422419,11.043162187313161,5.107292577500682,6.517777798664326,9.979229632471679,5.0082374609641676,7.295124271420208,9.193050275966064,10.03952862584637,8.893506642805958,6.228177315131085,3.4811867384443924,5.89720807024961,6.03959810371031,8.103535512918754,4.490303556261264,3.489989904672685,3.4311149939651884
'78',7.04036603801019,3.9386193324931753,8.493091483244987,12.571379919167024,4.062008061015237,4.102034853676791,3.805381002439075,5.690197442967525,10.041639956719228,5.858486815264048,7.852903397744464,7.921066827540517,6.150417752856687,8.119093542518447,6.6781726384794995,6.889566542856657,8.467578055248394,5.163853733838688,4.79136169591542,5.2862039362125595,6.10747884922955,8.00653858104144,3.679341323031758,5.5312359683212975,4.2018169255881155
'98',7.19012437695637,-3.31723637606105,6.19555379705991,10.661756389273132,9.783381448109747,6.369381102153672,9.679947878082244,11.459925470592697,10.277175222069797,9.33942481516507,7.824118488211662,6.267361356448495,5.447181074581794,9.176053399973377,6.680652715096453,3.036079355844934,3.189529241513945,2.884898127786639,0.6098240675588836,8.928153552568594,2.5649371108063685,10.115775848930884,4.913076919891589,4.1532434879366775,4.606586605993774
'97',9.98495860498163,-2.3789954384428054,7.472979667854207,12.657061019422967,8.136639457027751,15.014581008929408,8.962204498517792,14.900305293885017,10.398901930280845,17.087415594485293,12.98848892949026,9.710564914169048,7.827803934555576,9.711430161052972,7.29723193352659,0.6266327250885589,4.049306252162374,2.3495638531256784,2.483320208456765,13.021967003784038,8.499559234825428,8.781724402048141,5.291277389850279,8.935470130526054,7.241940708280736
'77',8.073854803719158,-3.2169424398421884,7.475528506827022,11.766956288898259,9.294896391073651,14.821318618344648,8.766927015647223,13.919916591370834,8.77727521793894,15.626229298056222,14.043499208902352,10.09155444762105,7.453833176603706,8.178722594008654,8.36639178046393,-3.3441310120389645,5.03677968533238,-0.8365804170222517,2.733362359147576,13.537431132494358,8.881804678262023,5.119596175474334,6.068474208249268,9.139697110291713,8.664725549194603
Node 69,9.144738656938525,8.947117203559694,14.427909937731217,19.425220199195202,12.555254122424634,18.012237039979045,17.404115269009928,20.18164750253576,13.922313378276092,12.065812700906942,16.33359122966541,9.71096167835697,11.056734850289825,8.387861380976753,5.16201193995002,4.687403524046487,10.000468768111642,5.771296071031198,11.285010570413078,14.510655282337122,10.637805329442314,2.7419648494110067,10.106084646224962,14.111142109492453,13.277109943266854
