Bettongia_tropica,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612
Dendrolagus_bennettianus,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Dendrolagus_goodfellowi,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Dendrolagus_lumholtzi,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Dendrolagus_matschiei,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873
Dorcopsulus_vanheurni,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Macropus_giganteus,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Notamacropus_agilis,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723
Notamacropus_irma,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273
Onychogalea_fraenata,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Osphranter_robustus,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_rufus,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Petrogale_brachyotis,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
'14',16.94390293670846,17.872940718363164,21.062427870540823,17.313869368955213,14.27068935855479,14.204573716254043,19.396908210575027,19.93960629563914,18.359128268787035,15.4217569024939,20.40022072721951,19.4407881851468,17.969521296741295,18.733965661803577,16.678119410986834,14.990835680434742,16.605246906002797,15.789877065583386,14.954906572760006,18.456354170000107,19.479261755239015,17.714024263330764,17.789432327311257,17.566336111546292,16.798056073802286
'25',9.664504795105842,8.10854121073528,3.101154311773737,4.310045083069191,9.82086605747283,9.158575936959108,-0.6312649383909997,5.391372642715249,6.05703198781445,3.5788737656201093,8.365493875636483,10.734225648216155,4.919684462964985,10.346285546943676,3.202949238302465,1.8768408114353705,5.60292310904916,6.538099778698762,4.624137521840647,3.810538674364761,4.304421334639164,6.604943729293048,5.138066590544879,9.267844904197942,2.262032606653665
'37',7.799100790518916,5.255606247081509,8.243797692877028,5.709272865920678,7.734746021897915,4.2109268904178725,7.526595298759625,4.812353987170336,6.048079949348226,6.337674523597019,7.933776472214754,4.183929453330026,7.360230561663222,6.618141485639731,6.436295781067239,7.623409482989025,8.213721376193774,3.466812645923808,7.453682691060528,2.2863969387814924,5.60004673158503,6.410119540315218,7.214081107234311,5.937755684649004,6.49619953357254
'36',8.649787640774077,12.228687144331328,9.545651853499745,5.615278516393431,14.994762232162332,9.831978264949855,7.992981225744268,8.376224725161805,6.838864969804173,8.982485521147936,10.683282782956928,10.997981830808975,9.177382980478013,11.516702818210632,9.7172819272172,10.326387653111043,9.556749077257493,6.002457929092218,8.473402867940134,4.570762584004748,10.097091802979067,12.13674400791513,12.192500412990208,9.257566183098785,7.854209370486965
'35',5.716525103965623,10.915422664539882,7.314110703629839,7.909884668076463,17.038375326261715,8.748527732638655,4.451048091519367,9.507328155451633,6.754577231122662,8.00409674358327,8.014574380636187,9.579370912538925,13.44684044775579,10.178346955056154,11.490843432558457,9.248259517654711,7.457292650948633,2.4050886770245175,9.194218454884371,7.2148464622443935,9.284668380785229,11.048929990110038,12.969764427148897,4.535517206063551,6.764153279997574
'34',5.179230571945129,10.110951401509526,8.42086907766762,8.130293838443428,8.42683020633905,6.893685455471131,9.116842714574835,11.402298081145208,9.817819293700378,10.32638608360169,9.197379538481137,10.156459748987825,10.901409119358801,5.862026532195504,9.221979089093942,11.298314909047644,8.12151054341075,10.59736615654783,3.75280548826758,9.272314730723652,9.66635793640486,10.05928716347225,6.286179104571678,8.50421012007458,9.76020370927076
'33',19.518340448656414,19.789324729121983,21.690656325078123,20.255372457407585,19.068116393677368,18.254239035608276,21.611849856524532,21.393431024660856,20.227724403492417,20.897588781527702,19.77668922185039,19.216683138277283,21.760983952626628,19.849268287999635,21.66020807653676,19.872007596754166,23.560334866844965,19.710316062539395,19.493575685820552,22.234881597244254,19.897799955428923,20.42004713371974,20.12290486211946,20.464887727375874,20.791086502239285
'51',16.06463851060447,16.867975014435697,18.28252128103916,17.31401722727282,16.203851792638705,16.800172794886986,19.02343912296135,15.756718492167831,17.131260175868558,17.33304838701753,18.114244367816408,17.273642759436097,16.71060696364153,17.53770075657307,16.290981147695828,15.206145861966375,18.522337617925537,18.29509572327807,16.357843339615442,20.273710866791678,17.129218764443635,18.91773440427892,17.52672362466675,20.29501982431508,14.684559268037678
'57',11.519725506762825,8.903609686135642,12.475469536670587,11.95411841717435,7.808889073587937,14.309148432269128,5.746728156006222,11.443390806241311,9.793310054978717,8.964059699179844,10.21650502109218,11.331717082556633,10.010660622368523,9.946220273765825,10.896580967911092,9.86959978293125,4.924489725588326,11.299602562432415,9.1426590708264,12.79596766818678,11.952599983949169,10.225536949170369,14.459929619949632,10.811837058933502,10.923308832709521
'56',11.837034934227631,11.889383644328234,11.516958694428082,14.580164734583384,11.33365414907881,13.055573958028164,12.533949673889039,9.62290053850742,13.043836134104117,12.596983998892796,12.323244469883578,13.131495325704664,12.248061905366043,13.151621342259851,12.181323287486139,12.500488978317344,12.303663004108348,13.741304645010832,15.8849968237897,14.128190314882161,12.310768400879688,11.561572312921353,13.16368060623396,9.908428809396067,12.749071142627653
'63',16.026839251748246,16.57171039396352,15.188472482936783,15.572415546119315,17.39676291600119,15.980328699250704,16.671786523408123,16.463204518473514,14.663408821193592,15.503761826825226,16.85284054063155,17.842245731284414,15.66053469216113,14.532939277616455,16.366549256292515,17.014058577484757,17.172576840481454,16.291368278738503,17.37457625290098,17.151639518451635,15.640873841209688,16.908665761062146,16.71743748629073,18.438332619710163,16.76849192656182
'73',23.51983566391473,23.119805806633106,20.17991033547945,21.208334005958804,21.045770539456537,23.12822536894312,22.29627885934962,20.839912012821134,20.747035629920912,21.047239134427297,23.33643477952156,21.486993489884842,21.795759207902456,21.933868815925145,22.451330763638378,20.837015971157932,22.292932287684756,20.398578382796238,21.957913335796633,20.871432400512997,20.05815539410283,22.69612169153498,21.336827752110565,22.970048936305012,23.13745385931136
'84',9.182924735276703,7.850498506063592,7.3240857483143635,9.48536569223776,6.324028394471652,6.2481131170024735,7.352006010323143,9.604945793373863,11.095413892342984,9.625280338055946,8.227356697585652,8.694890179666206,5.900516124076937,7.541087832979496,10.897771126790257,8.434128294030673,8.023827310235028,7.669195706270137,7.880864897559545,9.747531356116955,11.166316367987244,6.431840266946926,8.099667137217615,8.844728262029367,6.881118168048528
'82',10.29154316160878,8.602086859996056,11.757549953359542,9.248471762026558,10.57923008286614,8.506835848794054,9.584767771207456,10.268678711409127,9.868909293068297,9.423313584045918,10.32346434625789,10.150475843124509,8.633473510493108,10.299528190962045,7.7824466602647195,11.257846054706858,8.958551281399561,9.5949993398242,10.15149646851368,10.241702789476262,9.888496895395518,12.137593708491362,8.307671550033826,8.114499436608135,11.539828545664975
'13',16.249679846697784,12.186852628843635,13.244784161680592,10.273316771992373,5.761535673229222,5.273549655506043,17.111057272113186,13.008350577322245,17.288605349987765,14.840818389351563,7.544102069305326,19.00433935097398,12.0904265517736,13.080721036584697,11.772723859084781,19.37350172181005,12.047963823517449,10.305566705920242,11.685349653464913,7.401841694981487,17.51745215673768,6.1738353583603125,22.515934754947796,14.252243182163463,13.066246881066556
'43',5.147647475566863,9.413292514270266,8.389008396984883,7.574212313809587,8.880292456001792,7.1498391399508705,8.390828059915506,11.562666986259412,9.582233654137282,9.889154827569008,8.934378742919476,9.858407194177204,10.350574241633367,6.421832979964924,8.932635008036435,10.495024079274422,7.990166956512869,10.788825634125601,3.9538996896164846,7.8979370892979395,8.390785902927739,10.216035719707971,5.582137962637205,7.946552800725932,8.7584804809518
'50',12.948505983086221,13.17005364063951,17.020424788052043,15.867681349430471,14.943340483783834,15.024738900482847,17.770474699807682,13.471102474498519,16.7285476504695,16.09472456034089,15.983890236291336,17.01714510110775,15.060184148293338,14.059950841296809,16.02324553689134,15.090454743433176,15.863207461276474,18.268335340538403,16.950401989805076,18.55032867946576,16.054831937537646,16.573043930110288,15.505521762594693,16.976316646157876,13.71201669506049
'48',13.180882728137536,11.728733757739047,11.738247748846064,13.517014227013908,13.227496788290727,14.332475323397608,11.886341844512257,8.547762333884897,12.82903371681212,13.893473533846738,11.431638878183437,13.338466361116183,11.540503044546778,13.654014775416615,12.344810593951541,12.550834163274756,13.142669295343609,13.369530122688131,16.111488815928375,14.808559409992217,12.381889383741775,15.011470429336708,11.708474305458655,9.392874237533928,12.641684407655235
'47',16.2302221596007,15.730267330814021,15.571906758328975,15.81463107236137,16.948505977347526,16.200817439809107,16.782561084747858,15.326423842859644,14.423426761563345,15.153031446390528,15.986197656425256,16.999199919124145,15.16004967144654,13.529894800962772,16.074939396048496,16.697602401072057,17.730754723661267,16.114860685271704,17.807381226908852,16.540337468212975,15.69073830068744,15.303611379081685,17.221897739011915,16.508775674681555,16.853048947416404
'49',12.948505983086221,13.17005364063951,17.020424788052043,15.867681349430471,14.943340483783834,15.024738900482847,17.770474699807682,13.471102474498519,16.7285476504695,16.09472456034089,15.983890236291336,17.01714510110775,15.060184148293338,14.059950841296809,16.02324553689134,15.090454743433176,15.863207461276474,18.268335340538403,16.950401989805076,18.55032867946576,16.054831937537646,16.573043930110288,15.505521762594693,16.976316646157876,13.71201669506049
'68',13.903079838513,12.148878864484463,14.054523639750988,13.54124408250017,13.988141911812653,13.537075334964479,13.81535422944595,10.348906916250609,12.682205821221492,14.276006525261767,13.349630132515632,13.724978244941259,11.408067696697907,15.090762468031949,12.184068114501802,12.899036301589803,14.746168860190615,15.048735962886504,16.007515340637717,16.678663796466015,13.213485312561934,17.830665777184773,12.704795727515153,10.588727465186729,14.965365439217353
'60',11.12830110338127,11.607552778195473,15.037552120352075,14.157680649285465,10.77244465143315,15.373063557564363,12.755981631693693,12.699479267238798,14.42803381551115,13.606776367508267,13.845392949564637,14.307081792414772,12.695014680296131,13.287826547168464,13.872396244720234,13.37821259575056,11.259494974669794,15.336878832109631,14.04710270037454,17.518834104982798,14.47484300604477,13.882087119224515,14.419978913485133,14.918458265825478,13.608300426409837
'72',15.7892973120821,13.046183254015324,15.562224341590948,14.51653788359953,14.400530196509541,15.6940717110798,14.770587940990074,11.304462168191908,13.037145873516494,15.007372192631284,13.924160692597518,15.271534581947884,10.765938630704001,15.486088582458478,12.076332349594118,13.369836417619686,15.142766239294406,15.228494509676866,17.061674418143106,16.89936221579252,12.53871119892134,17.86553280122269,12.112931651434396,10.075125708924167,16.002374885789784
'87',13.490697831508008,12.894920145658224,12.883811083300687,13.58131736291385,12.630765881828362,13.333342285093234,13.254358060313328,9.901861275332616,12.52787367735389,13.21318533083575,12.452705134018759,17.030653951288652,10.481025944457754,16.523599956400936,12.140157979582225,14.77489479896739,13.114666450483737,12.80138246766033,14.921096483622515,16.23566024342061,11.997375019770368,15.48479010212417,10.601147834302687,9.778582809918815,14.737186282296829
'83',12.558413488597015,12.656301909993113,13.262221891129748,13.085615391636098,11.985687563011545,13.154916456859384,12.885212166161422,9.852447566433586,11.649767876625372,11.677438622093263,12.06517374213845,16.52424695098026,11.402214696718717,16.050839525284562,11.62596851992038,14.478010204283992,12.026202783133668,12.624519910721235,15.016983789611121,16.103969062954153,12.00352841069814,15.052873556355474,9.15345912701694,10.119028700679587,14.972276302137274
'80',12.558413488597015,12.656301909993113,13.262221891129748,13.085615391636098,11.985687563011545,13.154916456859384,12.885212166161422,9.852447566433586,11.649767876625372,11.677438622093263,12.06517374213845,16.52424695098026,11.402214696718717,16.050839525284562,11.62596851992038,14.478010204283992,12.026202783133668,12.624519910721235,15.016983789611121,16.103969062954153,12.00352841069814,15.052873556355474,9.15345912701694,10.119028700679587,14.972276302137274
'79',10.971002311745853,11.636639054618742,13.758095232486337,13.704551887552977,11.775381403926655,14.657513949440055,12.639017772132751,11.39161519612297,13.363391977436244,13.152469779418476,12.821428573331342,15.245773746744497,11.922987149332666,14.987499717363763,13.021308091086189,13.379983809626072,12.241262828418456,14.140905663303295,13.499488783134325,17.264839075682378,13.346239216350469,13.70542975199127,12.1258671061886,13.259324119193762,13.761129068982228
'94',11.337188704081845,9.360489178606922,12.558134318242562,11.99394265757581,12.743173088408614,13.801819237286107,11.599495993697555,10.634067806708737,14.309009342789594,12.30946424566664,10.413124497824512,13.963131431375375,10.985263393184532,13.432130869114445,11.054916727978734,14.295188910681711,11.81321436022831,13.623992823162514,13.339196002073543,14.35429438357546,13.8761563267304,13.26885548257884,11.246264231870569,12.204548841173603,13.761683920116647
'92',10.36528063347494,5.838709500390909,7.3165451579372025,9.078886190688834,15.132209592057215,13.974512770316077,3.7989791748325783,11.468428375758826,10.79071016592176,7.475552887101762,11.228978114415137,7.472571309272024,13.883577919842235,10.312514286967767,3.740363223191223,14.256330084153866,10.078812278515024,8.30676514288257,15.27449673105138,10.96455947998648,15.807308697328669,9.411416111880637,8.69642078254288,12.573058401461985,10.999861951975431
'78',9.939033515436765,5.079645691727553,9.313763599695957,9.201898130942851,17.897701632168705,12.719318753135914,3.7401743434216645,11.15441627690103,8.42291177644988,7.082513659787351,12.7898386104988,6.463115905165048,14.453341541633128,11.664357146207406,6.0250757493864535,12.693935547878342,11.24730421773615,9.407037100417925,13.939646641305112,9.90575071162073,15.950609355492668,11.776030855372662,10.196435811718143,7.699441369013028,10.41656274426536
'98',4.201430520416161,1.3238527390533326,8.914624671276927,6.538759343608704,20.236433731876105,7.556900851607234,-1.074498356992321,6.312336042527299,6.5536434519575195,11.273509594034373,13.626501298101424,8.42209833651383,10.001787039656806,6.926651377658447,-0.7764200166642226,12.48403026942317,6.567379424483587,8.968222615123702,13.182416067480272,11.634786810366336,11.067276522128552,11.933851954927963,1.375395617941326,9.193675020674023,7.895364239600199
'97',10.917786476350628,5.13110276741364,8.403454888779573,3.438177811341812,16.869823016586555,2.1212529443688593,1.8488069182515112,12.230123765318712,5.774146375095212,11.92370947607325,7.728754138736782,10.030833798655394,9.101459221742365,16.61931875779415,3.671850034658277,9.15845676216765,6.943035494094586,5.418249369699336,7.943584577806427,7.840831897306797,11.191217200590277,9.749392828297346,-1.6693740486685356,8.661822044344659,5.606635846303088
'77',9.93516058091031,4.353720487045762,6.967267783094076,6.670528946798595,15.14941094042825,2.601528215080242,-0.8351508681981334,14.838906758204095,9.242815578042167,8.400192815062601,9.527065084903596,11.28520953353384,7.419645315468799,17.11921231618255,5.614410428712929,10.66780962780358,5.702450290801871,1.9533577167955403,9.007628107409756,5.470271761808694,11.183736975869413,10.208530030982471,-1.0712196409162469,5.153503672467095,6.1454793959232505
Node 69,15.181298448889287,6.29985098971541,6.612568761244392,4.733846925613507,8.96834486714189,5.3156158769931565,6.172384932993867,11.09422894542106,12.899284183412412,10.218218995939093,6.086363471434828,14.934174187118392,3.9973413452010975,13.565751349898386,9.762935759621495,16.08576891371792,8.869118321985425,0.3210761395278881,8.514901256929225,3.862039026777959,16.295063711456528,10.269976407196761,9.854093927198617,6.312301659233831,12.382149264190375
