Lagostrophus_fasciatus,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Macropus_fuliginosus,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Macropus_giganteus,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Notamacropus_agilis,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Osphranter_robustus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Osphranter_rufus,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Setonix_brachyurus,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Thylogale_stigmatica,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
'14',10.298372349185367,8.588392736803627,10.033375817410533,9.637448853625257,10.546394671592452,9.227350496464275,8.477734957846444,9.494178586787527,10.399014690125533,8.955734010268309,9.807680870565525,8.871594413554927,10.965486392099885,8.167807467367314,10.972196316974102,9.791186286373554,9.368823235134899,10.626901973295778,7.319818985841854,11.985980838673063,10.64873705336449,14.607172610086216,8.67088115780098,12.668265360825098,10.93965792341508
'25',4.245568773428144,2.4201214811715626,2.586934509134422,3.0291550176761577,5.8129029170267055,6.7645166907898515,9.327181660550055,6.061361874600937,0.5454466788799645,4.936971790733078,3.870787824368678,6.586689855645944,7.903706167542352,2.8496597876984486,4.416241059756812,-2.0543366303458184,9.258193225800774,10.219192810542388,7.218464161050921,7.400905541864357,8.257706124419457,10.823234820644366,3.5637382208037867,4.5829599344024095,7.843213957278879
'37',7.217142752865366,3.4969278235309837,5.125714425965634,2.514055426829244,5.932170010927758,6.258576685568218,3.211711913945664,3.9653427293707106,6.9942206466901355,3.9483399723807557,7.533108538206574,5.023918957990507,7.086639341985105,5.4786335890409426,6.420880036027095,3.2701959534348664,3.6429113359141816,4.386142809810252,4.94836043029532,1.2918741869334855,5.148129654226406,6.215001789540082,6.123178102516268,3.959208463095338,7.384356109814906
'36',10.41116419767104,12.095887317640422,7.459160744497406,7.80160655365767,11.033033584231017,11.246858520407123,7.2853641105313045,11.34888651402236,12.597453709565569,10.113716419438754,15.414071025959004,10.531973797398427,14.732383033399644,11.422602502696082,12.02593702340852,11.678997774808865,5.808626088136197,10.475230881904587,8.104720927524555,5.889055492118562,8.242662594075817,12.317238610694105,11.201234480056618,12.267154364305268,11.866574343831426
'35',8.679538599779205,12.676359566623045,5.152547306126207,6.564366292715859,8.204040763073136,8.635152659331384,8.096645533321778,8.926790999842776,10.751111020722513,8.247714234719817,12.218585584562769,9.674995529440388,12.443649783054873,9.747960569712859,12.713694754743397,10.063143609966534,6.022761966281173,9.352478446857209,7.124664126961875,6.1945562294647,7.53210744209674,11.095235418868818,9.14528707781616,9.5672034498783,14.105064443566311
'34',9.452133535962913,11.56421305915583,10.848572846457703,4.162039604228092,7.402215465971574,10.548643953288016,5.613137006971166,11.384052745226418,7.338569005902773,11.468309320492619,9.988014207619033,10.091693317780823,6.879952660374613,8.285320742397607,10.601040608793943,9.698984410999444,10.877349255332492,7.747607547617019,8.15028483008901,8.537482959538155,7.566063523576668,6.975536752078719,9.29003589087895,9.749289343015896,9.723063851409849
'33',16.145305337640693,15.31653881557572,15.845404384214358,14.603165421554271,16.21540905419971,13.655581578712042,15.563426928282906,13.853646598635613,15.557866554479578,17.248864755572342,16.025058196998327,16.59149625094963,14.325487406533636,15.450465738530363,16.500201474542393,15.900430636278557,15.79308537272317,13.82286093711952,14.03199234787952,16.248994707718058,16.079683759238588,15.002725072739565,14.118957337746691,13.950513912458117,16.224508533383137
'51',11.984331104396235,11.518971824296287,13.29914150429752,16.00585794280823,13.621397732063706,11.599781663358929,13.616097666618,13.089391426571577,12.389121211087055,15.616237351040086,10.24288833800949,13.826713744054821,11.375655688026386,10.966765578501965,15.607564894654734,13.136755610755735,13.817909706746361,12.151095686828407,12.962061925421839,16.203386653174217,12.531582954803634,10.534540114195249,12.974684887520308,11.064839624483259,12.858997570783472
'57',8.15175795537031,8.121366350671536,9.32662255901336,8.887923353937431,6.583336510050185,7.466413632427915,11.175761994395211,6.775612255161647,10.248137581966137,9.055151107520555,5.703434805529703,8.742425220365249,10.744530514452743,9.071036038297986,9.66738760495788,6.247690384195618,13.557564319509822,7.927986800743717,11.97736931471306,11.58364528376678,9.32172718871431,6.3936492379440875,9.98977299932592,8.757080521651536,7.864247567163379
'56',11.643061140946012,10.852806904342298,12.073385235955058,12.38308264827308,9.78535858251744,11.916392685699362,11.938604304824782,14.549850884640307,10.380440423481424,13.722319497215606,11.032086919879065,12.095010558746225,12.932217098016027,10.011726109785885,13.725011537545887,12.756489858883084,8.925032968549042,9.37267642424666,13.65110957871561,12.535953535554114,12.795705075489135,10.035081604016625,10.264928544029965,7.428811315585784,13.70578806768156
'63',12.232227526054707,13.313037645923949,11.356991786469258,11.754648754664935,12.778361589625932,12.414751666635013,13.597912202943657,12.042059755386282,13.066684289182543,12.478471088981946,13.143993659620149,13.095043175042212,13.002007298223528,11.109535859244469,12.258805523578948,14.0668558662792,13.42469640558712,12.839104782895177,13.453791121740526,12.764768591032045,12.239936983682844,14.998230525120809,12.651279882362479,12.911961808615576,11.599851461547734
'73',10.293444554400772,8.51775023761346,10.360005139776991,6.103842845479099,8.93379949128359,9.104123034291465,7.143916731879722,10.811881129897598,9.629406003086032,7.264586280732909,9.709943164978712,8.421305373088684,8.230766328697706,8.220909065820244,7.944978956953654,7.278706833475625,9.79786844844059,8.193114436459568,8.255250172466727,8.183614473195448,10.252369723981456,10.829632515295538,7.815918303741209,9.058788232593717,7.293490422894791
'84',8.234163233118023,6.163813844866987,8.310535198699855,7.973819371507258,8.122800431225922,8.935176371732853,7.648569503597407,8.464002589953937,7.107593858722779,7.08763134785625,7.3593605642900926,6.725923660729554,6.937227327868914,7.40590350636218,7.0977639068626175,5.867918158722279,10.080702526209802,8.288458967582766,7.568609673115163,4.751955858483865,9.894520559670166,7.255778479521565,8.169956084949163,8.390238914107877,7.518879435674934
'82',6.3554052945225425,7.489636772406813,7.671520287279981,7.148114878449138,7.4190312283699855,7.079713320463535,6.893029525460646,7.928306455695286,6.326923371026526,6.983255646017305,8.140328145137824,8.360490019435094,9.009448357003201,8.57339293466579,8.048639225150373,7.504582734075552,7.959161867071468,6.014767423540754,7.309324055590475,7.596038784363204,8.44513557467984,8.559810879261919,8.835297419818467,8.480798722364131,7.382102098388282
'13',14.823988311476219,11.681721525024049,12.437080809024694,16.9025130478975,10.132015453067678,12.270274784647642,6.677391252883555,13.326502441750508,15.359855394183297,6.002376964575858,10.403407869833167,3.879716507893173,4.219464146237408,12.011806390078709,16.562524665486567,13.983572469266274,11.457993150611921,6.484278537601381,12.482807738464064,-0.4340288040461192,15.72313051519345,10.12601355323852,12.850319685519555,10.808566831142734,9.614059207212312
'43',9.614987624298506,11.198923529370237,10.413789259849645,5.149826471069522,6.43958971573128,10.45734935517575,5.1132024057196075,10.86597606240184,6.82902024568039,11.235159940282395,8.659922749847356,9.140066178824815,6.5154254149087505,8.473546822123623,11.716287254634736,9.533087838981153,11.508447032750881,8.580575568431293,7.325394025828387,9.036494506561283,7.82300720190688,6.683233151659659,8.529623011534536,9.94162429084893,10.001700110913815
'50',11.569477634133182,10.649260692803725,12.799094196766456,15.729255821851437,12.571593614331888,12.918594309878872,12.826869303944973,12.1605356426012,12.044371510443616,14.239217672269668,10.96868357824528,12.141118507549518,10.502179915437619,10.778401368441193,14.884091379495313,11.178289678884255,13.605273090532659,12.431310296470008,10.828291843879892,13.838338809397257,11.310116712449863,9.639723474546123,12.101615911416747,9.582814181805995,12.358161124938489
'48',11.260755129483904,10.257348741351482,10.729980584326276,11.540298067383336,11.305400477308684,10.495924629325732,11.061294798749325,14.902683383724643,10.706682235259562,14.311920712832329,12.302227325129214,10.723804830922345,12.450330698625052,9.870350765866775,11.971843707405691,12.639538124177442,9.304531560628227,7.851480817433629,11.465856791285075,11.817109663319403,11.568198892622473,9.453129235878803,10.047514522512692,8.09505112265728,12.521978521473667
'47',12.764456077801642,13.310425514904257,10.80648303863976,11.50515564971708,12.886966714058534,11.60586101152482,14.256573570474496,13.568141651614368,11.750962245826106,11.278581888521115,12.808037034404665,13.149534168413615,12.56568999113436,11.358097528086077,13.367933345772746,11.628452882846975,12.421969075394797,13.629037238029932,13.919150262293499,12.75034740673833,13.006672845699669,15.511955753016059,12.907845856341503,13.712105230481216,11.334486414980933
'49',11.569477634133182,10.649260692803725,12.799094196766456,15.729255821851437,12.571593614331888,12.918594309878872,12.826869303944973,12.1605356426012,12.044371510443616,14.239217672269668,10.96868357824528,12.141118507549518,10.502179915437619,10.778401368441193,14.884091379495313,11.178289678884255,13.605273090532659,12.431310296470008,10.828291843879892,13.838338809397257,11.310116712449863,9.639723474546123,12.101615911416747,9.582814181805995,12.358161124938489
'68',12.326452958409744,10.6517938980663,11.431731082709987,12.367671369978114,11.496686263344733,10.711505250432785,13.0765025847467,14.772485677979207,11.95323496562288,13.151984221804994,14.35258290300163,10.203836546057458,13.046981041113735,10.242542225571217,11.817055744264502,11.798589254762145,9.353149454187326,9.471704944998356,14.588269192861985,11.067145614406883,10.94944317525363,10.817942692817624,10.968734803776645,9.437169526512863,11.165075073234238
'60',9.554747062256508,9.061245561627775,11.68188423443289,12.946478923043212,9.69993948566966,10.602648482926105,12.763670494469183,9.65619666629372,11.638325176017432,12.194424710479655,9.188595512670654,11.138832685865177,9.938828154154983,11.13665951710077,12.56235995549468,7.851129682769239,13.64852948471782,11.012832463561509,10.349341906037088,12.486622753673736,10.567128587267657,8.89781150217431,12.38975046349881,9.39985445917241,10.602544283844317
'72',11.448950726200195,10.488277563048737,12.13208947707802,10.38936144335618,11.480749430174084,10.616620502891537,11.884931186098182,15.134614104689842,11.357904215880101,12.506899276984445,12.760700496194184,9.581995060043049,12.087609896246823,9.54218876558584,10.48694675726772,12.507808231731838,9.737067351455522,9.578651195422813,13.86245707425348,11.248282971032598,10.748291355454512,10.896976508724068,9.367266771287788,9.745130736046677,11.425824059945265
'87',11.767112597082967,11.153762311097953,13.381059481609443,10.94427175002671,10.138699001681712,11.055342564425608,12.116262313874971,12.538946501960085,10.137544163292477,11.418951491123337,11.746096986290043,8.692560266380248,10.132074147785232,8.996464414598105,9.66485012675631,9.894547373717595,9.541877718493254,9.999031241810634,12.248492004048128,10.48232223205906,11.694280859170187,11.0898641900682,7.093741642545079,9.065961374607554,10.318221659656816
'83',11.486266146959116,10.046713652055661,13.08464098470884,11.554472218691442,10.195313248416381,11.123533997189174,11.956540260125438,11.790111987880172,10.307920788095444,11.60559394704133,11.634215805584935,9.16708731993807,9.922670445786142,8.940313113308825,9.551772394809614,10.791756671701993,9.32583697044357,9.479209791914716,12.139893887074159,10.199335736761531,10.862017957947355,10.102744704345783,6.966000253409843,8.120829564888348,9.949171138405086
'80',11.486266146959116,10.046713652055661,13.08464098470884,11.554472218691442,10.195313248416381,11.123533997189174,11.956540260125438,11.790111987880172,10.307920788095444,11.60559394704133,11.634215805584935,9.16708731993807,9.922670445786142,8.940313113308825,9.551772394809614,10.791756671701993,9.32583697044357,9.479209791914716,12.139893887074159,10.199335736761531,10.862017957947355,10.102744704345783,6.966000253409843,8.120829564888348,9.949171138405086
'79',10.091272842566271,9.221691551028286,11.990624846331533,13.0081228356098,9.782980469528797,10.406994044057036,12.592254716365565,10.893565373383394,11.187450405449411,11.385756872421055,10.364805422147688,9.84123301388116,9.596490441383638,10.420641153049267,11.437097101753823,8.486303805567891,11.420852395486456,9.485501255225744,11.678317742728073,11.196731163341834,11.07222475102813,9.21319021660604,10.39631547213598,9.17374339973911,11.106436677822929
'94',10.322689155917466,9.67644291524938,11.80028729392233,13.028720322279758,7.443398189452273,9.972223003327208,12.003174154793271,11.25398667202263,11.188680839282476,10.004026808799765,10.61961887967834,10.739252035805652,9.169730724923893,10.59979407039609,11.354051082042915,8.819081256818253,11.153412472117662,9.469754177628442,11.172739979070633,12.31257546046354,9.369357603967593,8.781405178588992,10.819872947490499,9.173621243925403,11.171376138713082
'92',14.746730525024876,5.4815004688953435,10.93369820684081,14.866419662852287,9.606912230715274,7.167081637830228,8.492558086337434,8.501767039305097,9.531768992559932,10.980031115362738,11.178237992355964,14.432241286358408,12.262413422921723,9.866870892619927,10.996796776310624,8.611671064244714,12.775081585149977,10.767848682136483,9.660169484966639,13.52407884533793,8.436338946530315,8.977295950094714,7.412367544257626,7.621059373022652,10.435291911049351
'78',14.57446641988732,7.753630447644529,7.234508968279741,13.45933242305939,7.631047088208618,5.403998650970471,7.714030736203135,7.372764059847551,11.022671332653843,11.512494187162927,12.904578353272605,12.375138807754999,10.57780553302927,11.501683369881437,11.16550555056937,8.951819680049201,11.787794662120985,8.872512808737904,10.6671164585667,10.391526062910636,8.081089880266054,12.201663910752385,7.940157589909579,9.659868397911204,13.89051844552156
'98',12.155794418715269,4.693872559484863,7.060955501113577,9.347352165017758,6.953291791875551,5.297361808730697,12.284487001173211,5.872511170881459,9.341872437937628,4.7544713783977,11.099235772333017,10.950553648683744,10.71432833723448,8.739791607992453,12.502025354093952,7.275668253148367,7.09224994976954,6.594133854130069,12.688191011298578,7.070154714679581,9.642304617922084,11.531975466153915,3.733117492840021,13.351529246674094,10.900440603914024
'97',12.428037885435542,6.4514235802596955,0.5589712256890796,2.1056104651083727,7.571272114219645,4.919698932307495,17.858324100111236,5.646613174215359,7.238881951368064,6.212793120045972,6.301415889448933,10.689997905045486,12.374280809645633,5.726481898909506,14.40240924052459,5.033114915913461,6.023310452988048,1.2149579506916646,6.7426933237517295,9.403778163662656,10.102558458363085,9.5218893724329,-1.3772250829907626,8.279454779258877,8.06569203947496
'77',8.619541291054139,6.729914974868646,-0.5934120594835879,1.9237546820092373,8.755855885577468,8.38675751661098,19.054010661997964,6.373133490563748,6.534414981833016,7.813460710854887,6.974387905166899,11.548375121749027,10.085542732358698,8.401146699502736,14.122217691921628,7.921663349455496,6.125738244258743,-0.08216488119085115,7.070567666351598,11.725467384986635,10.520732548663297,12.510046052398788,-0.8314716130592545,9.076382811535938,6.063707926592034
Node 69,7.364128076872296,6.377834121285992,6.8819853959936514,9.960210579603777,9.772013906555191,7.937744560188619,12.564735561354441,5.330707350611034,9.245962194470916,4.380714025229664,4.877140544590919,10.668995902569979,10.477662850499208,1.902616060061157,10.392842896279783,12.369353117932581,12.378684187767728,1.8467035171661335,5.015434162346519,12.452992124070429,13.595104996357572,10.713100133744272,5.544158670604588,17.467363813355195,9.046212059690674
