Osphranter_robustus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Potorous_tridactylus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',13.803043563317244,12.4482752192372,14.911760218929896,14.448370105541287,15.644047394304431,14.340765103531314,11.693215166426176,15.466275726129252,13.478149871562724,11.823963275433655,15.358357443280951,13.896512111653323,13.156587822581905,13.91973820292508,15.281408534238231,14.896020563199976,11.526171641595015,15.6934064353796,12.585381302176835,12.996369410764428,13.287962199794354,13.547013726498605,16.122610455598828,15.615395232589927,13.04458210230684
'25',14.82205407361512,11.238716989005146,16.693490058759664,13.857149891686483,10.984879181255065,17.993553818553295,15.951392672769396,18.076261294492415,17.542274717563764,8.452893611342596,17.090801234304024,13.997894005231228,18.834634544944464,12.01274984880047,15.313893449211198,11.573894301448036,16.924922411264756,11.738870059741217,10.800077284761567,21.376528880171836,12.045128387626955,21.089629852898174,20.800742239027098,8.566876363747015,6.29081702056028
'37',8.066726927240964,7.20297718704988,10.743007551284816,10.166397647036069,8.574031724932846,6.771644688591984,8.46111927436474,8.594757212466611,10.422852120893442,9.103950853036443,8.155671420450078,10.858855460268135,6.88073536644859,5.8681675863975,9.859131918995756,9.876832544381006,7.19896609154579,9.495890081534695,7.540973507780826,8.667166152979194,8.864147536195336,9.271911325326847,6.855229988128712,8.659345933424452,9.697919964298762
'36',7.5330748759509785,12.185085722006392,10.860724297536533,11.637306449609174,9.28461820164031,5.581038284350373,8.221253566134896,5.123471490498888,8.082429080395002,11.038726439457191,9.186066697049522,11.939113772974068,5.895839862532362,8.095321802161214,9.715116222693807,12.121913879345787,9.402912953938399,7.154900532026352,8.137242402783114,9.04108473605851,8.215104244968364,11.80641317975856,5.83369501811273,9.030195139248018,10.711441675461032
'35',12.486325624764746,16.982641455916752,14.466555269731634,17.132923546652005,16.728200175762407,11.675602210292478,14.278495524089088,10.538700620414138,11.347849670796128,12.153078153050425,10.83638866192633,13.072491834103877,10.92091815710517,12.258798817739248,14.058024250000557,14.701703873281058,13.23226318912154,9.540336959355573,10.67247660176655,14.23499164853812,12.010550636911393,18.091384203677226,10.874749423311684,16.789312427956055,13.984810042055315
'34',22.29903359128525,22.502670545724264,21.12423513152703,22.576828600516762,23.989638425910826,21.84452646632403,23.875089566428638,21.30204990827801,17.86064280338163,21.81765101307422,18.974159666056625,18.46518172981007,22.955818732975477,23.23010236670178,20.90849323652299,19.685457654119343,22.099969396065944,22.866186515234876,21.733926811043272,25.148396799953222,18.973855294468642,19.949440769183287,21.829614965662586,21.057826801975764,18.621550969884407
'33',25.026254450902858,23.666380553432397,23.502285761010832,22.849548205736177,25.246992715256724,23.185036593242312,24.046549062807756,23.61236243099599,23.86732322581909,24.284033613740508,23.955409790520655,24.68694034638045,23.744071288897846,23.46708206401789,24.628696528115707,26.688188152415723,25.660396308388467,25.29307614888196,23.513739870077124,25.81593742507302,26.390756120394943,24.19445577630136,24.523549969650535,22.026021486689842,26.757517122440067
'51',22.446273740709874,22.100346286639635,22.81656005838155,22.707997005001822,25.343232995611533,23.716765144654325,22.754085218695586,23.23310097627903,23.521015932879653,20.673432120661815,22.871429398066745,21.369983255691476,23.808158809077852,20.951525318838,25.2729471485467,25.614552885434033,25.73615819927638,23.57761026329739,23.97967545881736,25.217843490899984,26.655327313611004,24.064572581049955,23.289310612934067,21.99954621282029,26.357339724821635
'57',16.206119774690414,14.294430112827124,14.976025303452923,13.466493784971554,14.735810231807964,13.653271829900973,13.848151562384597,13.913877747040058,13.351305790975799,13.776035125372992,13.017924838655691,14.164785007837336,13.215376346044867,15.068854526694976,14.736829328612059,16.0461627312713,18.517598866732126,17.94609706852926,11.20096931712548,16.166670621731086,11.188788955370494,14.897976043225366,14.455463667480592,15.800187915603686,13.93158902799478
'56',26.29884696378594,26.376920896267322,27.595948292252007,26.72784061643823,27.31971029876668,24.697299825279146,25.152753713366753,25.64375887185228,25.095846277643986,25.58606628340261,28.244024534596775,25.14979210111987,24.837466794619015,24.011883412648796,25.334207492466135,27.020482563039828,23.881882959393337,24.29381254136354,24.64694403315059,21.362856899262965,27.265662117353898,23.30933171776439,22.17438398419928,23.763097980837806,26.10729554279432
'63',16.171245997381128,16.75649684693765,16.68731682585475,17.129188787540482,17.806205940184544,16.750470129237268,18.93884577832505,16.746896732613227,18.4158018155875,17.559271998605517,17.854105709873203,17.86569450401294,15.673512286313118,17.149330194667613,15.736057818098788,18.150978330277386,17.535981155655957,17.52874691885583,17.673762173298133,17.321848635804866,16.424697353692647,17.16753813744226,16.813797443333097,17.572907074017476,19.031594546765056
'73',21.930643186411388,21.995496855834187,21.693505880924192,21.521271021802832,22.35506177925424,20.705879258353075,22.54843256317994,20.830623525770434,20.221229051898106,22.21701117404624,22.434626336350682,19.819622461806343,23.50474734429996,19.64233794680145,21.898579526987106,22.044696347987557,21.681630104055586,21.881771258058166,22.0469269961117,21.578367223978596,19.05568177873739,21.89110661973101,21.001740460955862,21.278212160444706,22.446732115254846
'84',10.649882415683427,10.86356269898995,8.72861752714421,8.965395196905462,6.134711241899003,10.569675001016883,10.128608572381328,8.270231417672344,9.658055446312204,9.511825899799492,10.225915717572219,9.731784606831292,9.068028322442274,10.324309572269565,8.201694241395225,9.45015559664969,9.994980422130325,9.270242681464294,9.044078326245685,7.622724311987439,9.214346484674401,9.903284004700444,9.912448213636662,10.438361841024392,8.60650426561146
'82',12.211145021218037,13.79934757795349,14.626153381351477,13.160070762239291,14.068703588169512,11.995379240745269,14.202967528316345,14.695599139702296,13.247974334911822,13.042582688387272,13.831348374511936,13.184125091597489,12.741593252561666,13.92011094744032,13.407180048121392,13.095434055786315,15.34982534282777,14.126593483004761,13.909921334349017,14.141990224445491,14.52630576025647,14.460240293854186,13.497226265396113,12.641135553234195,14.499022287280113
'13',25.471022916729137,16.35915656064052,17.647316400810677,19.289696787357816,27.644026241787223,23.272713366060596,21.023024143348845,21.91796534806526,21.98628984113223,25.620266261730457,20.532119576570075,23.820241827049568,16.5913377712122,29.8379183850992,21.858247921150184,24.833135731851804,21.94514583931475,20.862376557499445,11.127125277000784,23.78121391796461,19.011618372043067,21.417076647886535,18.88511201469366,26.025049466406706,23.37598716067925
'43',21.33904233707331,20.5657482693359,19.643410360515432,22.62304535571773,22.841748346514088,20.825663184076383,22.510645760174356,21.584430755351182,17.72343745783089,20.70349214901853,18.673039096243233,18.44287197515388,22.581373393252196,23.59294273998019,20.406252912908805,18.81078169712928,19.922236491841485,22.770850945067785,21.800119188156494,25.228242812589546,18.57817886652685,18.915229855292726,21.014688756225667,20.437013256004875,19.65451310335765
'50',20.43730349219278,20.863128157006887,21.79626663422582,20.02803068698673,22.902945669855512,21.621943236739757,21.559100117050182,20.087130929737718,20.3866221345971,19.852755636385396,21.810781502144014,19.206575920454018,23.786620185595556,20.050027408939382,22.78503970515095,22.937121276944353,23.99484557995537,23.260656790559008,21.96196048401572,23.840543721287784,25.540899441670927,21.823010453455908,21.352908301214164,20.74088152348581,24.10677284956531
'48',25.512407857724796,25.48135846552099,25.06238572718784,26.13350195451816,26.549317873769354,26.33645219130937,23.905643049923704,26.76595457037643,24.101114301665532,25.08341300287856,27.947981142043844,24.013919926091503,23.831560926405068,23.293158069247447,25.070873800929085,24.44871174069613,22.68741435373378,26.0383095977584,23.30022968953102,22.185177259485762,26.641474071977882,25.133354821884943,21.436003996060382,23.269880734242445,28.314630160017078
'47',17.81711011475623,19.258956281658882,18.44447442374305,19.74028157752007,20.051125996290214,20.378375638792335,21.64073532601285,19.458069406627978,20.161862199904892,19.498453683804634,20.665369589680772,20.447560895881608,18.16254076412613,19.9991544509861,19.088146206887284,21.380705188081073,19.961725345130553,20.647051706085865,19.319565432715436,19.060789965392644,19.70795345511463,19.740032622420447,19.25395232296091,18.979202125635435,20.33112958000702
'49',20.43730349219278,20.863128157006887,21.79626663422582,20.02803068698673,22.902945669855512,21.621943236739757,21.559100117050182,20.087130929737718,20.3866221345971,19.852755636385396,21.810781502144014,19.206575920454018,23.786620185595556,20.050027408939382,22.78503970515095,22.937121276944353,23.99484557995537,23.260656790559008,21.96196048401572,23.840543721287784,25.540899441670927,21.823010453455908,21.352908301214164,20.74088152348581,24.10677284956531
'68',24.061030673988814,23.040575562005422,23.14272436257292,24.260963126263064,24.493522713883785,26.013706464369886,24.407971507310844,24.59802126752552,22.522275933120923,24.541556461239427,26.996282247496524,23.10776838517878,23.13843406520507,24.66811232220923,24.88365080895248,22.48300902486509,21.85951086385409,26.09046995603539,23.06230158006351,20.824088031735165,24.00660325300402,24.986565325270405,20.624451486851477,22.86178365056668,26.38683614968444
'60',19.117235732713432,18.158731391867768,19.22790518139576,17.89618653678603,19.8181810537946,19.742939628546495,17.664758855485054,17.69054587454646,17.92137797535867,17.819820052305772,17.76101375371867,18.02109747100098,19.578703222642385,17.51436868562409,20.585427847787763,20.338456147594442,22.607651946269602,21.28377322934063,17.342145012385906,20.807041730362144,20.376499345379653,18.96194107538989,18.646201159502,19.166598377142517,20.658134986935973
'72',24.534024034116253,22.932335023186656,23.16298211142865,23.775741996315073,24.27696694397829,27.40856806530379,23.412462992339034,23.47536660576577,22.878779064497483,23.80388716696291,25.71496502429025,23.197602733603897,23.78927244628006,24.277365461344118,25.66174798418509,23.27894794028126,21.443087682618987,26.150100704276895,24.57857629918968,21.176989537614457,24.209124947797367,24.148822892171005,21.12465610584326,23.074005388807333,25.869161954700406
'87',23.416819768156213,20.584605419095904,19.546211309730243,22.359386732110323,22.287930776108883,24.18053665044049,20.29170304324167,21.481612017758003,22.51628599106903,21.781810466059934,23.739580703115497,21.134273333336818,21.147366938952352,24.407345469218694,22.441062808550907,20.399759411857367,21.144142677933772,23.11930950245971,21.611349569219964,19.27792114815295,22.880407728970653,21.25209366586769,19.181590860944933,22.923376922262634,22.74217433685006
'83',23.280083075478643,20.000582593813935,19.719748046610906,20.41037695060124,20.69394071430708,23.43262447794317,20.32313087607519,20.01736287027686,22.12128103106477,22.720596866316,24.205798218521156,20.166558011144375,20.089023518426394,23.67901907120258,21.685303896506692,19.46613058052561,20.37917501075863,21.508590322398085,20.003198709250395,18.05525876224852,22.58340347170793,19.777997556959505,19.30814484912155,23.540161509266593,22.014979317970543
'80',23.280083075478643,20.000582593813935,19.719748046610906,20.41037695060124,20.69394071430708,23.43262447794317,20.32313087607519,20.01736287027686,22.12128103106477,22.720596866316,24.205798218521156,20.166558011144375,20.089023518426394,23.67901907120258,21.685303896506692,19.46613058052561,20.37917501075863,21.508590322398085,20.003198709250395,18.05525876224852,22.58340347170793,19.777997556959505,19.30814484912155,23.540161509266593,22.014979317970543
'79',21.16818991353807,19.10334351659403,19.66230448015104,19.043186936702348,19.062261833120232,21.11862476927193,19.36828830365816,18.224945026600842,19.316923116500124,19.55628395758041,20.014661119495933,18.651528752829748,19.062539167307918,21.03148597735535,22.339772166451247,19.908392254886543,21.616116193152905,21.118070864825405,18.98924857574664,20.43078278041095,21.379468125252714,19.784207082279355,18.268897380946218,20.87089069811737,21.452745003967927
'94',18.26117746368149,17.456166129374957,19.11709918822846,18.3331821744522,20.08407137617347,20.17859207097011,18.97689366033841,17.01142672828976,17.92683517371149,19.17760434043452,19.3170990758631,18.02782715642511,18.427558867428584,20.3852035222161,22.449577199277243,18.733821784798725,20.44600558599958,19.89270768554752,17.516986242763416,19.484464934505116,18.939175474184374,19.246544921483416,18.008807332821377,21.093900054474766,22.233945358161986
'92',16.13087422612283,14.995735891457347,18.919757587933773,15.743976536048864,14.650085657137195,16.75690503170013,18.65342864728328,14.951434790717032,15.74897998654078,12.673123609152151,18.85909618601346,15.369634464214345,16.210341933987074,20.061909954261747,19.26746010323691,15.314343368550427,15.460596003086788,11.16598560229384,14.729497805954415,16.83371108001001,13.629495390083598,14.43193362744646,16.69742644094004,16.815890186278146,19.471898586203398
'78',16.143311977745512,15.905303533150322,15.926306321142823,14.139197111098975,15.815939457782253,15.442800127858888,17.98795069117427,12.119054000779403,13.466902166335156,14.014667746338509,14.939983147795328,12.933832289629219,12.401399937936773,19.066671987569357,16.161023128243947,16.046189838844146,14.009195604197306,9.591664718564397,13.855375960066402,15.128692076804413,9.834040705489391,15.031499228519195,13.40345191222512,17.598673993471756,18.594785485560816
'98',11.892798932890798,11.636950525502476,15.122077738842957,9.249874322106194,14.52987249001734,8.674845532308574,11.261753531896739,14.448867900102389,4.907673342122495,11.291393633251774,11.624955094074563,11.763193732368231,11.631267143238423,13.924275581751932,16.79404870800285,14.510368539428976,12.319787783409074,6.899664073277722,17.188214291415953,14.302773986775312,9.665217028161832,11.183374022668257,13.55401694620721,12.87816041745385,15.223431057596999
'97',16.374246818887755,12.867403854907591,13.714979049854005,12.303034925699036,13.317430126921643,15.044604511247089,12.409311271701432,12.813142078364336,7.514366002718078,18.340189573550596,15.925116913175463,11.789621412454684,19.879499310118884,12.085387140314491,14.006052482905316,14.987932368027186,15.268873269509108,6.692137514463047,15.900959632427602,19.387589353252412,11.589129960999065,14.536509046036226,15.55174131498168,8.685908025246864,16.92073386009399
'77',19.064511717434073,10.180372707266882,12.26152281339095,12.426987769272813,10.187054796977533,16.294760225290567,12.565016177248273,12.017710229352932,10.547055395606082,17.814044315991016,14.298569664236416,11.231003507532826,20.509652483345032,14.701867333080546,12.269556508249819,12.922186832165774,16.23554268642745,5.586467577167285,16.01047986983708,17.608347572755086,8.946548914253613,17.148591985184684,13.42019593218338,7.008984719655396,12.665156089039804
Node 69,14.079316811712909,12.97728186146664,16.524832729895138,13.914182026214359,12.66595560468286,22.89639180804731,21.121027578081808,14.845386081679216,15.28106085074482,17.544532479005046,14.349308139496431,15.362882883313524,19.243972301567332,22.666459781757283,19.65747263213028,19.059146996287605,20.166792391468334,11.083829063679307,12.467658674016219,23.937809816974678,13.106456082325336,20.846313634499133,21.508475395401913,12.72797984396818,15.009370848171283
