Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Osphranter_antilopinus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Petrogale_brachyotis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',7.194480485756411,4.347791211247836,9.335803410820505,6.579608723431817,9.547045653765581,6.875521291002304,5.902787164565726,8.060784175008921,7.83024227237392,8.33356132214625,8.600511652904094,6.586102098994155,6.514818013725569,9.950275209592059,6.801139461854626,7.412612165859743,9.571159631006497,9.024340568348997,9.607239006750355,10.780376653693578,5.000615853085692,6.179035144293004,9.038538442931616,9.150883383314495,11.653352080475903
'25',12.427106736890963,3.917770036420709,17.075980013779734,14.941245195040278,15.097836663986913,16.11708023590625,2.363154029094447,8.185448125888135,14.021170238522272,16.141918285970927,10.307520688428536,11.105312137959526,11.811333073404839,13.281309865216386,15.102426156050363,15.037791016971823,9.654588512959165,10.952795325145146,10.099846377940809,11.897500256429609,12.395007985164042,3.1229265429251565,13.566511697613057,12.347331103256412,11.607340030124618
'37',5.231624185572923,6.520782885749617,8.809352845173693,7.398358396462211,6.329157299502504,6.439931710724079,5.841426158819302,6.145183582043905,6.425591601353104,6.387929569178078,5.624570407004065,10.756756748010705,6.850567615251958,5.159929102957201,3.4040056562312704,6.19360371023965,6.3020779401343106,7.622366883182318,6.160851073506742,5.9856214772458465,7.851750693134679,3.8399848624636457,6.9026482450799485,6.109687639418358,8.802761766972841
'36',4.809067040867801,6.490561943006166,9.361559149903872,4.930460008347902,3.923546402066069,7.342368350842536,5.820888388159211,7.150427037725463,4.163939453907002,7.5183833029931435,3.0535515005738705,10.654339371147687,7.144446871023591,11.5375565811284,7.8991125333318575,4.553915934741543,3.837440143270043,7.896904478130619,6.524704897659481,7.260952862063291,10.353972635500574,4.126238983552028,6.015842945731347,4.697515287191219,7.8315802454396595
'35',8.155670529700478,6.314735998060081,9.466590476765084,2.485078590229295,4.2494393338149195,7.849380299480423,6.173476457401182,8.553639359441208,5.799756924619132,6.474562904783334,1.9149683204073984,8.589497991085167,6.684365823964076,11.644690775089297,6.291195259913881,2.9714129224671475,3.4934528912263496,7.33247302587489,4.212825312025117,7.189666577667637,9.73623554907702,4.997539354009484,7.296639014999524,6.926943947469982,6.965015683129644
'34',11.170282257284786,8.007033471418916,9.50152556665941,10.056739879348624,6.980992871558091,8.24257702234697,13.3948281158996,9.340011819950927,7.664818219778738,9.978902637409941,10.970970901380964,10.48112059513227,7.786748054298278,8.021942960662303,8.093086331306843,11.108614986403873,8.825210146567784,9.804663081151025,10.04316743592818,7.929745880890529,9.932547619601356,7.879489346030502,10.398409080958649,8.45487407288439,7.5163111100001565
'33',6.635197937412149,6.027824344183428,7.429569530311242,8.67358900301839,8.199012126735603,7.804807343968602,6.813618986349101,7.76990392658643,7.636125403724931,6.446280452362537,6.860073817837303,6.6389180030422805,8.478274828294275,8.863984323859386,5.635141921782301,7.186536103046486,8.947486059319957,8.066662334039844,7.45041947523097,7.09358412144785,6.291898392848106,6.843614256328584,6.326387878799864,10.118753460676407,7.8682085914259545
'51',7.3557773310198336,10.614572894444853,8.450387005677083,10.836650657927269,9.305626399448522,11.487719134203989,6.807321218737077,7.733446732730753,6.2462104465422446,5.843502580092637,10.094122685576878,6.743523442129778,8.511958499649008,8.494616173473917,9.009454205230005,10.509391973285771,10.550505864218252,11.433595755115617,8.459548789689633,10.724790719014107,9.45353501927179,8.961646370522212,6.283156829128938,7.695655560362426,9.364500719544546
'57',9.384801669572994,10.892272819228905,12.68464679513518,12.892394234917054,8.363193752939692,9.994022606601476,11.219805946562815,10.94907015408565,9.661934848339403,12.037331289306263,8.146689711030167,12.11942025761347,12.57685039061324,10.92512676949701,11.58881330759128,14.153780180783496,6.726210596573624,8.343832964644253,9.822760361709806,14.50790870539249,12.505609474658046,7.9326208357595736,12.441470761654777,10.119051719037351,9.13459812609878
'56',11.750979000875262,15.077513981368256,15.221486737090897,10.488934105988601,11.792521218179045,13.615861055358039,11.85960989030543,13.74432755606593,12.335595231473164,12.80228970366233,12.791143844616183,15.181110931452606,13.32491895282782,12.860568646647346,14.494931530405495,13.979294386588972,11.299909023723844,12.780953728349012,12.31765812744075,13.410636698947846,13.57334749131858,14.407298059866372,13.429279076815346,15.076996030625969,14.487358144284197
'63',12.503744428917518,11.928189000706974,12.40162389449679,11.85663301932764,12.827331663481287,13.836592448351329,12.08223733607931,12.54960000136054,12.34732572792602,12.397473033238139,12.702172273220773,12.372411434897385,11.6596863693538,13.806732446011145,13.988914278097157,12.189565486713061,14.000586490316286,12.33291626567441,12.891525493376903,12.804971885828484,14.543537764522684,11.997191425299725,13.248300772078293,12.812576159271437,11.696945834644646
'73',10.2823377924748,11.058906240884951,10.829913524144944,10.059320607566264,11.196435715876905,10.357629528221066,11.241458256434294,9.828719152046084,12.363857555898871,10.201606162945621,10.70135013428305,12.506390423174404,11.667277906806405,10.590772052658915,11.138788221795323,10.519248855389867,9.617600215061225,12.097462888219583,9.629603813696132,9.263021892302216,11.29112890172962,10.886926034387958,10.981799925833492,12.38690060908087,10.176388016520729
'84',12.344974075997307,12.490921684756142,15.582948846503475,10.063803384376858,10.484922615590644,9.76703652982296,13.360530417157165,13.202100236436733,15.042550721481359,13.294525991712476,12.104737357818893,12.946737701057932,11.990089137361977,14.14896664961862,13.74249262239602,12.78220215213127,12.224386700797309,12.850925205731444,9.793266248034575,10.829149203396563,14.29232344698575,9.825314891499614,12.248485953916532,11.407188721398928,12.160941120092428
'82',8.67520271058364,7.476667400408658,6.038749201320173,7.370797336722484,7.8063597388027715,7.774100043640845,8.744422120542781,8.200309475228174,8.277868917098093,8.518691937250493,5.141363228667832,8.011041347896676,9.37240363966019,7.81061611500162,7.601748689262439,8.370756615848673,7.809439934452056,8.975753153922847,8.909524914294812,8.146914832698227,9.321045365234012,6.639418944256901,8.524307661800279,6.918060422183246,7.955002831241704
'13',8.014108548490503,10.43113640370676,17.295052533083176,12.80651767968804,14.282814251890022,2.032045897101342,11.832206313134385,16.43966575594259,11.418194258023785,8.164295359282612,8.88687878089256,15.25219203011745,4.28317863950612,17.86276631571861,7.859671610449067,15.643337367612382,13.02294540002583,10.384137227317726,17.206837012572805,10.507089436133853,13.983119062518774,10.801806917777155,9.509318142176982,13.715234114127083,10.661291261821185
'43',12.051378878944998,8.848185656200288,10.909934392005903,9.92953831407215,7.609984957541597,8.989540136314835,13.49739219096645,10.135565450525863,7.884521208215088,11.086743244219187,11.382654092556974,10.333556011126971,7.779429621825216,7.687837304497503,8.627048209554651,11.363445492945672,9.422168289630926,9.946175190535538,10.648431288215418,8.346593921473463,10.833905876597095,9.597939189753816,11.061858065060669,10.376157260021985,9.445488378256423
'50',8.301463246724254,10.557722208917808,6.238487879888956,9.227037007339266,6.319155393652017,10.671047230572826,7.7904154831544545,6.995833452691338,7.528651721067512,5.092171473648456,10.193763947106108,6.810496871098765,9.050867308198422,8.112756938883555,9.451912337646966,10.50344025292916,9.73476135137617,12.026841577660079,7.5259842337434275,11.758235928235987,9.317319189037244,9.695071853036291,7.593629113058515,7.75428660030537,8.326882604531672
'48',12.367075360684867,13.735389487992789,15.238313726866995,9.800224205686687,10.86985599759279,12.735074262079145,11.525124737985802,11.544677107103807,13.02596473787959,12.62180983740264,12.182633333409646,14.92506508728362,12.295013005126448,11.956963384114545,15.208358571837858,14.45003020246371,13.515940313594415,12.832608329453246,12.698506770985967,10.854711882337305,12.699522626407436,15.964716138216344,11.899552395126276,13.63833488439181,13.694852694129061
'47',11.845744273621978,12.620388908363129,13.563964528387322,13.472921971589686,14.102271452999819,13.274592988535094,13.588499607707995,14.624792762142285,14.517706485461964,12.991003469929558,14.078721789562897,14.77495054281835,15.163764901226328,14.60062865083762,15.577982608069632,13.636797605773664,15.20499039474209,13.686063128232474,15.599152818329038,13.931626060870594,14.969584734596719,12.537860670944019,12.896783875538977,15.656107871210807,12.646889614801443
'49',8.301463246724254,10.557722208917808,6.238487879888956,9.227037007339266,6.319155393652017,10.671047230572826,7.7904154831544545,6.995833452691338,7.528651721067512,5.092171473648456,10.193763947106108,6.810496871098765,9.050867308198422,8.112756938883555,9.451912337646966,10.50344025292916,9.73476135137617,12.026841577660079,7.5259842337434275,11.758235928235987,9.317319189037244,9.695071853036291,7.593629113058515,7.75428660030537,8.326882604531672
'68',11.461922943869968,12.661211505201058,13.454387388550524,11.123328208603729,12.21927163643976,13.205595730640702,13.606091449996644,11.477755072480955,13.73977653367347,14.168197141968285,13.583938646553731,15.794107199030925,12.078293947087356,12.64930553977478,15.800117294268315,13.672277010621002,13.574613080997604,12.920281691562385,12.928921884255434,12.222908553769026,12.697589192153488,16.95859639965505,12.545737118267958,12.589109610264025,15.72283681905524
'60',9.23096747516355,11.885461452808494,8.70616694928797,10.267494255410961,7.25963655832729,10.566012674669505,9.754422762094613,7.579170451483034,9.007998684549337,8.371513570997124,8.936824604665821,8.689546375429709,9.879549889833232,8.891774152012461,10.243095444931699,13.003352088442668,9.227296683798878,10.532072235839914,8.492025042489711,12.67718606829293,10.092671626660719,8.274626847311941,8.796434491127473,8.11750305031324,8.465014646788571
'72',10.636078535542563,12.468303108128387,12.58070942144795,10.085484036263374,12.262868340200535,13.771674701837867,14.601021532044797,9.37996382471373,13.2937989849475,13.629499141299451,12.803030017604163,15.766399541842688,10.79752387458913,12.961754276685706,14.86993689752673,14.598501362972147,12.04455670228333,11.884449662118435,13.403276251681884,12.090555365294309,11.531199541446435,15.645061915890734,12.345929206791567,12.200348156050598,15.676796563694264
'87',9.158200515808744,13.956958921329132,12.946373831764626,9.731354505048996,10.725188785477215,14.786016551214015,13.562002771293942,9.567186421540486,13.989067713031602,13.903542202259153,12.517087285730081,16.384013740936755,11.353514021551655,13.879196146356577,14.297399746767379,13.460543356588689,13.141059016609542,12.005940189895538,13.386382901942499,12.459613876718102,10.989931743431054,14.345339721133271,12.422422762412861,12.577353344639313,15.222057506280793
'83',9.546695009471401,14.197148942574056,13.313913800890091,9.18032305414777,11.099229926002032,14.688002586110056,12.51607001503168,9.702411903611743,14.375476700796652,14.962442237334576,12.5516186004796,15.97844671640507,10.495205596389754,12.150413172952987,12.794826776591421,12.526634132437088,13.61053460740412,10.999151037784479,12.790439194243646,12.262047161791163,10.957691671702921,14.545430485586747,12.123510374763455,12.07950409449499,13.879549459162497
'80',9.546695009471401,14.197148942574056,13.313913800890091,9.18032305414777,11.099229926002032,14.688002586110056,12.51607001503168,9.702411903611743,14.375476700796652,14.962442237334576,12.5516186004796,15.97844671640507,10.495205596389754,12.150413172952987,12.794826776591421,12.526634132437088,13.61053460740412,10.999151037784479,12.790439194243646,12.262047161791163,10.957691671702921,14.545430485586747,12.123510374763455,12.07950409449499,13.879549459162497
'79',9.21647165629315,13.044899578375196,10.544582298890298,9.46991399932793,8.587695464404133,11.31983095379044,10.542097235931262,9.031324355797901,10.508146504324477,11.200953163970158,9.583672683514115,11.670343371797083,10.069151154515952,10.096825495861815,11.403694440709046,13.26286727600514,10.299066260169935,10.385647767367583,10.472591250603836,13.295847588834658,10.944068744698017,10.733413017429921,10.610973363449222,8.961839078372822,11.061440365194406
'94',6.875802337680957,12.186836520848367,11.797329417593001,8.514713386328307,11.0420809883955,10.59125825617839,9.852812760874198,9.290704216652431,10.307603994578585,9.834936042655654,7.620634036501905,12.221859220610368,8.84632099369479,10.909220757495284,9.642603892892334,11.666702032803832,7.292466550457838,9.92081359884104,10.104169967034059,13.658004696447236,10.715138469240037,11.277513098924018,10.68106240626189,8.852301066835038,11.867504824549309
'92',6.694313566481772,12.373718219884516,4.836716959536394,9.500362472871414,9.626785207385458,8.25398392145828,8.045968309076102,6.076310085011237,11.593255995863771,3.985819137915105,4.8995121138107605,10.506561866170209,9.572230245773179,9.306447215042965,9.849415816809032,8.345711986256562,7.633802283162452,8.209864837270203,10.421523352599818,9.211043630609135,10.264887141705092,8.373962740380543,9.940418009141473,11.747900337031375,12.005682417514524
'78',6.087400782541862,9.641931939907183,5.138879385741715,7.650839361476333,5.420590725654234,8.289268843701816,8.53015094099779,7.844423480998045,11.221135692268032,5.126765494798585,3.5342610109619925,8.329300881335119,9.30946102366741,9.837075624432476,6.729384251920275,4.706552901952035,6.1290762548827935,7.2325119534498565,8.298070938195679,8.139686923380454,14.026000748928604,6.787256362115809,9.256456189417674,9.330630889516486,11.404558162696812
'98',4.985773670264189,1.5946803540728554,5.334600117466209,3.6072051659315263,6.705915969311502,4.9690538014781,5.942461594775006,6.77036770153557,16.00717141868443,2.997810182280954,1.6184467825285629,4.993661190153699,4.2154243928487105,7.923115247649083,8.647593105615833,5.014027603876121,2.858734861204837,8.081585415005634,7.0336875351257655,6.678011132506074,16.367205016934342,-2.3670305589566745,2.980239687992038,6.026347884286286,7.833827392775732
'97',8.398901808149352,3.8539398703363394,12.439613899972874,4.317205073009279,11.595805633120182,7.279216242414974,7.088696070682886,8.049843546320666,18.148864487384685,9.29345270551674,5.652856362770835,8.131131669028678,4.250980170047075,1.6831437267247984,15.46155613332923,9.507632985940226,8.502841098827638,10.115829809359845,12.514779142519641,9.379645063763968,13.8899204409648,0.34961224351853193,9.905065257784354,10.768546540085568,9.356515142499527
'77',10.15146947565042,3.239164590092408,11.797482304035562,6.3228609967395375,8.46316030210158,8.037363608575824,6.651663782440511,5.698167630458106,14.395058701006246,5.607665726358167,7.826753950727704,8.181293891048979,-0.10874138556535748,0.10524922942919984,14.084842397443126,9.341430587662687,8.132251685043757,11.200383108895158,13.128250715683114,7.396783958668411,15.780140809078523,-1.6080983328382592,9.035401896313553,13.846439388882523,8.820558710540832
Node 69,14.716494961791195,8.989045192161521,14.338636128160273,4.059656829383227,14.01368418971524,7.652928214043463,10.9506914969989,6.69528942192742,20.765107553550518,7.8550392906442,12.01002474487135,8.96871651051638,2.17996850550335,0.2896645749539912,14.5593256193076,11.421791080179242,11.744157420674524,5.826857329151944,16.876317740240744,7.230514583157964,14.67959445699677,3.5946626837286364,11.860076495301497,9.19507901955091,11.681633222250145
