Dendrolagus_goodfellowi,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
Dendrolagus_lumholtzi,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489
Dendrolagus_matschiei,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803
Dorcopsulus_vanheurni,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089
Lagorchestes_conspicillatus,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184
Lagorchestes_hirsutus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Lagostrophus_fasciatus,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Macropus_fuliginosus,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Macropus_giganteus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Notamacropus_agilis,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Osphranter_robustus,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
Osphranter_rufus,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Setonix_brachyurus,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
'14',12.541820530575208,13.103973099544232,15.265108068092918,11.824667874673043,13.160415682629717,14.953424387880839,11.898717473252201,14.860939592870153,13.959835240221729,14.617983054824487,17.039831113010276,10.286089752910595,12.97507141182247,13.922535536828214,13.475469314822295,14.280103392955525,16.020120530009656,13.899804545690927,18.029073562085124,12.18034724824284,14.825202295790726,10.420118547919108,10.032618496954264,16.558659287005835,12.986379674998119
'25',10.499949847693701,10.147320935722561,5.439681537642484,5.818897266777685,13.116117439176518,9.099842096122012,16.4651796640709,7.9447198955592535,13.25975455883782,8.270127569804991,13.836774433960917,10.280375594526772,11.934853673445154,7.197719477352594,6.536568166477767,8.430354593380557,7.188978897211022,12.252254095344133,11.829438585949577,9.830278477056138,13.567111761541637,5.887407381051848,4.32012317826666,4.9689383536656395,16.46760300068756
'37',12.537461843167174,13.67339069259116,10.14397426192131,13.842049728499363,13.770319965255688,10.75674961691229,10.76124810013252,11.187088481849909,11.587756378835607,9.460055840799388,10.799996667593682,11.028674396656267,12.303080239567468,11.200718301138826,10.847308222288166,10.712561921884717,12.493957718837105,9.201672893485748,11.151190072606289,12.11300145849245,12.828416930545778,12.975516169008342,13.118924134775735,11.623568897857133,12.574868484987636
'36',17.16155185530094,11.39633930004326,9.146022915615223,14.752219068672026,17.39140565789989,12.573862722256191,10.576035084162823,12.504120966668502,14.620858240984871,9.977635289793877,11.576183481645101,10.435101956604365,16.259924712184894,13.394161503851524,11.206353633893476,12.94767247331907,8.686031912828206,10.909293682457655,11.781605040464772,14.494975649090888,12.768848649713304,11.724150689120503,13.966663867218196,9.557935056489923,13.118583493927082
'35',20.539019348011212,15.492168161006886,13.1415013987378,17.900893492938184,25.408744297520744,16.282671580539365,18.1829619241047,20.408932181811625,18.335526362367233,16.913416559089377,16.409091385383224,17.71841813952179,20.050416920227203,17.710955349180054,16.2736088820894,19.0617442914127,15.258945620973691,13.704066796444113,20.42360505139269,21.539938510077956,18.93342628708235,18.033580041306543,22.304435640950572,15.417618670518412,20.35979838658093
'34',27.248529516998914,30.924361260453885,28.55066096716482,27.532697614538996,28.047884199068132,27.109922523132923,25.12408514538453,26.272464818677687,28.093774862427654,28.290545858738973,29.129632892681325,25.898725099641887,25.26737488793632,29.45436821625257,28.683854210250516,28.761923696629786,31.573829128616463,29.877228287576525,30.2768693834306,28.687836364867348,24.929250688937834,23.542641841134625,28.52026612654176,27.673758304169453,28.794128500468606
'33',21.965392190401136,21.41210132201712,22.29167438798559,20.6082059075886,22.066260837601007,22.070969998091712,23.193034281053173,20.082387958880492,22.24811686762073,18.099872317219486,22.09301017007177,24.403649173999188,21.846037127675856,20.379275859665533,22.340252147865364,21.049087544354098,20.188488739751794,21.271379703177455,24.062255234832676,21.44474037578225,23.341475363008474,20.44716678612962,21.51993636646574,18.7913181800095,23.200571558959787
'51',22.351493161002637,26.261769753992525,21.799469683540732,24.807157663079877,25.007861924993403,25.920568551820914,24.164268710661155,22.896251787461626,25.948420707600892,22.963654535333575,25.385797969127168,25.517933498352534,24.95836566101393,22.95118947711738,25.962368536012644,25.277132664641993,20.918748612996822,26.4176209073125,30.159338433420803,26.457521795056515,24.912234728051956,23.614584284674056,23.910452929202865,20.572839989931172,26.506746246306143
'57',34.138172544453454,31.743058978609547,34.23136437188471,34.548936707108666,34.0074390410568,33.59969992596072,33.68990452713032,34.71732200552004,32.9879417060991,32.8873668447934,33.9348722412907,33.88682231761819,34.704866060009735,36.17485380941779,33.05700548098977,32.84764830206394,29.435349219913416,31.716449819934297,34.21844419745577,34.28967410571233,33.40668395227247,28.605572640516616,33.31490903666565,32.485057985203646,33.324791543021156
'56',28.361288619083044,29.6348825195138,27.0534596372784,26.848786462196998,27.4673371977291,26.943693394972442,31.092350064735996,28.027090237432592,27.210928947318692,24.54210764535863,26.42581704230272,29.740123683830635,27.845112312473187,26.95701731639498,26.124648561315933,28.831795163706943,27.466212922474696,29.061205275327588,26.67105109965758,25.842598798619612,28.509287246434802,25.351526462423347,27.34184470520807,30.095943684099346,25.739918299606728
'63',46.41596622996249,46.78513231589443,46.80631687762457,44.22019185002224,47.0907756260988,47.47217269063453,43.38746067255201,46.67846777978827,46.559711020227425,46.15431147098473,47.660049858799745,46.18433702070997,46.10339957941935,47.02671525459398,46.57665002763258,46.271124579235256,48.67813647032287,45.36301358453547,46.82639859449375,45.69424300548249,43.703608931992214,46.81266746541699,47.49964914987595,45.63915353059581,46.705112026298
'73',11.245558198411837,12.049768007652277,13.638549655963464,11.724224429181023,12.15272131143017,11.582020505009393,12.59433802925409,12.48506253836826,10.862113300376292,11.664283092579055,10.8604490158966,11.027105988759486,12.285064933234233,12.323765547990707,11.941877851567753,10.427220416123655,11.563534794429671,10.806427011296869,10.60272488425509,12.331240132580808,10.27620622075919,12.511436696714215,12.326959476800296,12.573498004839008,12.57611350112409
'84',35.719616478698235,37.589951720904615,37.96506175897913,36.8169893346109,38.09730040177008,38.270214707824394,36.49714441587848,38.805042568709624,39.764404196311325,36.63199701428925,36.39514559990253,38.355746016695484,41.35388564004656,40.98177559554447,38.16174149584327,36.10542851267577,36.93696779481491,37.7169447651686,38.55022675189719,38.84842509166585,39.22468232832608,37.61684166124947,39.683405927998066,39.32311217948405,39.112147432979285
'82',29.04022541339258,29.234128436155853,28.977025199892438,28.135694237521662,29.8686178815027,30.2585176965404,28.49831393199896,30.262115295897086,29.807647221356074,28.502378260266838,29.654667386550962,30.132378871989623,31.06531891131159,29.137469605842092,30.50772762792415,28.015933619933058,30.18793863508922,29.546094198392733,30.05518031060487,29.85698535857128,29.88804879663412,29.858482305052377,27.76616955188415,29.441069917159624,30.364523819570273
'13',19.468108879562333,36.57400169346961,22.046544300537214,21.69343351442911,20.907002787262183,20.773335930513323,23.30641091637924,35.15894827583159,25.842340879764695,22.331362679810923,26.63721543078296,25.253239975851024,27.00114956901784,26.196969633872058,27.9086879358211,25.972567407878948,28.933832119936735,21.696472226775654,35.62436835315454,22.75944966647983,25.57522479379698,18.8365020314142,23.25142486919071,27.456487175916422,22.724572858351557
'43',25.16362110568029,29.8984834876573,27.72658078110292,27.686642266939618,26.966753486584814,26.094892896392547,26.29560116727554,25.729502239140732,27.995872547252592,28.19926061218142,28.307332610060342,24.403767349373755,24.18811917712014,29.322468844647148,28.53988227933959,29.17881031529057,30.77683784870059,29.410760969619894,29.63212961791026,27.81881734658566,25.903770725701907,23.620268399901782,28.31611039105723,26.714383725521476,28.462784896267756
'50',21.400797810644082,25.043186993052572,21.61408447223333,24.608542311371206,24.555115753246234,24.805861188410862,23.80414747546185,22.567317662754395,24.076464461628916,22.969054024014465,24.642097499895765,24.00618740000661,22.72974310161439,20.796303813073795,24.11922810737545,23.11294857237287,20.319211502840606,24.61300592605719,30.173298695407066,25.267518759130922,22.12258366468987,22.38314677266248,23.782094778752114,18.721386276706923,24.038738324844022
'48',35.61684408007213,34.980016797330954,32.51742433119467,31.830461671304835,33.799290435078625,33.402455481378574,38.28285087104516,32.18559092794838,32.815069445596045,29.873666547085666,33.755364609659,34.61686428597976,32.667736374961194,32.24294013534048,33.29409840481593,34.616466582058635,33.48285720664331,35.27584885077219,33.97874202961933,31.045310952555955,33.20037526927423,31.13639108847924,31.921332298383128,36.42585973951481,29.743104427273867
'47',37.01191962748295,37.76795605895454,39.3435497699634,35.71271638058053,37.412033608558886,37.0472968607478,33.838075327300515,37.1310739758186,38.3725529292859,37.55971496841368,38.828987836613905,37.80445418235219,37.10024649769135,38.38490462987198,37.33588919850891,36.6782695373138,39.330511472082044,35.298144978130345,36.344240824772044,37.21143815360165,35.54777845525877,38.64873952278229,37.546661803755036,36.473870806586994,37.3296796761085
'49',21.400797810644082,25.043186993052572,21.61408447223333,24.608542311371206,24.555115753246234,24.805861188410862,23.80414747546185,22.567317662754395,24.076464461628916,22.969054024014465,24.642097499895765,24.00618740000661,22.72974310161439,20.796303813073795,24.11922810737545,23.11294857237287,20.319211502840606,24.61300592605719,30.173298695407066,25.267518759130922,22.12258366468987,22.38314677266248,23.782094778752114,18.721386276706923,24.038738324844022
'68',34.197078461665264,34.41059093367214,33.40228538854968,33.81176285558921,34.73254939676975,33.735955129793936,37.146653228164794,34.33080928395794,33.649217336404746,31.24824147628273,35.43763189752233,35.403700099361345,33.08576343529048,32.75334466830262,31.891301327999688,35.06064779878119,33.69680467410304,36.69777591292983,33.95172759755633,31.578021540163952,33.11536786427991,33.21701258175347,33.14195921035559,34.733362174345956,32.125726593876415
'60',26.527026890558194,27.790255780653887,26.570451552211622,28.385039914325308,29.1385862117478,28.14588362450797,26.666405399798954,28.105571137747443,27.774820999946222,26.79427755227877,27.898652655997754,27.42673611027249,28.402734530636074,26.35423257861459,28.454221129362512,26.63809719274336,25.821803619477226,27.88849027075276,32.35416485184093,28.857748432923295,26.829161275808556,24.1009476947395,27.769785598687672,24.51314119128739,29.21692802870216
'72',32.59843315040768,33.45954374325402,30.89777895706035,30.958733791231285,33.32079440050231,32.47974449752325,35.35555739782533,31.26255030284438,32.379307865459054,29.930742340711163,32.83247555680657,33.894285305847085,31.159460230678498,30.274187701386662,31.84347804315355,32.247100119322106,31.00735017398876,33.7943596681832,32.20331199035963,31.415681543042837,30.257179410613226,31.782847142091327,31.345083600808735,32.88523086241068,30.85310314979885
'87',32.36415905714049,33.69401747399248,30.706376338544004,30.4763067902084,35.87095928279001,34.486898843157945,34.89357478327412,31.051440499798293,32.92307608101243,31.223760916356664,33.73676410572716,35.435624012560574,32.7964619621792,32.23339733373465,31.600621468423345,32.87459651257927,32.07368227091309,34.09878951877838,31.310098697375448,30.496213917860416,31.25605047775403,32.70208806160122,33.12641222404479,34.441650463650184,32.741189599748424
'83',32.76249497090617,34.68420550034668,29.8316055513876,30.437820612659266,35.76250876492249,35.247577662223065,35.51878253402759,30.412872144069677,33.35858448529381,31.08067280048569,34.36095214677989,34.96981295621476,31.605790403045386,32.36495900886418,32.05043367295103,32.38746947529661,33.49527288126577,34.26416672929776,31.300659601841705,32.05241601616939,31.34880589755313,32.89269521495254,33.05538147416945,34.98284881855175,32.24865969491085
'80',32.76249497090617,34.68420550034668,29.8316055513876,30.437820612659266,35.76250876492249,35.247577662223065,35.51878253402759,30.412872144069677,33.35858448529381,31.08067280048569,34.36095214677989,34.96981295621476,31.605790403045386,32.36495900886418,32.05043367295103,32.38746947529661,33.49527288126577,34.26416672929776,31.300659601841705,32.05241601616939,31.34880589755313,32.89269521495254,33.05538147416945,34.98284881855175,32.24865969491085
'79',29.46595989970515,29.857708460222632,27.551947726733687,29.268071947132736,31.611662166563864,31.3102329472798,29.981792310475466,29.026262121983567,30.86494371453808,29.115843753829992,30.45721594696534,30.424483846899463,29.781486426360857,29.414264544135168,30.536715803658744,28.57720924935648,29.475086050865073,31.241408879511894,32.13265030156704,29.518897887475017,28.8262445298483,28.149135339486133,31.01588218212563,29.13483581728778,29.85203691760059
'94',28.140481967946375,28.826795301290876,26.428091145499273,29.256485007684972,30.300892876816636,28.266356630621377,28.475079761985103,27.757040395015157,27.7862055403483,28.1777318757821,29.078532962019153,27.6697454484671,27.100601668166934,27.48122323417779,30.290191373689012,27.70296672063465,28.354153952696706,30.21842221409136,31.432475153799366,28.69931497141753,27.333851839733907,26.210212058198717,29.894828926760166,26.455103054147727,29.11293449922934
'92',23.005906733103863,23.354184161441527,19.000957440215245,26.381306468125764,21.821822816751613,19.668130361329112,25.75342525026506,21.331779290688505,22.139097011534503,17.910141157741467,20.677534566696444,24.02238334833503,21.439508260507857,23.791808926667688,22.642677938443267,20.845959168002167,20.385861486065334,21.486413273791097,24.263720882434974,18.69000353646145,18.633083733433093,24.039117271785283,25.45027775431147,17.06846777477643,23.338258474473655
'78',21.979410101900044,19.385577101728774,15.278403327677154,26.797184357153828,22.753619641810555,20.13305137593687,24.039526624050076,19.166991802011754,20.669396194228465,14.941051710864555,19.82176661838024,20.476066915735743,22.22862656910174,20.26974841630923,20.809595018307864,19.322260074658995,19.308325487597607,17.876039951885744,22.327752837004777,18.563670247384945,16.822418750303292,21.14612045713729,25.47107313607966,17.455772996131493,23.289005853613837
'98',34.15150732431599,28.230864688299345,28.10784950115247,37.698822222076494,31.9653180295642,28.623310395535945,30.973399673156656,30.944401912667487,32.50430748315232,29.52290589553953,28.63329197654349,27.127735217997547,33.12255382742385,26.781526017282552,30.84549709195152,30.412338147324952,31.323008241936314,30.529798671600037,31.967984966103007,26.279087798529055,28.425951630170516,32.44539162228366,37.21192214651404,30.679596868713194,32.76450402130794
'97',29.37690398466991,28.134660531653374,20.216621634843005,18.329150607762045,28.470847532337746,18.599627103073587,28.51094531543237,23.461408763359135,26.236764962994055,21.894665875485476,24.177043198766622,22.645591178656826,26.725564620598526,21.92538741316062,19.5248486835062,23.82487827126632,24.16642999912467,23.39522385918136,26.79854582838035,21.226926722311145,19.057778046706353,27.799625311164593,24.72168328048312,25.933457167671232,27.553816626919826
'77',28.487307279243065,26.342954268454324,20.126070261571957,19.328178460803784,29.04942393639358,17.515577666773712,28.116365190833925,24.14394479215616,26.598125183413575,20.099500113738273,22.024724924859978,21.023795548413347,25.790378963472065,20.86808034532361,22.734685499613423,23.057550407111037,22.951511747580565,19.86797653938725,24.43307104444982,19.1698222949523,18.179459712805595,23.79781480395885,22.510336493734986,24.416935711506305,28.924886250273193
Node 69,26.614141685081393,27.509208018983024,14.416664318889993,22.279563143728616,24.017882089732097,19.36708275276139,21.777056556529715,28.868393743853897,23.989314670776285,16.98616394666284,19.832444061077688,24.24837942074398,29.876294580011855,23.38909220658074,28.355091624268933,24.74271806583111,24.43599036514907,23.069355525579365,26.98296222947163,26.384238856616932,22.400576288885706,20.128163464397005,20.620368372832843,25.228032244173317,30.871815406888114
