Lagostrophus_fasciatus,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034
Macropus_fuliginosus,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
Macropus_giganteus,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089
Notamacropus_agilis,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Osphranter_robustus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Osphranter_rufus,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Petrogale_brachyotis,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Petrogale_penicillata,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Petrogale_persephone,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Potorous_tridactylus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Setonix_brachyurus,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Thylogale_stigmatica,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972
'14',12.009855617143522,8.503492518090935,3.3515503284134844,9.582355746750078,8.541894331230813,8.770098664512705,6.577857250187665,6.708316488890655,8.3942688360915,5.789168469065735,7.10081707277087,6.760280650258191,5.940785634038046,3.502592178390602,8.403814658921636,9.14853360204008,10.327582023169438,8.14002972968691,7.2948904542530695,7.482931602631433,7.7622633147935725,8.079044230621331,8.136538036835955,8.27721233995057,6.041639926639973
'25',11.332378115332466,2.006440542067172,6.15119987713579,6.677316818169668,3.2444049883157766,4.301249629522352,5.690219364432869,11.803360075290934,0.17593340315975936,5.313871794726318,10.700780915173523,7.8802433592181655,6.362783421745284,5.876026223101992,7.719676807116811,5.475209828059149,2.6734159009816003,4.066225486470779,6.351982318447125,8.381132300755645,3.3990230133417785,2.640667957068897,8.370830495818602,8.269937756714933,12.251319377678248
'37',4.669559079978512,4.832493658481808,5.134494438897678,5.873667467407801,4.190075828043638,3.949994369912088,2.2289687849465794,5.4887872487966884,4.448426533507939,1.8772866689488144,4.64957809400512,4.423502666213571,3.610770606079409,5.106698264634895,4.174072627905416,5.601531839188806,4.42312737795543,7.1138131034173,5.9913400819207485,2.4739602472441,4.154237819214426,2.5640527567028566,4.286413759217223,4.659862210998624,3.0763158414722427
'36',5.79599704370851,12.581260665846418,1.9134730703738418,4.798481009131401,2.688886289205385,4.104198400179984,1.926511428413049,2.9215753234160142,5.907319077086934,4.907827116027661,3.851618175483182,6.027874823189876,2.9703268660017326,3.526902535337811,4.536233963867916,5.076338112381914,5.9559556960289965,4.681609043446163,3.8295833481091877,6.6393588020552965,3.4042345805689895,3.8452278564616424,3.9860681576219665,3.7700854705808236,5.087338759762945
'35',7.08851433281759,9.296049503635274,2.1242437988751455,4.601071765363848,2.8058765181307135,4.386322615873037,3.50260063805432,-0.18985005022486856,5.049051942955759,3.6638663129646374,6.496553789379481,7.138781392343242,0.7328471909348352,3.989632075809827,4.8961565409275645,5.72370813476801,5.177578100552771,4.043874230496523,5.694205339179654,6.688209017266898,4.532401023480965,2.7929319081926383,3.9005750936421393,8.517747093760397,6.704446415156344
'34',7.570839012508969,7.917451839328108,13.106379851921016,7.285232691909287,10.320147894387143,10.135239557980258,12.221916086818165,11.805113692162756,7.671691318135146,10.44709003869412,10.705906068241012,10.026198938079567,10.60488288538488,9.95686863623005,8.120735868308133,4.733394346597105,8.466052991765007,8.673509899062608,8.207038192644278,8.416507077023779,8.16643703094581,10.863304317905234,12.507063890497845,13.580604916121368,11.50334664075281
'33',10.894566536185737,10.405589976251447,12.057784352913327,11.597812690713736,11.231856587437829,11.026184504130303,10.33006046377708,10.359631702315085,10.426467231854748,11.831260748338435,11.718379633126665,11.049311155560053,12.720152533096707,10.950233035312126,10.959208459884229,11.577593811731315,13.52054300751105,11.559112077013104,11.24983312512173,11.925650181052815,14.326149243084256,10.625323940363804,12.288647712530146,12.127606614860204,9.12534606964497
'51',10.418824159334859,10.112967311347887,11.296822372152223,9.96175000851009,8.520896602890813,9.739000763054717,10.251954042506693,11.727513364442686,9.452582145585824,10.028115248829888,12.97322745337614,10.09064917841862,11.933068978359891,10.29437917104521,9.487652519036834,12.758413093587741,12.70304211633405,12.638520669184286,11.140361683873445,13.01209762367109,12.30297362957277,7.389055629842654,8.752727274602082,9.736275247315621,9.70475570124324
'57',4.015432958418087,3.7648966115495495,4.7212461097725145,2.539696038885073,5.7718493518954785,2.895393634838906,4.486621934467319,6.133458055533874,6.0345625105626475,9.810930861222177,4.519754982279745,4.993741290757239,4.651690217641949,4.591285119105401,4.927389639474787,2.9785998542704375,2.1856059655468467,4.92895840106309,6.697098585796136,4.759452355717612,5.6570441954250015,5.21089415882191,6.128349350121992,6.2181972034273,4.051333209212992
'56',6.952110701802843,6.803132475248886,9.033636367377516,6.720491680905334,8.432589774110317,7.001426703687526,9.752706110755138,7.127569517819856,6.546077144840363,7.149823043465049,6.444407377083578,9.175056995382658,6.878167790726365,8.599855021873713,7.32740193685845,7.352008335096605,8.001034100181947,6.27945326035742,6.684451143398862,6.547308521861226,8.961196376437321,6.4664431078186615,7.374657763095483,7.751192710196285,5.5915192645888165
'63',19.786083991592882,22.28334055422737,23.405742375820456,21.93336388768724,22.19712524087572,22.002116519763153,22.066675109441427,20.44736414726647,21.902054268285905,23.468873538389186,21.49459902221095,20.915827172281215,22.00885063539282,21.58774916479256,19.633559558226896,22.352794615926182,21.21338344121467,20.453476574936747,20.67521665207865,19.868058516154377,21.561182908793,22.183536994595507,21.383128053430603,22.129302380858352,21.685158449749014
'73',15.945494657125252,12.75166309171893,14.660417304613187,14.02156360446576,14.150113345826284,14.880639505466204,14.386356316157872,12.760697749611111,14.945521971964329,13.102525015261776,13.503087890557786,12.905124997269805,14.603938645534882,14.49079812628715,13.414507952184998,15.416649858507592,14.658468983639093,14.902963655535729,12.483731135523598,15.197244292269643,11.797943897057399,15.607770359237263,14.950020187876769,14.249796310200015,13.19542011495615
'84',10.41992838579192,12.087771132420283,10.30176252904243,10.990456247448579,12.241416720029125,9.914009044885013,13.213294675103308,8.472080205052,8.958733323451293,8.053422501085633,9.962402703978547,10.035527731917218,7.813041895722422,8.3432593236542,9.919538753473752,10.470180719482826,10.378646791458069,9.465310504407512,8.524087293458702,9.918456530324432,10.842284139612529,10.891165900030302,10.22723039794803,11.437803515644676,11.101256741958386
'82',6.8220831950637075,8.45941280908959,7.747861587305955,7.44206511978697,6.35201563248214,7.882515018941375,8.037826298399052,8.004217964508296,6.290341728416624,7.418755831134203,7.477332697384535,7.003284553904054,7.754485962989827,6.952469077243084,6.078030953161892,6.908639303270075,6.038769088831749,6.700666509925731,6.70805765450099,6.338368830937271,6.470741825871276,7.093325103820495,8.015040618892684,7.6260111330745834,8.142073485320749
'13',9.053379982162935,6.440867983075953,7.430556874252978,8.56572997980106,-5.131980960340133,8.011696758934605,8.901808189879123,8.902032617319072,8.650103086017545,5.212682984966465,8.475497172018933,8.781435767649947,13.558859822837574,3.284789018976077,7.930589482149584,7.8768981273414225,7.608130929039869,10.332107323373329,3.877739186185444,10.92270661074959,11.464108282494587,8.906789382598905,14.190632993832766,2.7413978342512273,-2.3669838251497546
'43',9.090939190315446,8.469875432067763,13.973062543933198,8.276839992496543,9.622211048230756,10.516045661809608,12.872085661687265,13.126072619695819,7.745745138694473,10.386798133993072,9.669928151337665,10.336826694528499,10.757293639579483,9.645665362576342,9.36405300993288,4.682988691984428,8.635882576819274,8.646263068898824,8.077368742623207,8.250801671528164,8.61894396518212,11.044805070405049,13.37231415195816,14.579943598097522,10.67432879612392
'50',9.687385051220488,9.163950074949852,10.678357608804436,9.70599850727839,10.261210993282774,9.900264478181114,10.433789680655035,9.795787848478433,10.104759405285655,11.830661303020747,13.228169331993943,10.39556934583587,13.534770309982521,11.616740543540873,9.693118267835569,12.129244871549448,11.819423193359443,14.884260259512558,10.03087288665972,12.749241021728615,11.275266132009605,7.15206380070051,8.810815169166986,12.566390438542642,11.27229354755797
'48',8.66245744007234,6.253821109128508,9.38179392678592,6.055472946706332,9.06841854718184,7.6215683212571115,8.567395912229822,7.631031075135522,8.57512514977326,6.57115960472818,6.418617030219432,8.879536329453499,6.463051317034003,6.772099794562362,6.331139818029296,7.522827208887405,8.385167862991375,7.357205773572654,6.64182464636366,7.722652043027091,9.104399690795239,4.927710790602588,7.581370004557673,7.665271136771132,6.182792010169436
'47',17.755877227706033,18.559428113999083,20.976233679906965,18.795037731299665,17.953457581466218,17.78731932092253,19.32747160317411,16.075718934550924,18.117323218983984,20.573847346886065,17.148733217066155,17.886382533716052,17.608952900687452,17.772375895986983,15.807675851091734,18.06001547034318,17.760478047954038,17.17176482421493,17.233194692101954,16.00038106977953,17.479877195238274,18.997868376965165,17.64941559505406,20.61344415459336,18.08264917314546
'49',9.687385051220488,9.163950074949852,10.678357608804436,9.70599850727839,10.261210993282774,9.900264478181114,10.433789680655035,9.795787848478433,10.104759405285655,11.830661303020747,13.228169331993943,10.39556934583587,13.534770309982521,11.616740543540873,9.693118267835569,12.129244871549448,11.819423193359443,14.884260259512558,10.03087288665972,12.749241021728615,11.275266132009605,7.15206380070051,8.810815169166986,12.566390438542642,11.27229354755797
'68',10.009889118316298,9.519595186398352,11.242798362852486,8.175021356999535,10.971227455418948,8.280577962010108,11.009728757893898,8.94363178608337,9.110753602063802,9.008688425726868,9.718110537345671,8.889954666619865,8.690610257266378,8.257993576406186,8.555784143259585,10.38219767555378,13.617066101904792,10.222622838516061,9.21481860475287,8.965417840399535,10.04907692782103,9.38078272176181,7.443566967450738,11.528774673809309,8.266703929416119
'60',7.798627118415971,8.103132162249237,7.622690179415713,7.275776389431839,8.154188009796954,7.758603584466305,7.726914853229092,7.840596156913379,8.552399027220416,11.695674536256014,9.692994770940118,8.533701286695306,9.409825208470362,8.137957202528836,8.470160562395323,8.510475018176077,7.114325933828462,11.270545733092252,8.698876536510857,8.918889724328213,9.455256864509398,6.161760006755284,7.3445251948393855,9.94261075240861,9.213352113900061
'72',11.013590275214423,9.517738447463488,11.592561016639788,7.4759668004677176,10.318365468006967,8.87316199307837,11.886083616795311,7.98773439444105,8.685246365389547,9.30428673388622,10.922988799798656,9.395446424408345,9.672895436894592,10.091631806955363,8.875612120799698,10.214246316817851,13.809651771153495,12.775520959962877,9.69725504728845,9.762821554233634,10.483552837112448,10.462371058130662,8.652178670712253,11.889741828295167,8.918113793565606
'87',11.736600463378858,11.449868542683843,11.987030227829129,7.475679102230476,11.26829979608092,9.888371025208691,12.131443469325788,8.225039780542962,9.032569215397793,10.268685707338992,11.182037034752183,8.881553978413502,9.72047494744467,8.46157631425379,9.87754661186503,11.267374574293822,13.611860094501715,12.95832666440009,8.901903522570745,8.913803724143305,11.46905737669199,11.032494368566786,8.394363305233536,11.013534490690022,8.445189113280271
'83',11.039386273036232,11.568881973503517,12.089736739459193,7.537994664663301,12.044668836407041,9.826985006382026,10.842325804327125,9.665801813585848,9.851170375143653,10.601146387084269,11.005139098686884,9.35397636089749,9.539761654432343,7.204500218291982,9.107597827838722,11.446590754593336,12.334600026299421,12.263690982082448,9.29959050184454,9.632894154746632,11.39500164982721,10.469684996630335,9.699773488926187,12.184672119099458,9.247658305135475
'80',11.039386273036232,11.568881973503517,12.089736739459193,7.537994664663301,12.044668836407041,9.826985006382026,10.842325804327125,9.665801813585848,9.851170375143653,10.601146387084269,11.005139098686884,9.35397636089749,9.539761654432343,7.204500218291982,9.107597827838722,11.446590754593336,12.334600026299421,12.263690982082448,9.29959050184454,9.632894154746632,11.39500164982721,10.469684996630335,9.699773488926187,12.184672119099458,9.247658305135475
'79',9.040004581265688,8.690590262234045,8.693595668441455,6.750214992220962,9.787058616501685,8.768081656601593,8.893362660112453,8.649540770289326,8.669023216357647,11.762506149895799,10.657306263883502,8.811757117586984,9.531902429383363,8.260153577386966,9.325799171387311,9.633190370087576,8.576084981573311,12.51555058716835,8.692701335544045,8.91772905956851,10.582387856136084,8.822121861781966,8.56465901076917,10.737943733599591,9.891174125800816
'94',7.403755293916437,6.935555942811082,9.166903576832226,6.718579385134586,13.495968502338908,9.119139491800551,9.02373892728739,8.399271961653833,8.733376120142351,11.190496063027759,9.002654463394226,8.28211886411114,8.589627607575753,7.896625458009271,9.140819967202438,10.105436907755934,8.890559171872917,11.989204184353238,8.21751520398002,8.773049652470572,11.235558265002094,9.243764626619638,7.952834614279279,11.891774939198623,9.849017258744539
'92',11.133984259955321,1.620155839491751,7.431900103185841,1.8515003043981317,9.820786451813136,5.681564022425508,5.985850261104229,7.093189496585555,5.243121990569022,10.177018377773624,8.90487977392236,8.246960587088214,5.707193018928971,10.052520882972347,8.700927200218915,7.719533499691672,5.068534292559757,10.378108438379776,9.11584210918898,10.664401610538887,12.47711381733292,5.211934246630398,8.511075016209185,10.939358118580595,11.020477270016329
'78',9.69930039144294,2.028212670280224,6.744446189384613,-0.35223933009773833,5.34358228322181,5.953065388791249,5.144750068405357,3.82709883039151,6.64336437049513,5.4034151449931,9.870433119680476,6.788509656753245,5.669227901592449,7.992137476142752,10.540382932337002,8.593522071126124,8.49480288052397,6.505743950354537,9.183651031367488,9.264165194180189,10.81176945424724,5.7281132259938605,6.162231271175362,12.132456773509379,11.677345807970077
'98',12.047057122675042,2.79879476240037,11.566090133906732,7.877204517675369,0.7045458927458171,4.849123090937076,10.282279388480358,8.754245229451353,6.754631952050099,1.9081676809318728,11.197166887591095,3.782409263362051,2.4802721277287314,10.682554585755344,7.750736336987562,11.130504392249378,10.232568670472727,7.788187773897101,7.3347718902562065,7.495747946640742,13.27688747676477,4.657984456517035,6.267080579773578,15.439022041962826,12.5472014877562
'97',13.972221625704481,5.767771496384067,11.528166196612592,9.486555574247902,-0.8321187660032007,3.9869325131359066,8.900106957862464,9.240621257270133,0.6762168219777185,5.583746935036667,8.775358778008508,5.290963978176625,4.179269904422896,10.676405955503824,1.810855471980128,6.463890296239981,2.0223155156241424,8.802285669836317,12.316730573135528,9.11390209333167,13.662660534435444,4.345894618418399,4.868508657142549,15.785702235348701,13.552871418988618
'77',13.29062728452221,3.359892990327213,10.875567783512214,11.801644932454522,0.5078923139721787,5.347145751118232,6.20919781626155,11.74020019106767,1.8667208227822307,3.8658510029103157,9.460224886486376,5.641677849143163,5.074797694641774,11.685462731332859,2.5135986226017293,9.541511937437784,3.328210361713573,6.9607582175985305,13.524209025294223,9.491202827692778,11.920054490877245,4.409531521650556,6.269648383440474,14.642842942722966,12.735102207393707
Node 69,16.229795135454268,0.05257075242150301,11.309039389991415,6.194185230651277,-3.464772484870801,5.551071453390498,1.7751250948727562,9.83689719340945,3.4048325394759207,8.657643723006721,5.131008612361434,3.7728665682178377,7.5907847462196685,5.460424563226007,10.135671258204441,11.554975308975893,-0.3521257416852932,5.079371455853629,7.86596752720975,3.9855793668355357,7.5612819819807235,4.212958922050574,12.150462779841474,13.181652924682371,2.2564677886931346
