Dendrolagus_goodfellowi,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Dendrolagus_lumholtzi,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223
Dendrolagus_matschiei,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Dorcopsulus_vanheurni,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Macropus_giganteus,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Notamacropus_agilis,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121
Notamacropus_irma,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Onychogalea_fraenata,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Onychogalea_unguifera,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Osphranter_antilopinus,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848
Osphranter_robustus,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Osphranter_rufus,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Petrogale_brachyotis,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Potorous_tridactylus,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Wallabia_bicolor,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
'14',78.94408294267542,78.5447360779498,79.22471533488782,77.78850068019626,78.84180027668434,76.09920076775556,79.96401786569274,80.52083874015068,77.45905303896785,79.15156303050307,79.75659427507658,80.48357586950806,84.45432630856247,78.0511990874435,82.96273749847006,77.78330050192321,81.38730568850085,79.03593951599173,80.87404662939956,81.13423299142234,81.97792179275733,80.83038403166779,78.54027382514954,76.60790916602404,78.45502448627829
'25',36.25297524149188,41.26922050077713,42.34500806743092,44.5983947541585,39.29831898644615,43.677032742003604,39.25145632965386,38.12695730565954,39.384700123938444,34.46196167110687,34.06628759757456,42.83576615194794,40.14470584574899,41.51926354798054,36.3941939825457,46.46903931225107,42.07084753198406,39.27668392639267,35.97493701781666,35.90648482058458,41.51692343694488,38.50152339349995,37.47686203994997,37.413731358543316,39.51032407656262
'37',29.715177054042297,29.921259021983474,26.639365647144967,28.710885358141876,28.49569990872761,29.356574904520663,30.009467310417847,28.805274758623582,27.04293513251754,26.184255224924215,27.83381892617416,31.76455849327358,28.78074315359043,28.749616479163244,29.806931028095626,28.95532836766071,30.628268575021096,29.292655552848075,29.14589355287256,28.31845711393085,29.98652814106867,28.383389117777234,28.86705190130864,28.963231814328996,27.048176504701004
'36',37.1710943378539,34.758383304129666,31.533761002212437,36.7806938661255,32.89651125242058,37.54355329151988,37.05303127874871,32.19205433108087,33.644858440514575,31.85434360225291,35.85786668972943,32.24796389811083,33.260541988287656,30.005992978267532,33.67325717480614,33.227431418212426,35.38222526893761,38.48379655429392,32.3730078181768,30.499092861545485,34.00044285535877,33.623466515803344,32.35791717350935,31.261868203603388,31.04266883922025
'35',55.79250189072637,56.35507124826263,52.76394596294233,56.6574232641788,53.437597115130025,54.10214360479773,58.36924150555436,53.39498913212224,55.01788145278112,51.086060082358806,57.40677042188518,51.287327062012565,54.960052271602855,52.59995176359338,52.46468029559218,52.212093609407894,53.88227075599313,57.4693841277489,53.353985998448096,48.176873316501634,54.984789655865704,54.80697271264176,52.680401296399666,52.084423680950636,51.672441255497354
'34',67.23850397121117,73.02799299616139,74.6799343146816,73.44047380027956,74.67336303327525,72.47132323907145,73.65149573453307,67.09699509380076,72.82251574164184,72.08751187136866,75.68468114333379,70.74591571488726,69.71147492657535,70.99738592915158,73.97682794374539,71.26499501415685,69.62687495835493,67.01145906724635,72.42137018378735,72.69445217401999,71.08121568207189,73.46484060042198,71.66981042157846,70.95096611404169,72.0311516995137
'33',45.85260310098278,47.05109271539637,45.63575441819061,45.571684048197106,45.31968019996399,45.40278588638816,47.179907457793654,44.11493435231167,46.24090154560795,46.067036567752574,46.95209898247735,44.325216133573285,43.364127706229596,46.65725288412624,43.32635970350821,46.72011803958161,45.020679860044005,44.57681255402563,46.87556830285111,45.80943913664529,45.58781276606453,44.63381209972067,45.665748199386705,45.83109920252191,44.736569721088905
'51',47.37329974497676,48.90764336182358,47.24747085047709,48.52266992810272,45.23715334180107,46.957388991283786,46.12824382056883,42.97799423955339,46.856748352079656,48.17261045016514,46.742176231763715,46.38432949665364,42.93410012223733,48.54220834222476,42.73983057667848,49.799422208741724,45.66115973295811,46.89768149618844,45.628974095452584,44.47439707729784,45.34097389698341,45.05461246409975,46.70697117209325,47.355833027444014,46.140754003486414
'57',54.66894592614484,58.6461975095595,58.33854870385803,56.14375239220258,56.933084108054274,52.89970921218805,58.23807159730211,60.608682621278284,57.3651776503977,55.35701375523067,56.509024592425995,59.14375377977834,60.801820599177645,58.233997346599025,57.82559995197892,61.337380651285315,54.81265855546796,57.698385285597524,56.25239352449349,62.224820648425656,58.8761994369076,55.154035698117575,55.43019284637563,55.70237793275254,60.0232532448238
'56',41.89151938946629,42.939601427407176,41.16367183084735,42.124385698444314,42.48542100788215,42.382255840119534,42.12510012309131,41.42551178954309,41.5152625333967,42.11744357631581,40.1466730392726,41.048830953209205,41.83333214110846,41.74689179082218,42.647778462476325,45.293889874620845,42.438392241964365,40.43067763974424,41.931269956533676,43.44681775216568,42.4864970872804,40.27913411554008,39.08056864570841,42.68218964023205,43.152112827537316
'63',72.39311786623887,72.539595371659,72.54004784320514,73.55520922790156,71.22988519387043,72.06185435064076,71.58616027253504,72.11695654906042,71.57697361316288,71.48565513769488,72.30677729736539,72.4673049883735,70.82195179751186,72.97287559344488,71.29407029463091,72.86106192681918,72.07725814776262,72.2521487200772,72.93205578472926,72.28612878575386,71.49196094232927,73.02945652106744,74.08498842011251,73.19844492908258,70.98838492615474
'73',69.72869137013181,68.93348002460931,68.7654214113523,69.40704919696036,70.80932782885766,67.83435575666013,68.50485430370722,68.62202141913663,69.76925682208513,68.39439630508987,69.4860691177235,69.23592733125668,69.45978585061216,70.08365556943022,70.58115758637622,70.80258360176694,69.1192713467248,69.4271006635225,69.54988324885909,69.79452011066353,70.17898016217903,69.56717404166723,68.63374909063396,68.77375546308815,69.84251260432464
'84',34.468919827503576,32.77095695374699,34.425880208132334,32.15540061375368,33.24876923104582,31.56364444114571,33.815127067199235,32.53088283656802,33.19008293372383,32.66575866462706,34.03376027035651,31.943251831958975,32.1400028889787,33.40279712503531,34.08629239971265,31.142012965654352,33.34031938551477,32.9764052400386,32.570718789497384,31.958446913569396,34.85450964324858,31.115497800794707,32.83533416146534,34.077825174464095,35.30030885320622
'82',40.97702976895165,42.87198093688502,42.164549865917955,41.29087012216858,43.17858092426101,40.62473977531903,40.64704373659588,40.83724027789818,41.51815000303101,40.07291639610211,40.357168847461395,40.12445287393616,41.58953056762239,41.76895869185125,40.79351984467033,39.51674901534882,42.71957283054554,40.36947646070663,40.74981628638992,40.69777421957544,41.47624641519544,40.50379798328511,42.22645258446657,41.94973860073963,41.12414753226132
'13',89.50938996960244,83.80347637342311,90.97035809270346,90.01040325676964,85.51625963814206,86.96786324583665,94.2793869751248,78.98310044060574,90.33723577616587,86.00883212227114,88.73197176438988,84.20066742181596,92.48056591638253,80.67374647286077,88.48187266443573,90.29147320753535,87.31635664687387,84.32565509992133,90.2499140562097,84.16155974488218,86.06845600384345,87.24939372155411,87.58217638737192,85.08112594941606,87.78577992195427
'43',66.02342936618136,70.57469499661806,73.61821264681721,72.37733542479961,72.01521802678946,70.44121983031808,71.3006837800047,66.87492894536453,72.17979252777515,71.67318202024083,74.58569281777004,70.0913284299725,67.4740780210487,70.78558387000768,72.09943658796465,70.05261034207821,68.39312378861122,66.31224910470621,71.36756651487022,70.82696234425785,70.37707008792228,71.72155161266775,70.89794146928452,69.83924367960354,70.60865422535989
'50',45.15307911168425,48.013441493611744,48.08818836288987,48.09970048366472,42.34514257529278,46.20831980181426,46.57830519891055,43.14084959289413,44.81148296698955,46.966701858035314,46.72715999201543,45.536344663223375,44.35870187405733,45.93814695817336,43.32774611720858,48.71804157319644,46.279393923228234,46.80410603168608,46.052009421307396,44.62391057482657,44.3691234993057,43.83297601788805,47.200397766142714,47.918645447627554,45.54834785294781
'48',43.14092391820082,44.01100613719406,44.16297765194456,43.62050168041312,45.58459520428895,44.095049030843015,45.07848511970677,45.825296167307776,44.36534782070496,43.337832422782675,43.76553539778611,43.14106450357645,45.055534401088984,45.717736516397835,46.601238136981756,47.41425319148915,43.92548690349057,43.490432060972594,44.61582568244716,44.77618220718171,42.3351378762157,44.74660033488085,38.85740782023076,47.67672878599019,45.56603196456625
'47',69.59753680839135,70.02514236985685,70.39529710400328,71.49755993438477,69.3768514365515,69.23566599486742,68.58247948537452,70.31609336615291,69.04710171447171,68.54958437166776,70.08094765028797,70.01462194397423,68.62766969903632,69.30025452897048,70.73287585055816,70.65870437958844,69.01480759197591,71.12303207140172,70.83981665051805,69.0387483540336,70.53389859172565,71.5500946775391,70.9291771865921,71.51014895483856,69.653366296117
'49',45.15307911168425,48.013441493611744,48.08818836288987,48.09970048366472,42.34514257529278,46.20831980181426,46.57830519891055,43.14084959289413,44.81148296698955,46.966701858035314,46.72715999201543,45.536344663223375,44.35870187405733,45.93814695817336,43.32774611720858,48.71804157319644,46.279393923228234,46.80410603168608,46.052009421307396,44.62391057482657,44.3691234993057,43.83297601788805,47.200397766142714,47.918645447627554,45.54834785294781
'68',48.078234991357334,48.992236529522856,50.861303677509056,49.65850689789988,51.95652704317519,49.233532520329916,49.44461525448893,50.565056385197735,48.24378351027404,49.346335139518416,49.51977732534082,47.91511108243229,48.97024386556714,51.212707182935965,51.059201321826365,51.11833827025908,47.834872543280134,49.561347978673155,48.48243790167928,48.41422612839288,48.799635307203246,49.68460974381896,45.37507047288286,51.06625592373075,49.68663977709232
'60',48.92878630930675,52.40590590804303,52.63627825368067,51.41837578546078,47.636998839868895,48.90692728428215,51.51584093699782,49.95877747670346,49.69971015659404,50.66249366623687,50.528786717683175,50.94027266205828,51.53829371281861,51.86891403369013,49.03107142300172,54.24799049199002,50.02892212094453,51.09231462374836,50.13032575244539,52.39250090955565,49.3229203451073,48.950096866152066,49.0929084049654,50.32698262219706,50.90847454205718
'72',50.904406383921405,50.441457660205806,52.42875732831261,50.956458827940374,53.49115899858182,50.84332639575018,51.46173539600508,51.41107862215722,49.5107776419406,51.602872815171295,52.12608771835094,50.159118035273245,50.670732363572114,53.57772538814397,53.63732866179435,53.91086677281878,49.609576148814725,51.24060589150942,50.261932577374665,49.74657778878091,49.9951574022572,50.94297620030513,47.84664933199319,51.71491556024991,51.880375031488875
'87',48.37068682054566,48.02243803138585,49.24478571552307,47.8205237933924,49.35379669061801,48.690724581480666,48.42463310915914,47.8984753789209,48.72337406573838,50.21035745849873,47.87898131851216,48.21869531191362,47.13255654705114,49.56564084955754,51.15103577628632,49.57872381006623,46.15318823856438,47.08285505791665,48.148892884134575,46.48022044446129,47.693266665969006,46.51892322768365,45.259823516344476,49.10203017529577,48.77632302794327
'83',46.586513709945045,48.40331547448033,48.827017690553056,47.095824088081855,49.55577964477521,48.44237080072876,46.660085007594745,46.63144748864809,48.2746686513054,50.09261623989326,48.1696360443434,48.12968286549762,47.666852805973036,48.4990778637187,49.73959210893727,48.9131163358846,45.74043082967811,46.439938586404196,47.57430730291378,46.408757114501846,48.40718528363556,44.16337158208096,44.31888533701291,48.283612790144616,47.42299182104199
'80',46.586513709945045,48.40331547448033,48.827017690553056,47.095824088081855,49.55577964477521,48.44237080072876,46.660085007594745,46.63144748864809,48.2746686513054,50.09261623989326,48.1696360443434,48.12968286549762,47.666852805973036,48.4990778637187,49.73959210893727,48.9131163358846,45.74043082967811,46.439938586404196,47.57430730291378,46.408757114501846,48.40718528363556,44.16337158208096,44.31888533701291,48.283612790144616,47.42299182104199
'79',47.43257539932437,50.72255406475072,51.65267045146973,49.17119506763809,47.99723361700749,49.945065105611356,49.840289220187366,49.06049180614211,48.52332287784953,50.983888292000145,48.74497065486232,49.40786275385052,48.918964794254244,50.51457832234483,48.2197141342061,52.19066916321424,48.82506567885003,49.198454511625876,49.137732558697046,50.45034120636468,48.398160785535154,47.48041407769001,47.61868799836235,49.31534338703957,49.061175394450366
'94',45.193337444683166,50.595387717444126,50.44329709678434,48.241070120414314,44.93978542241407,49.28338489329541,48.386311753427364,48.022632334752544,47.95569971382953,49.65303885978411,48.59363732277345,46.960149758593055,48.13951875228848,48.97871788315193,47.986962953548826,50.57842602213412,48.8689242781649,47.613247779423006,46.95948038338422,49.211261456800884,46.459782541456285,47.45100150361811,47.11213816900309,46.48395015489808,49.31293416167012
'92',38.19477325521985,43.08318239105524,42.72003770993753,39.13617494447942,37.12324900949385,42.058579433305965,44.72694255904999,42.13539252052355,42.121325153333125,48.020945454977856,44.31437398850438,37.87429242156439,42.20987441814356,46.05002368923603,40.211516685563474,46.51047509004347,45.37221577201319,45.14742814918878,42.15355877730532,40.879034261349865,44.1313871007424,42.903417574365484,41.716928009210214,40.38966579795608,42.488297180072585
'78',41.16112472766302,46.761803389829154,46.07215888598871,44.01415760585585,42.78753008926317,45.375431526277566,48.572110389087825,42.2869472219172,44.88016976453635,48.15587775723596,46.661173630137135,43.40937204885739,45.58030783032559,48.79420184375328,46.32307126961819,49.5622973571358,48.207235453844135,49.18142846575861,45.166080134165526,42.34674511795067,43.53143769422148,44.64345604256534,44.606420219271065,43.38731773421313,46.84034745311884
'98',50.71874651831547,49.30991009887341,53.04504080901753,54.0664256666448,47.21318422849138,54.93078939081234,47.181290509602384,42.15691153459479,50.80088765816083,49.28338972680075,44.56845241678285,48.317341167417275,45.73307002471693,48.32659729944294,48.39928448779111,54.23975657920658,55.56934710952303,55.583367713242424,53.117568944062874,42.313422698328466,46.57291213760692,48.67285977018011,48.333151093374376,52.267244117356036,46.453579848001404
'97',46.03252878332258,46.77811816035955,48.455958355644235,49.31820020386137,44.63565810251058,47.198346045661886,43.45245871343326,36.111613743586396,46.605433572886014,44.17420498596242,38.446224995222146,44.86118966133701,46.671944061640865,43.18649714681938,43.280902675433985,55.76115707603916,49.1015981725988,48.20885086246165,48.450653550381716,39.579823011665255,44.86740433866102,46.452862683177266,45.86179890144435,47.518630946331214,42.66454094772335
'77',45.91915216409176,45.78560632286035,48.28683166079071,49.11073837100904,42.71110837471383,49.07125747661563,44.71685204298945,37.857082932717056,46.33405582090783,41.23690965440101,36.87545184144428,43.408460549335345,44.78887544776635,42.291260318364046,44.429624181837816,52.66396417204828,46.624511691218096,49.942080204481435,47.2282258284877,36.06892837622134,43.64002799444795,47.901528891207924,45.010037256227406,47.187170254180984,42.62267922544415
Node 69,60.512617125777005,57.88275405161705,63.58218976540428,62.20770011210234,60.92028474908869,63.108920639874704,63.23877760811271,53.80580554383542,61.09944931596781,60.5131348317747,55.193158095628895,59.5503893777974,58.01319815353736,57.17042264988673,63.867568993894636,71.01690614790925,60.84941555067037,62.039757892299924,65.93186296311,47.95488255402424,57.27524574320088,62.21474430985923,64.73620256807885,62.60189380264731,55.30150405573222
