Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Macropus_giganteus,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Notamacropus_agilis,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Osphranter_robustus,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135
Osphranter_rufus,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873
Petrogale_brachyotis,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_penicillata,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Setonix_brachyurus,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
'14',11.707759697569427,10.349357555235768,11.435502474806452,9.045424355544792,11.958527516611113,8.248590227337726,12.0975962378579,10.201995342154435,11.282479987315812,9.712407868868171,9.953862552305626,8.699481114481168,9.422270000796818,12.847234679209405,13.902290237146742,10.144243371048155,7.138926072601545,12.911467028680146,6.501470444308693,9.301569626970998,10.059820268036233,6.910277868046591,11.148259592324148,11.026682661546207,8.247391808074395
'25',17.285675304170205,6.9820073325034775,21.339190762978244,13.8861559789739,13.37511193984158,19.30180958774999,10.375206721509725,14.072893605364667,12.325040319435914,16.810074559088964,17.868887595538,13.08159656055669,9.761389827458725,16.896509132070175,16.964481243783077,25.600263589631798,16.58438466613469,11.64762047004436,20.0388833279311,15.023621417815132,11.42810883402281,14.978267655950663,10.829376217494165,19.042423289526745,7.5859809156744555
'37',4.884355126037573,6.737833432470657,5.391597561139921,4.890735975915764,7.185970350049605,6.846217627373535,4.525957223749542,2.9216555981128773,6.555874545031156,6.224799655524478,4.9125232633836715,5.3070039536615035,6.902617698915563,6.368807279623317,5.0800987535872375,4.908052647354967,5.548132990046433,4.390312838812401,5.296189560358581,6.702535648277974,7.907609338604255,6.555596273393769,4.251685917616633,4.759858800778483,3.9549166921925987
'36',15.259184113343824,15.441847775351942,13.892898209669742,15.826342265694517,12.891042455258736,9.374231262961175,11.246263346003474,12.52758205876088,12.85648429067626,10.845251933756817,11.052035955104625,13.90728637977324,14.705642915613879,13.482035223811558,9.295715914520361,12.014266231012884,11.561805027982244,12.761681314265505,11.583672119640836,12.782767720211163,11.575078749529183,13.155257569851356,14.13193832669082,9.183194784249972,10.91059336159006
'35',12.027798484058609,16.50014123025408,13.484653190153274,17.450128783305487,11.80034591578722,7.244374333731127,10.724070475867814,10.395358428302233,9.617098431253636,8.587672695213909,9.507146347749913,15.13647829054308,12.72521740298988,13.732508933320787,9.155166365793498,9.443886231692916,11.167236063392176,10.644757973514603,7.972088492112105,13.075229734500375,9.78048377368495,9.001164404720207,12.911011559846973,8.24769037818991,10.045593128584573
'34',15.615319512375622,13.24731917653411,15.063820721622916,12.998661329856855,16.47665194591171,15.87418373590928,13.156655370194374,15.855392102760234,12.56625320888058,17.707802826679366,12.171487683727976,15.073048899473946,14.881216695947655,17.808197231580984,13.082454880929346,13.085550095334472,16.668636802074648,16.069880715118153,14.902309038821626,16.69646409953661,15.777521017044808,13.219009346759252,17.81007688661833,14.892070617497573,14.33078359263139
'33',14.296103250307361,13.576420353508306,13.429169882726006,13.299514454096716,14.95628014209783,13.092533468342804,14.320951289316527,14.293904887265636,12.309606167649992,13.600791610509415,14.090040236039416,13.896219531302101,12.407064412395977,15.309621449586924,12.733967851474025,15.00084222083384,13.77088541068599,13.552923249530814,15.308138814204986,15.109366352627067,14.195617191864315,13.910383033934218,13.629672872319219,13.866441688929948,13.235485588793606
'51',15.049340678316861,13.27338960406329,12.626534222955083,12.81724874469385,13.806050723632344,13.890515633806126,10.716938387363319,12.739884339682282,8.61281267763416,11.6647709362981,11.941848648200358,12.612747705641743,11.883442967006102,14.149028464872847,9.549103962346088,13.154023667516235,15.303837447172969,16.17075412686886,12.393687848434968,12.96782849761007,10.986701985241286,12.982398012219873,12.586840907172743,11.482334672270749,12.177820290671617
'57',9.529142543167598,8.504005533077972,8.456028579574493,6.859518598709681,11.739992256068602,10.157433751550489,10.452413462161362,12.602178755360912,12.575589988528545,7.717210792223958,9.5386052728746,10.822303145240346,9.663963983754854,11.612713441314268,10.710575205541023,11.22433111590907,8.98540180866178,8.22251343273642,11.394308231347942,16.78306427052224,11.551643221157905,5.801339193404999,9.52494406508308,12.27923244023296,14.079023512593624
'56',13.481207670964459,12.41250898877809,15.874463548345574,11.043506613540483,12.83200860178208,12.9286246498661,9.814881811221255,14.29092325645128,12.846532707845396,14.43376438159387,12.55679985092311,14.223162188608384,12.150626685739448,13.97381946837883,14.02156058263153,11.698851317568595,13.123856852033025,12.75681111345877,15.936350513187453,15.391878390815403,14.385062599123046,12.665366781226869,12.664007067880124,10.064256740240378,13.993066515822854
'63',9.802766201194638,10.828486854549988,10.505035182692048,10.631656824568351,10.86655776261365,11.329198892106891,11.614368927212839,11.401829517066565,10.587029778608027,10.83930493933385,11.252615447385063,10.540359133202374,13.130605945665137,11.820953672492568,12.387938090026685,11.185958732836239,11.978399261161346,10.109362501606695,10.432334219518262,12.354903150096241,9.904754470260443,10.183908278160512,12.301162570625982,11.834497218719711,12.752346958817096
'73',16.630576485837867,15.582413971371427,16.681438023635145,15.42517127647208,15.15129235669888,17.049955657604325,15.759333497726027,15.822908885283645,17.81243439567367,19.24992928043077,15.284631707922587,17.332527061501203,17.41232090190602,16.125670744438274,16.905578963378517,17.223191953804516,16.906071259118026,14.072116298407156,17.534018254614335,16.225491331145488,18.162791548145872,18.45894716348328,15.957518087507728,17.71780662876233,15.317149689265902
'84',1.9840159903731363,5.893249140061799,6.248890007296026,5.828863081058644,5.868463706921521,2.066396781305251,5.722431235706424,5.211974686366347,6.908385725417842,6.760192794564959,7.196064325388349,6.1939980726295945,6.732754811706495,4.488590128219676,3.7729996347429857,5.5454457645187345,7.319108040710606,6.457519345211774,6.051440335273902,6.615433830753206,7.568148830732418,8.065644533920654,5.744502391810377,7.388130351462925,5.9299126332700824
'82',8.444439059606637,7.859031446522749,7.362714636549329,9.233700184047022,7.8476881307956905,8.419845800901356,7.594629383369138,10.39445325965802,9.251460025885843,7.131646744879709,10.007406700010657,10.165327597211931,9.986448771596814,7.27685803727771,8.359890605878327,9.09889077436693,8.634870294403214,8.53140337608764,10.089840580967136,9.379101466442586,7.699251502405204,7.834916403579321,7.978378769522766,8.769284876660267,8.519998326326549
'13',14.234487332563342,4.445287703349417,14.025152716272228,8.446859954764314,9.7853293135848,8.546173961194027,8.459362970296173,6.478332225170534,8.689186046715346,6.679731818613163,10.792946295073289,14.03135660677193,11.266900380133963,18.09711428367893,18.27681406248999,7.13600964841151,7.556775713947481,21.09713985067126,14.177052626606061,8.309292424089556,11.836545194082479,1.9556067363525245,17.417004357747047,6.130976533982836,9.74850111851869
'43',14.370515711788098,11.407971797335561,14.942864948223201,13.292126300772386,16.281965556914734,15.282669841339066,13.319506355647727,15.578925586654467,12.358493668380586,16.847164885062913,12.071552771512817,15.145127671523657,14.23307569151911,17.182826048157597,12.42130405108415,12.877820255588382,16.403724051758477,15.751155948318148,14.196605147625156,16.51051482972255,15.771507251833095,12.500730567161721,16.913478130627947,15.67403800191824,13.218872199603474
'50',14.70590105485515,14.451510748719611,14.212678224664808,11.3633975137477,14.133927348694547,15.590467899853657,10.600125704389859,12.40784826254673,8.848806530541005,11.347462496018236,13.480385788314564,11.652866421353139,12.27517150301859,14.056160011195027,9.86207499754115,13.084864202132065,14.75164512782581,17.334096112604875,12.13015799858224,12.633623606355997,12.53364951649589,12.765014677159986,14.27755984714477,13.214868219929496,11.95335318801022
'48',13.328833403725776,12.411670266959087,15.674930981223454,12.17137429865526,11.520202394982485,14.127844900311386,11.345056352334385,14.061615441259033,11.712936516740948,11.795547994016253,12.204518578828809,13.65556830198686,12.547607373848512,12.077111828419662,14.327381291077133,12.535161950927987,12.478978077001042,12.467934105990928,14.997628865058513,15.440089164161087,14.250236130610865,12.879022355648548,12.365231150920406,9.753471027561835,12.555721385556192
'47',13.76072247593131,15.497269442987227,13.401475176103023,15.909133162894804,14.113133891845186,13.657073549156943,16.226138336309518,14.672183436248048,16.089811459926604,15.250953762000501,16.05939824537591,14.537816984046303,16.44020142272596,16.646038319764795,15.542899866093414,15.22123090890028,14.506247547385831,12.991592129920237,15.30403655553258,15.632059076926568,14.246736512829619,14.6013468557504,16.355647231875068,14.93078831965339,16.05187327883282
'49',14.70590105485515,14.451510748719611,14.212678224664808,11.3633975137477,14.133927348694547,15.590467899853657,10.600125704389859,12.40784826254673,8.848806530541005,11.347462496018236,13.480385788314564,11.652866421353139,12.27517150301859,14.056160011195027,9.86207499754115,13.084864202132065,14.75164512782581,17.334096112604875,12.13015799858224,12.633623606355997,12.53364951649589,12.765014677159986,14.27755984714477,13.214868219929496,11.95335318801022
'68',11.79725429712432,13.162221867216012,16.145068982313347,12.853807592313842,11.53398824558228,14.416621839587556,12.005068864618691,16.045079556118964,12.55823911677585,12.043160483521715,13.230674801977273,13.682632352802433,12.41824152510963,12.326283148897984,15.16895791858748,12.454975444623047,12.142484160235357,11.933511185893758,15.018266666319446,14.67407104111313,13.123461685884175,12.62577792416251,11.992757850329888,11.255647224456068,13.48786840690112
'60',13.186228090219565,12.457042576712377,10.938070711639309,9.474590462441297,13.36168023831118,13.205252404178813,10.719540808565686,12.584430096236808,10.917117031439208,9.402495930690987,11.468277718570366,11.15971397133736,11.432545938872902,12.893831120676323,10.503481079509093,12.503964558192674,13.441941927058448,13.765445612554666,12.316247824024087,14.881811277947717,12.722386277625965,9.477248321778376,12.306474688411198,12.370038643906547,12.35098385902939
'72',12.305916612226243,14.115146782389456,15.902409218223948,13.395965192504718,11.789205211240215,13.88822478428713,11.272888218559082,15.757059451687176,12.746530483020914,11.646313464995687,13.254962296715732,13.800375143044889,13.334833378930519,12.775648132915636,15.154480245621366,12.790693105966056,12.26515947623211,11.810450490704902,15.688072652690659,14.990847770376968,13.454755201181044,14.942235373772494,11.763997148753536,10.95927951883638,13.663867213310057
'87',9.968829886360858,12.758171279824971,15.486612482164421,10.989385698976267,10.254909404688666,13.884880867889112,11.190278016130373,14.411940880292983,11.728450295638325,11.620911593054261,14.534757505442643,13.08214469999929,12.029415885383827,12.37027174516942,13.115511383019612,11.78029380659266,12.496197628686875,11.425491335240599,16.019966615190434,13.692339450222363,12.38999221824046,14.209143114367265,10.994947516609088,10.949875644725577,12.4056584750541
'83',10.587169735687521,11.197322225301315,14.074309248281981,10.183273151329635,9.974238388355449,13.703303395170364,11.866715191879777,13.003677173485476,12.216401812007804,11.818931739882467,13.785654488103148,12.110166183008955,11.49638552166959,12.541909697129126,14.40186881766547,11.164761559911668,12.00843856213004,12.347893613242446,15.471672674278906,12.639097125609867,10.575781623493443,13.45207500091002,10.794809146786932,11.16548239997516,11.300772705394795
'80',10.587169735687521,11.197322225301315,14.074309248281981,10.183273151329635,9.974238388355449,13.703303395170364,11.866715191879777,13.003677173485476,12.216401812007804,11.818931739882467,13.785654488103148,12.110166183008955,11.49638552166959,12.541909697129126,14.40186881766547,11.164761559911668,12.00843856213004,12.347893613242446,15.471672674278906,12.639097125609867,10.575781623493443,13.45207500091002,10.794809146786932,11.16548239997516,11.300772705394795
'79',12.899585465099587,12.02076253723631,11.852252836897051,9.372423250824063,12.131602783679549,13.01281957819554,10.599573030690019,12.814538352902247,12.210474394717762,10.338813647773033,12.480679433059183,11.68129666852356,11.174810344759358,12.2633053836213,12.187586812784009,11.375064450441489,12.236162634641904,13.138319134067793,14.414604920587319,13.389065218253073,12.055398268545682,11.473903265645673,11.376909769706275,11.770807747698688,12.256383482404273
'94',11.991871351090825,12.034548115914767,12.344970837641942,8.609251619471106,12.385815772688428,12.767387095865638,9.539222875725489,11.832973927771974,12.22551221154083,10.454783668632553,11.805065510773215,10.581872262813226,10.45975766747452,11.395890549464692,11.886199228391837,12.054658625704835,12.001326753595544,10.030174233942528,14.407656804894918,12.218138330513922,12.14916527681379,11.826351546648215,10.835745153549203,12.1736358908986,11.972694744983055
'92',9.773700577953006,8.289815046663138,6.704610867327523,5.101910790796358,10.833551324506772,11.255600273447726,4.306475180442877,8.996096407137573,10.087540525351942,0.11275438129028993,7.341523731562937,13.025005296464705,9.584510089414431,12.119453487788162,13.945101605526627,7.08618267809287,8.259463779398418,10.61653595582113,14.232515596581521,5.1319839352912275,8.275321517211923,13.17392458978086,6.1990907434165265,8.781445332703688,8.686496936370151
'78',6.8443190667032425,10.61768047756277,7.067912905411885,7.391028755235901,10.174624308101425,9.359782700575911,7.922135098336986,9.26168254046258,11.222995083790973,3.9237963585031586,7.684446242122907,15.276091049695781,12.174965346830449,14.329285603911151,13.012920093188956,10.50969646540335,11.935261438882351,13.575778019717838,12.373456544310987,8.096459914641585,8.886302219089346,12.508695872705172,6.871685538087832,7.862990845822029,8.830293407987446
'98',8.346666802417342,6.8358449267503785,4.614390694659389,8.222442039797922,11.023505869218504,8.165696888863271,6.266355929744955,10.74342645325101,14.155281468149067,4.687468319729042,7.631839352203858,14.31060970117038,9.114423287325419,11.123642249742462,11.862014304230811,6.113271476340765,7.789750083998281,11.361939558333605,7.349522975376973,12.087671586616041,8.325206052584376,7.7934685454957044,1.8567401525525735,8.602651049812968,7.784228630155935
'97',17.39272282003323,6.103615982389921,13.60657688181094,11.645321044170114,7.844287886537667,13.50093500404748,4.622860787663964,9.889190484031708,17.22219434634456,10.253846411279177,16.250836399545484,17.580856480375058,5.748350346708752,13.005851421872723,16.555888710383016,16.627150564866522,14.793226145890548,9.584464761826139,10.074336831620386,12.336265695938916,15.147412966551347,10.054249301922255,0.7478718081343665,11.139287314371673,8.385228211272796
'77',16.102303207519476,5.202527972212304,11.902206511073675,11.065023130346576,7.085217010673256,15.640023927858078,5.6862508914491405,11.877735949038165,14.493180573835597,10.178978493497182,16.337157382347428,16.341079079450758,5.884371156264188,14.70642340302115,16.053089044182226,16.7892715529032,12.706167204632711,12.288018422322029,8.434402647065015,9.204036906440711,11.505475794198125,7.236060159897226,1.9934063096857157,13.47343767095987,6.790746278721943
Node 69,12.10136791913583,4.8864689974438615,13.73491523250638,8.338414608318349,8.290342934883993,18.648676767392327,6.664318728423294,9.908574687961531,11.734720818153674,9.627455716278803,17.0023243618811,13.279292343672228,9.23051562028104,13.160742462177643,16.80701464479536,12.857102914150486,17.430005738280425,16.876138157323876,15.107109400066362,6.3184227127189265,13.550918593408328,3.0723467794452173,2.6517815030027605,14.197575740242817,11.142993566841014
