'34',133.8560316698601,133.60211388732287,133.87185729030472,132.46712923029958,133.2791562712047,131.6453906799701,133.5680451397938,131.4719133512524,133.21864915772483,134.125527928381,133.79949377598953,132.32417294611076,132.45065319657587,132.99183459168492,131.83634044894623,132.05595099002153,129.22107322017627,129.433294744142,137.03568740862383,137.8481963431438,132.89360775184463,132.21713913541345,134.26975262860265,135.48181191094272,134.70819094363313
'33',130.52561014569667,129.1512935923189,129.51097411718519,126.54737185337883,128.58930958050686,127.12192384850186,126.41988853148348,127.16196061698767,129.4123468633213,128.53280745732948,129.13180205627316,126.66681120995827,127.0809055666435,126.94086808612073,129.27768970943958,129.95992910237823,126.88013595865344,127.17466568610227,128.6687777716023,129.1912997041512,125.07911198316634,127.38710591396399,129.8869911769502,129.90492832677344,128.3899950217328
'51',132.00253134318638,132.3899626521012,128.70957188761668,128.65822621466967,131.52602637651563,130.23247162692735,127.94191056535388,131.02144562719735,127.78609959718374,129.85093913970803,129.2081969651567,127.19418246333518,128.87572633484086,130.91955887535835,128.51721999837886,132.52933842395544,128.64560314922346,126.80177380065345,132.58805029456838,129.02332712038722,128.34915596795108,127.56875442376656,127.6450597616345,130.68264770307192,126.08556291043209
'57',114.87848191339772,111.54837346187429,115.98201841868404,109.44204645192283,112.95069342261569,111.47514440375214,115.23460708619211,110.51377581296695,113.83410850210078,117.07676358057331,110.89009838720693,110.584613068779,112.69431698347147,111.23860281143968,114.96241424261868,114.69493836825346,109.60882252045927,112.73237262730555,111.33839227023124,111.93436376071382,113.98170745226167,108.89538340781772,112.40089002005365,109.95263469144626,112.94593082311653
'56',118.80081848459557,120.25286144717258,119.02086633757436,121.16255740572261,117.52481242231447,120.9315534094177,119.4418086112516,119.06533710344401,118.9149887772232,118.80225829283947,118.80003982573741,121.831447033631,121.13843904078944,119.98086859187335,117.91460500262811,122.07393851251409,118.95693467087597,117.99566288300113,118.72091070636488,120.21667672958463,118.80434387972078,123.29656853097738,118.17932918847087,120.96428054277634,117.85863231223772
'63',120.68311331868377,119.01079967075297,118.02694039669045,119.88883434476301,119.93930978944486,119.82862058920222,118.93035822298027,118.50494552998869,120.20178706729513,119.26244471218791,120.13874223571344,117.59062580526026,119.64741334505861,120.50898921786096,118.32806881041297,121.03742265943715,117.38584845331813,120.47026759751303,120.46273272590659,119.11766855493421,119.54658678165913,119.82995818703516,119.77051540884239,120.5839707699434,119.61729651416914
'73',124.22806664656424,125.75655434536445,126.9360088970702,122.03754658586705,124.35385846512494,125.264300885093,122.36562240657868,124.6066433994388,124.38200249191281,122.67758348410712,124.58786659407612,124.35840009470753,124.14456579305599,125.3162362765241,123.55856068435864,124.90640580635969,122.88619790786657,124.59772809004045,124.95504056591295,123.6140511926004,123.49797470458492,125.71904978589676,121.81514325509889,124.34858946155369,125.78557215297506
'84',132.1001172024384,131.2402000673155,134.07084366555503,131.94598372921578,132.82299973396232,128.79276491656117,132.53629840723625,131.84422079612622,133.85319443670647,132.93160345752696,133.2683227274785,130.38562709949352,132.34768182505866,131.1188393901355,131.40379093091852,129.00497072521995,132.29991570644967,131.77840029544473,132.66758827781658,131.08420233292432,130.35100433718185,130.44681623386074,131.72547188670492,134.079704255969,132.74297828806112
'82',123.03013502042022,123.21557379531812,122.47326089036655,122.24772163145043,122.66806996202976,122.1806530356561,122.28349925059435,123.15315197901876,121.74728630112911,122.23575454136055,124.85104370695947,121.70158179216097,124.45127478568848,123.1104622668279,123.60460725492108,123.08644180057905,124.59706907648513,122.84302674337297,121.93624551726236,123.94071112437778,122.32519376643434,123.43950839660819,124.28075552252196,123.17330413349227,123.72921057417749
'13',126.35105464755844,129.1964114323893,125.08771770916181,123.98969225533895,125.59602871857147,122.74274469361002,121.11392769623633,131.17758342745458,124.06633682553452,126.1316607733618,133.1183222629163,132.5780505449744,132.2911492035714,124.26987307917015,129.54263471099708,129.12490866774937,126.51156534324308,124.3151203520061,128.8087804433821,117.31069469908287,127.52869972011851,123.02311855531649,122.48135751758079,125.15337048641248,120.55147647848308
'43',131.96680259518865,132.71404089309274,133.21709358596087,131.23085653246673,132.13389967588785,131.66835767808524,133.18300702612714,132.01760956055062,133.28994480935043,133.15812021144308,133.6940033846051,131.2418249302592,133.03054966435607,131.10282750541495,130.25563910219105,131.00823856603654,128.69650798225587,128.2217867647904,135.8144652377614,137.06208428275195,133.1154420562691,131.32983734274785,133.48022502517446,134.87182168461192,134.41747885568938
'50',130.71218386699184,131.3681860304555,128.29165275866512,128.8947174749741,129.70370423546052,129.65704485105513,129.70437817582524,127.59679832630836,125.99205325779135,129.11794303771083,128.4302164235749,127.25694510852493,129.7188851559586,128.65393845582233,126.66807763744144,132.28041053048818,127.42334890773407,128.06375681867425,131.3536245902548,131.57768254338995,127.5786227786884,127.87474859048159,126.2137319742548,131.45766474124218,124.71410202236207
'48',120.79677517409657,121.4165703955839,121.14900810274037,124.05727211881805,119.61385286338947,120.87433930629514,120.41871791937565,119.40217453385814,120.90942927655367,119.93302675824965,120.56614753891344,122.71697124183677,121.42656405152933,122.1664980540673,120.43018253417414,123.09487131270993,119.1555585843852,120.24567827975297,121.38777833342691,120.61867986478802,120.44762495596211,124.00792175554683,120.2012547641317,122.64748638475244,119.77286461082882
'47',123.5145921950533,122.57059039806151,121.40264670224033,123.93902468076564,123.48260394736184,122.2119663774432,122.51888400580431,120.99674604744507,123.6386407010034,121.85635585287581,123.65980517271522,122.05463384935798,121.46198891198239,122.74558293508875,121.18153172001878,123.84562759302575,120.93476061704905,123.16893727776781,122.73667873303222,124.36635561431898,122.35374505222347,123.53555786363854,122.90087303719578,123.33163186048337,122.76459415008038
'49',130.71218386699184,131.3681860304555,128.29165275866512,128.8947174749741,129.70370423546052,129.65704485105513,129.70437817582524,127.59679832630836,125.99205325779135,129.11794303771083,128.4302164235749,127.25694510852493,129.7188851559586,128.65393845582233,126.66807763744144,132.28041053048818,127.42334890773407,128.06375681867425,131.3536245902548,131.57768254338995,127.5786227786884,127.87474859048159,126.2137319742548,131.45766474124218,124.71410202236207
'68',121.84951450906735,120.69308878953949,119.36544410317467,125.42608899061634,121.38043966184723,120.98086139490681,121.12314381829944,120.5017690108055,121.35599342371977,119.5603899496422,119.71828175029951,122.20054933726425,121.85695706438088,122.90854162648033,120.94784954056419,122.70334143070926,119.62078129888009,121.61863294721087,121.7903690984632,121.10962576002836,119.92572797096992,123.78910090637541,121.55586836165203,120.98302942442072,121.44248324215555
'60',124.83620241018822,123.44573310354538,122.79234635056301,120.9255684672414,122.97931317486265,122.29476065048262,123.77910393607682,121.44433633318748,121.30318551092063,124.69928459230107,122.13173251504737,120.86556269000977,123.69364587012386,121.40038849133097,121.62534532258036,125.24652342844836,119.79312504697666,121.95909615159555,122.6155331855797,124.07754154265376,122.60670092436966,120.45495522887705,120.62055384652936,122.95005346386573,120.55007925114174
'72',122.03577626788415,122.85810810776542,119.86337623278746,125.43313919058181,121.96638016548208,121.84335005883842,120.74773308043402,121.54432546031047,122.5874493661273,118.38413688065086,119.90381142323511,121.94829293104753,121.40043343637318,122.87023310855105,121.83039204974855,123.52596008460931,119.77338534121802,121.1239217986418,122.36467819721595,122.40874893384728,120.28068529725891,122.96789522646365,121.40355368767807,122.28961357904454,121.70673444971172
'87',123.54092630164621,123.60976951873793,121.93869366899031,124.84869811157502,122.76805847578147,124.34445246039584,121.90057798746585,122.75639772405538,124.78916882115053,119.39621687071197,122.31647816572384,123.14252738767141,123.71180822446803,123.59370370159303,123.72763303153889,123.83428860461247,123.03094501172372,123.72997745233289,123.63822290909799,121.33005976537889,120.30474787818163,122.98637482413777,123.81369561637081,123.97915691936966,122.98967363960631
'83',124.12276976376621,124.68140171178783,121.87613178943786,124.71485177621472,123.53639606466157,125.05238839142663,122.00393045097695,124.62911091533492,124.41332619853759,119.17869955591337,122.63999560227778,124.44244531789487,124.21829922713006,124.95538779730435,123.6810996757671,124.51700570595864,123.93297533550351,125.12623465087744,124.56449049848483,120.54627581349902,119.79966303250683,123.03130965396542,123.54049711028621,124.84986526716776,122.20502370533085
'80',124.12276976376621,124.68140171178783,121.87613178943786,124.71485177621472,123.53639606466157,125.05238839142663,122.00393045097695,124.62911091533492,124.41332619853759,119.17869955591337,122.63999560227778,124.44244531789487,124.21829922713006,124.95538779730435,123.6810996757671,124.51700570595864,123.93297533550351,125.12623465087744,124.56449049848483,120.54627581349902,119.79966303250683,123.03130965396542,123.54049711028621,124.84986526716776,122.20502370533085
'79',124.1565889189317,123.7814096003649,121.8110269695536,121.94839315857593,122.67107083064164,123.50088779934649,123.45704956955652,123.13058283383008,122.33121088921722,122.89665510494099,122.90305226487398,123.14586400687395,124.67909455820406,122.52948668054611,122.66201967850196,123.95554020752864,121.48458032956675,123.99918300926662,123.21054292280446,122.82962243383119,121.95510113104083,121.74807635042032,122.38844224207311,123.87170478687145,121.38019139770327
'94',125.02067390891608,122.7867083188297,120.8428248526977,123.18609990894764,122.59985792098293,123.50540433581654,123.28425322123685,124.05240668276991,122.72254088610204,123.23068493395783,121.96275815635653,125.10234924658329,126.22856384906446,124.46152622349435,123.20194431358914,124.60179454490846,120.7340173913793,123.35989159182341,123.30271077410134,123.55395281884203,123.29539741393585,121.49178569215286,122.00728798404992,124.10700814853725,123.76639942234267
'92',123.51985608048659,127.06420294936581,122.15010703407707,121.1863504405841,122.37979724389699,121.33693398917463,121.08688662446006,125.66968378206515,123.7125573709653,119.92975605086343,121.64945032009098,123.42864679756619,122.93718077128133,120.24987222654329,124.40651981902731,126.60398091200743,117.64085983562956,120.43503968638845,123.62546185518036,126.10969537249336,121.04949135972025,118.99008440733716,123.01068630731832,123.1766235292375,124.38382285202762
'78',126.12263255974075,127.09240790703488,124.40054133939714,124.00343044925509,122.63561882055028,122.41643007223806,122.12462523235774,124.45804989952389,125.00553750024415,119.88613404498642,124.40339516413083,125.36964884990306,122.25490741400618,121.40629500661873,125.1208925690582,127.1265894558934,119.97055879889041,122.07162173837267,124.94681797035268,127.05719932468241,122.53049015606507,122.63068434471049,122.62214763502583,125.11538758321839,125.25727453506927
'98',129.30013216112562,123.73593308010152,120.1179669792617,121.21964798515982,127.44477858810339,123.37661072611567,122.47484633939821,127.26589624369831,130.5433417318691,120.53668000463456,130.16909078956772,124.00457681610595,122.88601361375599,123.28174682842419,128.2267941443872,123.50629308666946,123.20003592478082,125.05988873974952,125.89686550532221,128.43121760482975,121.91619853383227,131.9531994978084,127.7886702165849,119.21615645170951,123.54080612914588
'97',126.70760012601956,127.58766650064437,120.53504265845054,114.86961029809709,120.15968264819193,123.53399298243943,128.23096910449624,127.67416832326195,124.75234544571788,123.03973276705689,127.84418970964413,127.31692832050152,125.63048719342848,124.9268045585768,127.37485705637037,121.58671030208859,124.9855823717172,129.10861800849204,125.90290605488202,128.85734525840778,125.89973561222484,126.01818147331252,125.0180538533689,128.05578299220653,128.13754474753006
'77',130.26777016325372,126.3229346750779,119.83541870358866,112.94826826065596,121.164890871757,124.42186295552393,128.36668528086787,128.12483084112188,123.15475361455309,124.35603603046965,129.58046932995256,128.39164519645632,124.15770849480964,124.20885114069239,125.91493958503762,119.95307571876914,122.67969692165778,129.607697201262,127.60302158845954,128.38794823639867,128.48332741332626,126.84856715357087,126.36314314654682,127.27348717917802,127.66545311224503
Node 69,128.93004690716913,123.75756230977363,123.12689373808394,113.4813334257587,120.23085881177477,123.24490785495878,130.05028740991196,130.22679113226758,124.93441574553769,122.70545056079999,131.22869147961416,129.1883725058949,128.1723131629608,121.12618770030741,128.88329457371225,125.148487838279,124.86917779572866,128.02631037254804,126.73757446007079,121.11157110415373,130.2673337579022,124.69301561931493,124.22747006099532,126.7775196550503,127.17790333577918
