Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Notamacropus_agilis,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Notamacropus_irma,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Osphranter_antilopinus,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
Osphranter_robustus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',17.678641866324902,12.628975236241024,14.0413319591632,14.427500147998291,12.657455661239245,17.3607335346366,12.106435607441636,14.060170071661918,9.857575696360726,11.687283982739881,16.723071455352123,11.923844951878683,12.348915060840136,15.946542558858654,11.042680402769285,12.585857048664005,13.399342062300258,15.023944733437341,11.215073696130032,16.427056414339667,12.473364902056286,15.018299858659578,13.483056026896731,10.425994605205723,14.603822364903357
'25',19.47791220295502,23.304472261780898,20.06973157447875,21.457013268773725,17.682746908036567,21.8600127721887,19.245297840721058,21.164902001925896,19.72715190988264,16.95819070516901,25.612638051209643,16.738963508314765,26.663281861229915,26.666277566185755,24.84533944477888,8.992794596844595,22.335564837158174,22.9487236533379,25.12268223302151,22.56831847373819,16.159994613106043,16.793742353255027,17.55936408418059,21.401829546100434,21.40675430840529
'37',13.552624093928882,12.918150938150069,13.024393183304982,15.174205413639898,13.572996140703447,14.378003908352877,16.398837764425657,14.183701375017563,14.263771664882695,14.736952955484437,15.421110211083947,14.65943712304434,15.17431334240504,14.32993885101062,13.89320027735632,14.014760612816906,14.900220152588657,15.666569021748627,13.943047982068459,14.442752817765436,15.652839758652675,9.879924942143145,16.70532175248636,14.066948069283375,12.493073571562263
'36',21.746826630644225,18.563691702890907,20.43300089078917,18.45578742866066,18.04637529842045,19.523902529759052,22.25440049023064,23.514615947343337,20.125493831587068,20.437067441102013,20.46556975649623,24.65141949021406,21.777660704689495,16.707017070516137,20.39820773590569,20.511475895184113,22.367923402888653,22.8050420703191,20.05047893411362,23.204240880761198,22.902930010854416,18.895307681671905,21.468349638661117,21.355508616828207,20.281926494459192
'35',17.345924397976546,17.059844561198286,20.1957088108558,16.427067541923662,14.236470283420447,17.3646757708097,17.188154319264395,21.105876607761825,18.71412915851264,20.760596135967162,18.14449606095908,22.850550134121345,18.688243279621886,14.530992341266806,18.67927030254123,19.365329414014987,20.091579914251774,19.911741759165142,18.65055310413596,18.427349548620615,16.210409236277332,17.31884113109019,17.442915081217883,17.955967390966215,12.254178388658628
'34',12.066318698941354,11.606396856770674,13.349835754267628,9.022700238022045,13.945532093659985,9.439125484035486,10.79425794884688,14.120107116725976,11.267590451130648,10.63611796442489,13.952880521923925,10.325621803505824,12.357820609120733,12.330424240408389,15.628544557767208,11.569805310548494,10.327375634687629,10.476527415162831,10.367897257634766,11.18967363611567,9.061912471243122,12.719087086840089,11.061426339494458,11.627066240797166,13.657923486477104
'33',15.176365062907003,18.886420948538117,17.31558045143727,18.099200746246677,18.743101737465487,18.507646576497674,16.806727803455665,15.064278303038027,16.00733134079185,17.28765022677605,15.108416997117002,18.174337091571694,15.924730440239857,17.273278415532612,19.53413848528169,16.3716344591523,17.662071872013488,16.920024530178125,14.186658312874448,14.888678816886666,14.995078289680325,15.677541221441635,14.290977366373127,18.444076616347466,17.403076659818296
'51',19.789789195650357,20.892034164769314,17.722937722124843,18.229448406518255,22.43798900030106,18.401800837320604,19.694549453126736,16.518050736586734,16.417167266701046,19.090986304323227,18.05436888848187,20.483904561494334,18.36525267230667,19.30026727267603,20.28360895828592,17.0650755185163,19.239235186377442,20.217963918376405,17.33623052639164,16.886879783674775,16.825158807965746,16.656499519272398,18.840300999084107,17.883317779091946,21.076585360924682
'57',13.60490422081964,12.56492848219958,11.432536324557907,14.409364773563118,10.555899277310628,13.939904934086872,10.29279848556709,12.575245192765347,12.179763259553832,7.437084231720161,12.71352805568721,8.26794524807474,11.343826540221624,9.139741459211594,10.859181885078314,11.678236761007105,13.458144603611688,9.55199959962432,12.086956597937087,12.567711801350358,14.043531833126265,10.097218570926143,12.479885625690828,8.917782498522591,9.313801944866091
'56',16.777081930214187,13.154802630063054,14.66068991763363,14.522798985500563,13.952220112478646,12.383338873452441,16.48485592454353,16.16840968351294,14.35979089540496,15.24243440467016,15.762468058302415,17.28631422125375,12.087978896943957,14.554617069537324,13.942850646312806,13.021756934449664,14.746440143346012,14.139310527954489,18.411004417160832,18.10545228194185,13.876376438908972,15.021516061665881,13.113799074325716,14.871193409265297,13.687642334787109
'63',25.177117534350973,25.327998648962623,25.3291518975615,25.567910392373946,23.898406571551487,26.01021764214144,26.986804497177054,26.986735200537296,24.499080328890777,25.38788998788451,24.626122893037437,24.228366757472788,25.49648969668954,27.670008373612372,25.091608131724072,24.301999796485884,25.988198204917722,24.8957532840878,25.71953209652527,25.25382900205656,24.68873535819757,24.931066115685418,25.83064705059313,25.260048536990492,27.340189828939618
'73',20.297553768479997,20.5028615465869,19.031884747774452,19.692129285701295,20.077889595540544,20.94685792866289,18.561890565291407,18.863575798027625,20.61109327285648,18.81911762187395,18.682554184772044,20.270959533750364,19.70251901171486,18.711559436272186,20.621627581043814,20.31199115669921,21.074808957630392,19.426214862789383,20.03298450498307,18.643807647101674,20.423733888936344,18.712155800645988,19.42480733967781,20.658109612019146,17.990868898678038
'84',9.281905529893095,10.111404134648915,9.737865956894098,12.273104807780303,10.166652883416615,10.547018129630029,9.007310910516434,11.912175584888248,9.595303309672778,8.293769237113013,8.326793588865803,9.61016543238605,8.585055035579451,10.5678622947607,9.594477348136852,10.13739886717602,11.836147011495122,9.455300719094526,9.21525842513236,10.756215773302154,8.067609656905118,9.82130277649637,7.521722849568296,6.663635628701659,9.712711802620031
'82',11.235079570516435,11.161575067737852,12.476233820927389,11.661017332999755,11.626820907046945,10.434910149743645,11.509963830976798,12.191301327957419,10.450669635626932,10.932355168051837,11.744105772370437,12.062887529524785,11.258758890153137,12.398336141466016,10.730716163969685,9.87981843554668,12.159436783975144,11.710448900573258,10.92106670451593,11.441595393140608,11.564685114247709,10.12480872732948,11.820076332301603,11.699355072643487,10.778969802000073
'13',23.123740377271446,21.913434351941646,7.818422132555029,23.753612967550612,23.07398674666963,28.31584639692776,11.753781711505646,20.62128919330631,19.266762554616395,15.158144029098652,14.999612098084707,21.823827987878833,15.144220121231385,27.448316962262954,18.69322247470521,20.866923889339574,20.946054059073827,24.506860240939766,9.830363700680604,20.99940609365865,29.49335458041506,17.958001027322048,27.216736417163343,16.541027869276512,9.760977176760985
'43',11.936715032056506,10.757320543021772,12.64739421265269,8.01417847835886,13.650582084203409,8.765643067351187,10.109626899045814,14.097668998393857,11.819075508433391,11.0976255647354,13.027509152764454,10.528270316882967,11.784833860784653,10.798920920423809,14.259263781489407,11.309788926834486,10.831453071409625,10.154125034016781,9.909077187584511,10.685014479203458,9.790728263715373,11.988597197672439,11.259027427001694,11.660818807686018,13.78292259081182
'50',20.529561974049237,18.33473815872894,16.07820147023065,17.0641645813505,20.463633534830073,17.61309103622082,18.318686678891897,17.47848378540823,16.43049550669678,19.069303440488824,17.03473132842282,18.410245910724488,17.5524150040621,19.109901573151312,18.90104575009675,16.190468960671343,17.862690539719704,20.12453290390266,17.74262188858861,16.70251758403471,14.414863431892249,18.454741576086864,17.556695989583314,17.301136709760588,20.7164328571242
'48',16.543303237329486,12.217029202827195,14.120035892661376,13.490316835358167,14.315478899368888,11.642643415179581,15.528612524033525,16.04160204560914,13.302126598276235,15.431038103008367,16.312258043303046,15.842644786850354,13.106970692325747,15.560111629178827,13.805331725657512,13.603399793923444,15.54107239643244,13.930635888797399,18.62274577308038,16.602907216913152,14.283036374846917,15.021546432279282,12.24671530836904,15.531795308725528,14.39050276847982
'47',26.358878951056983,25.031391227169472,25.872592257332116,26.31403174629187,24.538629098744746,25.12189677931819,26.89668005907776,27.61363141826711,25.101241584600963,25.15173374801058,24.760925819529913,24.947601234562654,27.049708661375767,26.859526990681914,25.8367685506412,25.53996858227903,26.79550234673555,24.352348182427527,25.003219594520253,26.50936235187748,24.23716664945935,27.689682065865508,25.689423608900913,25.368274714583194,28.529878850117473
'49',20.529561974049237,18.33473815872894,16.07820147023065,17.0641645813505,20.463633534830073,17.61309103622082,18.318686678891897,17.47848378540823,16.43049550669678,19.069303440488824,17.03473132842282,18.410245910724488,17.5524150040621,19.109901573151312,18.90104575009675,16.190468960671343,17.862690539719704,20.12453290390266,17.74262188858861,16.70251758403471,14.414863431892249,18.454741576086864,17.556695989583314,17.301136709760588,20.7164328571242
'68',18.034545858421335,15.165973436190527,16.274499669645696,16.294101111655827,16.216401465152597,14.391322449801423,18.616039471006633,17.46060776220289,15.568245828865079,16.349427993923527,18.149493112661602,17.565370759155527,15.449309046460455,17.672746623517718,17.112860926618506,16.60794404384115,18.581028948776783,15.840494419949398,18.89951082384146,18.866690145321215,15.262110999006323,17.803000776930126,14.073462719905734,17.65793925292397,17.684847600494795
'60',18.108551032482016,15.899676930203796,13.6590086982687,15.846031668143981,16.069590681457253,15.779529608796663,14.464341120860615,15.770703568335257,14.082318167570701,14.073417612643485,15.176061584837369,13.898216096794119,14.36048102001971,15.197363621766822,15.922593809162747,14.01112656036606,15.672387676954608,17.028986115122983,14.959377567097349,14.95218408084825,14.742996697281258,14.797597337760433,15.529172455687698,15.004411775299697,15.546907050675808
'72',19.123757611073046,16.13390566602679,16.063058908108424,16.961059499768723,16.78414634208243,13.82559610376565,18.68369291091526,17.518722255998032,16.3604251754182,17.10519413151561,17.58762962117784,17.221999519885465,16.280719737169843,16.862208870731244,17.272700161618026,16.51295074079548,18.556048767065985,16.482520760513037,19.69594126031389,18.556038037954796,15.69922190539214,17.969332910404614,14.152648860228444,17.7388291459073,17.03712998350932
'87',15.563804790312508,14.996684980992793,14.107207420305635,15.688497763046657,16.82856673876138,13.679626126200958,18.48776665110699,17.108106437041307,14.842851163397278,15.170598403548116,15.019183987433077,16.942963414190984,14.918611463861485,14.278899918541963,15.653244108862445,15.197241443295205,16.18290798566694,13.846605976914642,17.361634556420398,17.806400924751813,15.144010772232855,15.484292449735458,13.074202353571641,15.602285620039995,17.680299540225054
'83',15.404782732299111,13.94848559872858,13.94949999950422,15.656995042947225,16.54102209219741,12.98171614822363,17.677548698385266,16.913404185731487,14.937328022132764,15.230226983287075,15.051063495155121,17.19033358000693,15.655929132351773,14.825068664612454,16.06064042134517,14.747173917154951,15.002147524217888,14.2107175521485,17.292646856301886,17.928451629807917,14.358274089674936,15.23875077416495,12.625929169482877,15.02296282249746,17.55797672438263
'80',15.404782732299111,13.94848559872858,13.94949999950422,15.656995042947225,16.54102209219741,12.98171614822363,17.677548698385266,16.913404185731487,14.937328022132764,15.230226983287075,15.051063495155121,17.19033358000693,15.655929132351773,14.825068664612454,16.06064042134517,14.747173917154951,15.002147524217888,14.2107175521485,17.292646856301886,17.928451629807917,14.358274089674936,15.23875077416495,12.625929169482877,15.02296282249746,17.55797672438263
'79',17.812123630376657,15.562568167457677,13.055538999091011,15.329548275310865,16.62075650229736,14.272810981328087,16.387241196743624,15.013323265450921,14.779692839037173,14.238522253778491,15.675826480511098,15.132071871611403,15.059630706367624,14.46113911243396,16.856838751532322,14.302304691536982,15.390143175463322,16.18130715416611,15.316571051055357,15.544135748417773,14.442019707887544,14.092345089826624,13.944503270104711,14.69106355942643,16.257984512325006
'94',16.7351127070022,15.21527648113805,13.116810441045123,12.958228919786619,16.790511903739333,13.774051871676146,17.339821393257687,15.070093626646305,14.613008064380246,13.491551985614388,15.348400278487942,15.431213239818941,13.582823644553525,12.256982205611287,15.514127428701713,13.715760646507764,16.560137446083512,15.360350750489024,14.628144424859888,14.35966175326188,15.297052899822184,12.40753139217555,12.486234309656354,15.038791333070106,16.629810100145093
'92',10.260074356748607,16.9412470887751,15.16191289416081,9.626320365543382,15.819675772097282,15.94482916531825,12.138257695979517,11.527815956179744,13.754568059469975,12.378932166064649,12.312646327048466,14.763008886459918,5.929361916598586,9.747969933386267,15.500656793916134,13.867628017470965,14.323806645454441,10.866816421404941,10.064608339378351,15.639386828420266,9.568558961285003,13.866680598778634,9.900563612245195,10.820107071628401,16.449840712702652
'78',15.017412515233397,17.788468836203492,17.652995134678665,11.811998580020157,15.49432514616331,18.72990942432688,11.464451597752689,16.85158224158049,13.263730562387435,16.167449506320075,12.63036955547262,18.038924808926502,11.474022940535226,9.188079937109217,16.17510048267052,15.022008353716975,16.015488318619628,14.91156951823751,11.329455891722846,16.241683216404432,12.07726806963473,12.050498930545071,11.78994638551844,16.56105734703344,12.153230275295387
'98',9.022909623162638,16.7982041418359,16.41582002845273,11.271157256574018,15.99050535666825,17.01449065949376,8.126965383792463,17.523428718922744,9.237686940424854,20.266108841256884,13.126168891510313,18.72370591365139,4.20474951580981,5.561398280015343,7.8661946523314406,12.304402932858622,11.541359178560612,15.237744615681374,4.039993701747117,16.62263842321523,13.01707012654056,8.551819154902912,11.62332701395044,11.21919595976395,5.908650149385951
'97',11.371874520522255,19.883878583267034,24.707588701190506,21.65792381880007,18.215813442718094,15.34957397802406,16.58947352343248,20.278272223135982,12.167967997751054,22.30619891342474,13.844178759635676,21.153467512592016,16.163007686401052,10.61674268173399,9.831699776045923,16.611353238089304,20.386371905994096,16.544897653293027,15.001182900831102,16.161547901863777,17.770342713943226,12.10645913536041,10.082846427884665,13.736519141316332,13.072134623514962
'77',12.485665405619624,20.561250258706597,24.77123483905019,19.177294453755596,15.398964407668254,14.83176231921563,13.898776842369946,18.66283214687385,10.955087531503574,18.556975891613664,12.484129374774128,19.49662456009663,13.38422168863401,8.490545718419268,5.758542013166539,15.925690901973011,21.075383497881347,16.86014898166138,12.328644455153333,16.86919443124319,16.2822033884784,9.593593317092168,10.779835231444446,13.016642886114676,16.752708755235755
Node 69,17.673657687699418,22.73446803766252,16.81419648457599,22.162825209090776,18.755124180754073,21.50698469936538,13.207642594057564,16.489967780946834,13.250472494366234,17.171121742981438,18.655596604376456,19.381150611287644,16.246607838622072,14.860874323979672,12.608795817998862,16.213496203061595,18.881904520146907,22.07839850255135,10.7553242849406,22.276014713051172,18.888669326423738,11.655108086652707,13.488064992086887,10.953918398185895,12.396074526174477
