Petrogale_brachyotis,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
'14',20.403229552508893,17.764120587226373,18.16517746149054,16.770525554523378,21.31445609084247,14.875426513087978,17.303360062267146,19.762829176808467,17.50505000918116,16.768169509631893,18.535131523691753,16.85356745590261,18.35094845691969,19.215583756465232,17.589224896394473,19.615869080586073,22.75273155091273,19.742387145842034,19.08120935367427,18.48660585579744,20.70794108601623,21.393844403727538,18.276186530140336,18.71469777383618,18.694251654544757
'25',9.565580325672352,7.518266169845768,2.1303774504077717,10.563768653674897,4.7201591012233735,1.50560554272882,9.910059376759364,9.298116759019688,4.1034910520374535,8.815203308909549,12.909025403317727,4.77135381338433,10.08551761232089,7.24941577177186,6.837105055144138,12.777057909177838,10.13048113786634,2.0748393636364706,10.14108694487439,9.079139127878376,8.175961299156954,8.678616292657301,6.8356599105663625,6.105597516974866,11.925868300185556
'37',6.614570348298593,6.465857233766304,4.750968543008834,4.315360256821596,4.058197667481558,4.956096893361687,6.15856207534975,6.301206673834231,5.301611018483433,7.298995860170172,7.718081486422459,5.366090006420778,6.473595047441097,4.737765795058161,5.886512430052169,7.85261772951209,4.617544644648251,5.951053430093511,5.946708811844871,7.672091279697592,6.685305909866309,6.22474675382287,3.7265975476790545,5.8390069484012965,7.122144169958412
'36',4.616410559419645,6.686994179671932,7.031563705448919,6.666142219224645,6.0662970533274985,7.220018308705748,5.707137106164784,3.8626598711337876,5.0486828398912165,8.96571633530565,5.570093991844854,1.7357952446024274,6.472223750460023,4.182971695498211,6.113263555036134,7.035859831618033,1.1482472383042406,4.923825768680177,3.193792767723124,6.1295208984935385,5.839554474055941,7.194605800309498,5.055977405577574,5.559023076544332,9.404500410678112
'35',4.813813321254163,9.257247028676451,6.475562686014061,6.766527346208546,6.025532078838812,6.386789862185596,8.4663410225964,1.7058561422189196,4.937129470616164,8.620056445293127,5.3247117419729175,1.7120983675969312,5.982075174785725,2.425191472612698,5.679085865132828,8.480948087131146,1.6547903848438863,4.455151323222731,3.4859668135226904,6.18293743128798,9.486192107139367,9.182867023293948,3.1497617938142075,7.231183148240763,9.670429473879784
'34',12.765813783477082,9.750797874632385,7.031396941638617,11.00992377039656,10.981359865285352,11.426027816866632,11.95860407969255,10.701690377917496,9.635821886558048,9.656316033978204,10.24612762643311,7.845295003541741,8.370465348015768,9.890871680333252,10.30286263177035,8.691004811882898,8.352817707234065,8.763647604703106,9.446282234674747,11.844130899813157,10.995512058690073,10.687323767109604,9.577829369276824,10.488214121593668,7.525795447543175
'33',11.220559235317822,10.828829628593263,9.201847864285293,10.4011922961874,10.136410528771021,8.650864657270931,8.829274824166742,9.338566574478511,9.548323163258782,9.28801302824412,11.335138701801304,9.90845780638802,10.847982493464885,11.461187236471456,11.09080607101561,11.79272519772063,10.670630500881249,8.47246477598796,11.230539654607393,10.602849186950605,11.206301834162447,10.794386119703628,10.490592429293347,9.691172940199754,10.868381844395635
'51',10.461936239920597,12.71348844207766,12.935475463675443,10.917927020140038,7.697613150759228,8.512735710494516,9.615546958039527,9.259256094947778,11.093214645120408,8.677819371129136,13.116647566540221,8.890798671352886,9.850634314243084,12.419069884053023,11.813461849174033,11.135756563660962,8.777500983935258,10.284325468154098,10.020985529359619,10.630589999972944,13.313360958191241,11.584624042110462,15.57000752182499,10.960533460298953,10.831640207746677
'57',9.103016208477074,12.349694555783028,8.101345544673302,10.962700752540647,7.440843173138059,9.369878340450883,7.659264088963284,6.756782084283754,6.075438707850851,7.961437657584644,8.07812421786893,11.866381778950881,10.321373264915941,8.763250034228225,7.080058597476765,8.81307169492862,12.01516684526078,6.308622055892941,11.232311639317494,6.761942816103818,6.374679907093335,10.193260049692864,10.294748427576767,7.377788032699823,9.142170746252942
'56',9.868479820608483,9.9187818504426,8.437398557906787,6.495128135818806,8.393076975186638,5.489309206182039,10.382916348240931,7.3793720779388385,9.193731079336416,6.095957322898442,8.90387127638888,7.139726167420088,6.826154270120977,6.976187818821047,6.863660230812192,8.877215388644617,8.223550783835059,8.348580681316266,6.876782706907298,12.068921182514387,9.90576169619001,7.885643040353392,7.435327464413397,7.173755314434773,6.878293051204788
'63',18.297127756549255,18.96989557366952,18.49916807780926,18.240847990379365,16.58575302968972,20.58664607068301,17.332953996987587,18.96755249394101,18.854524076912075,20.487833889706753,19.400331822066924,20.211822175791756,19.13481594279632,20.2039443338317,18.36045547821337,18.62027277479123,19.795799960469274,19.194954516488938,17.934123667430285,18.13624607424901,20.256709787249793,19.648708194369334,19.95612008429013,18.612154475120015,19.033918657605465
'73',12.984525173689804,13.068446535221572,12.445689345000538,11.936012265906822,11.973453684398946,11.460317595761296,12.985605306875154,12.512992515634027,14.628223302001627,13.461667365083684,13.582738818540944,10.53648296397525,12.03518225326862,11.898316610114282,14.451783473122942,14.219702168379321,12.49958866043057,13.119503098277368,13.937392917980436,13.513538723593856,13.97159570911754,14.326358246283286,14.011429917458475,11.87667343448732,12.298488336766235
'84',11.09151798347526,12.084123955361255,9.872371204913437,8.606606220780545,7.110635751706588,9.800036269894226,8.142923991189381,8.589994926098942,8.447848717160857,8.583253611233948,10.171961504175975,8.890431741903152,9.460456836418741,7.862249709413121,9.575333884697466,9.405980604865146,8.310533702401285,10.245851056826968,10.963900592431541,8.901213311387462,8.097331375997527,10.659368005532894,10.468546753143858,6.9118267693004025,10.854509945354387
'82',14.575566345354385,15.588145352107574,15.360963424013326,15.62723282274015,13.588711231841938,15.506439086376881,16.187202936512687,13.527928392047121,16.076200816360895,15.219004216863766,14.518467283336546,15.62827505842065,14.927149358249393,15.595378355536262,15.975207847891886,15.788732130934626,14.280001938929603,14.36934011878728,14.900792713746426,15.563917366014863,15.207725146103552,13.653397007866342,15.300340314696168,14.425826728421578,15.214819207903293
'13',15.336709880872085,21.062964541747778,18.479169993891553,12.353044041870666,16.107085785920162,9.614106735353579,10.903976868509142,18.47851719607561,12.705151647344339,15.795609556427468,15.664511094577172,13.045592942955354,10.329156483052182,10.715185628944145,16.864211914507607,14.881429143228285,20.71259227294933,18.167315532922125,13.324925843305936,23.145177886593828,11.606134123774886,15.944023284208873,10.907169475440464,13.507485330542574,22.52738485621287
'43',12.01611202809044,11.220437647531035,7.528152177244922,10.233636769977947,11.448669383208316,12.528142932612214,12.056113958944652,9.38331933940365,9.520645845713476,9.945479124231966,9.961687277944025,8.016672131786539,8.306055675894823,9.238473474975534,10.749821703077593,7.67814779603984,8.760846276663953,9.684776118366361,9.322265642708352,11.574462063969339,12.17664328371202,11.505280099543723,9.293248739909165,10.276324538899537,8.191539324627088
'50',9.475959104613894,12.764669426928494,12.622257689679628,11.640660816928898,7.89545135187981,6.7964661240581075,9.293397039183454,8.027449578168218,11.057304210905096,9.371053748046027,12.546077622540944,8.748148469347855,10.31724427825922,12.538888904652982,10.283386335327382,9.24981504370994,7.305720541484572,9.874583862145712,9.984984583401555,11.275739805210431,12.164568143980842,13.112629614006362,12.341375836815995,11.93054641419095,10.371582776136325
'48',11.465455340993582,10.229442572008516,8.716201100127352,6.605078505131947,8.842023372152548,6.951146848118597,10.23676232842971,9.155898665314698,10.918725802832833,8.279918969868612,8.692861757217134,8.697357409155657,7.056221910100743,8.305857874018207,8.007312487689848,9.742764088666911,8.801829642224726,6.76549286351947,6.485384656193353,11.573069260142427,11.340074840773156,7.142867546175239,8.06931007760895,8.494749333579884,6.406038500428343
'47',17.63242708531102,18.1972702035424,16.453396037487675,17.845010259542953,16.77819446084609,18.66987594624223,17.267460808039644,19.5230976557985,17.883805331797955,18.822661042366878,19.970323322190936,19.488362178587582,17.328625286871464,17.89092921729599,18.299124405885294,19.094175795187972,18.173543887824174,18.008092912635423,17.547486635456465,17.63408323410208,19.096276731376697,18.820968447636208,19.140916482135747,17.340418174425874,18.470652785365484
'49',9.475959104613894,12.764669426928494,12.622257689679628,11.640660816928898,7.89545135187981,6.7964661240581075,9.293397039183454,8.027449578168218,11.057304210905096,9.371053748046027,12.546077622540944,8.748148469347855,10.31724427825922,12.538888904652982,10.283386335327382,9.24981504370994,7.305720541484572,9.874583862145712,9.984984583401555,11.275739805210431,12.164568143980842,13.112629614006362,12.341375836815995,11.93054641419095,10.371582776136325
'68',12.483832828871632,11.009241450602657,11.316097539134397,9.385392907025368,11.188143107551548,9.570852206448137,11.614625486247972,10.117289830345761,13.302007179424258,10.723070645579533,12.779514340421766,9.76327853497387,9.401324410924184,10.429411095926767,9.879787926788936,11.053327258344348,11.321075472354613,9.594574701407367,7.955502808056744,11.539791996420142,15.419523988939636,9.899899131864132,9.757511319784436,10.127420523704767,9.134204373475123
'60',9.461983638376417,13.355604341485197,9.800065615638578,11.277972716921786,7.545049483403459,7.311744141552354,9.45004016463558,7.2882161959093406,8.731843732769153,8.675866653428146,11.521403107218072,11.059978130093016,9.613192399769545,11.227187896073449,8.444860165686366,9.265338886607097,9.742178194571421,7.622989951478446,10.033059537616673,9.422896587629483,10.388754356540584,12.259673664469075,11.81721164826895,9.740813900669899,10.14211885601721
'72',12.604658963377627,10.504778630059832,10.47834576990796,10.032453807166593,11.415270816135314,9.055429038264936,12.595203886453962,11.056686839951212,12.905494260081035,10.569768681988181,12.767272140744934,11.983569111103991,9.190312929091958,9.608858602333541,9.80435846602215,10.97634776433446,11.84264287210346,9.94757897486479,7.926354641589637,12.858070844600814,15.365908895960985,11.266423151371303,10.15787472214289,10.833609555996395,10.344900589363332
'87',12.793795188643825,10.417497892282134,10.44322884924611,9.613874389403525,11.85897714843752,8.885102663636557,11.965867079578528,9.914755441392655,13.562903585010437,11.65145673244291,11.39911243444686,11.438956958635709,10.524845736443607,9.65424884824684,9.932745427032414,11.0833266023812,10.899761004524493,8.699319164400087,8.109606052592447,12.364117760788474,13.944437703802343,9.512793710624967,10.141785488459245,10.548766300397354,10.758289101083363
'83',11.384693588982936,9.889978200317552,9.413079878440247,9.155125771767858,12.171306860218474,7.701011339442975,11.613375979114629,10.145484639504625,13.41030028649398,10.247664291818188,10.826221987754739,11.31555719144698,11.350823060832832,9.556002960233098,10.192283636213705,10.042227664246122,9.838729568652171,8.146336924504075,8.40246122722429,12.645947591223948,12.950293132345957,10.133541956213506,9.000999013567405,9.295156578216645,10.88067079709527
'80',11.384693588982936,9.889978200317552,9.413079878440247,9.155125771767858,12.171306860218474,7.701011339442975,11.613375979114629,10.145484639504625,13.41030028649398,10.247664291818188,10.826221987754739,11.31555719144698,11.350823060832832,9.556002960233098,10.192283636213705,10.042227664246122,9.838729568652171,8.146336924504075,8.40246122722429,12.645947591223948,12.950293132345957,10.133541956213506,9.000999013567405,9.295156578216645,10.88067079709527
'79',10.18872001453228,12.39331540415523,10.552311768531588,10.051069754618801,9.137414103389805,7.478119381822457,10.333196239299431,8.219293794624999,11.133749710751962,9.06089595409088,11.27796170674747,11.401171972123054,10.151593521034856,10.444539734747938,9.313462443815093,10.049635151326903,9.607454588097518,7.099237048230669,9.553757591960586,11.218947769970423,11.53286017639638,10.770434067415525,10.790308809517008,9.78008066302701,9.666314480266003
'94',10.958716821652652,11.390063578292809,10.31846107825571,8.264859953542391,9.02342679539284,7.266266063755948,11.148714085988088,8.248114571912875,10.737147232221366,7.064744177303111,11.430907891557863,12.771440049123946,11.35827869283241,11.70000018775019,8.478057605324798,9.062113012484899,10.379058512652428,7.869287753870727,9.127018882375875,12.398229798623648,10.373881373385638,9.502676142853423,9.15525245094665,10.33589126363771,10.028539855472983
'92',10.039267937076206,9.036168587456768,12.571500380761957,11.60980485212131,13.09027808334547,9.974479857307115,11.939090565226516,7.285341085458928,10.137546544030014,10.095298741436658,13.937132516766082,12.116823149055623,12.247943406315114,14.200217315355317,11.01173458561416,6.470476630869897,8.624639206663765,10.28666797930579,11.257361041075114,11.567743029924877,9.262262768967366,9.77690135250454,5.920831003235497,11.42101044953014,11.8678353668627
'78',5.31755618612248,9.68036621760755,7.867268444879062,12.12843701845348,9.938063705545662,7.33090824164915,10.379727921320653,6.567893723612314,9.505386371947846,7.266750173851088,10.778919526361522,9.214510756318859,10.133192946662314,9.769965893621496,9.260013215069744,8.13393174961791,6.508948027933901,9.20289351366634,10.002468205189226,9.324749623005873,12.229183035442064,11.174754219882729,4.6132134166922745,10.466919889001346,10.802670813019164
'98',12.113242544789502,19.32233360095151,5.737808074846558,14.860608422177673,11.40049875867682,11.113282688316817,16.133576185586584,15.168728818156055,13.304587337175265,15.403795714039127,9.695852974901841,13.355705116790276,16.425118400046827,16.69098156787522,9.514842910200427,10.420982827477216,13.497648391401329,14.313001441536997,14.160826830780465,19.304861075684492,16.181300343469733,19.1613602925114,8.498051584050422,15.313566426640946,13.718144167141533
'97',11.132000928318101,13.646261161121188,9.435719222409654,16.088531884681526,9.616964296990043,11.865001477420458,15.072678717808563,15.259393811619953,10.471019520453336,14.69556864797799,10.192783409196384,11.489912611644323,18.587861384322135,12.559204961813508,9.753193075958878,9.009573908891046,8.88160096437424,14.750558999635041,11.48475628493082,13.20531917371133,14.969619638827819,18.171737743270764,10.940989180622866,12.161955024509199,12.40384505757782
'77',12.851058168823819,14.167367065884168,12.545600457214997,17.485661105976202,8.793089817488717,12.923339513622238,13.87169925578168,15.61500982903087,9.524671773017225,15.475825439579149,11.385870537026397,11.548453393162632,15.29360853421611,13.804324532782159,12.833538827858883,8.683247725621117,8.1378232554092,13.112002251742059,11.702063922411948,12.387552342812583,12.797568969430465,17.631932246744995,8.987429786510281,13.009203275596008,14.689107637165616
Node 69,18.5904951115035,15.857521782667211,13.17824855519204,17.905829678489823,13.881810715710742,14.614010077770796,12.339459183524452,17.149184934772162,16.418483806316583,15.764582217651455,15.270354236158706,13.050964859192527,12.11726923707585,9.842920279043703,12.475202744953782,8.310495577363474,9.239269013414892,19.755335189474337,13.298332505680314,12.665036183130026,14.107223029486734,17.787455952513287,13.020125997232645,13.075153352543678,17.326720530402543
