Bettongia_tropica,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Dendrolagus_bennettianus,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Dendrolagus_goodfellowi,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Dendrolagus_lumholtzi,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Dendrolagus_matschiei,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929
Dorcopsulus_vanheurni,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176
Lagostrophus_fasciatus,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898
Macropus_fuliginosus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Macropus_giganteus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Notamacropus_agilis,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Osphranter_robustus,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Osphranter_rufus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Petrogale_brachyotis,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_penicillata,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Petrogale_persephone,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
Potorous_tridactylus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Setonix_brachyurus,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
'14',98.69754997361994,96.73102896415588,96.8519621938057,98.6971062320071,98.51481479217543,98.88441192543058,97.65604774940282,96.27325066687611,94.81821091896006,96.10323232537101,97.14248717337256,98.02950277767675,95.05439040883377,95.76645035218121,97.51718086279934,97.45540016344717,99.15203044902593,98.84051928486366,96.15870257762792,94.33161140904332,97.27835171269973,94.682153567626,99.38497694018525,96.93526321845077,99.13254428545638
'25',77.44858806781028,76.60391425893712,81.01332630792423,79.21933805984337,82.38469371088861,78.42925462554277,78.83228513278597,77.63184691550723,78.4723672660408,80.58958314517378,75.50323931568705,73.8234301889238,72.34445638714301,80.81512490750256,72.04060671342103,71.98645729288857,79.73395723670808,74.27352059781285,77.44174323995442,73.45039821199055,71.41991081134046,78.0863798661064,77.88351939296437,75.54848990260382,76.05541451533027
'37',52.67389147931769,51.70090800533666,50.51566857079715,51.03058939922413,52.82425608693142,49.21397419309367,50.6853256010896,49.52896232850114,54.23330002397382,50.47248710949922,51.77593659350126,51.59111849127596,51.355075560427004,52.53829484046794,49.71347227094099,51.841377938264685,51.24935632257613,50.71093454147707,49.566354219314974,49.84926600635293,50.493186075450105,49.92518011139101,52.473035382302044,51.33974446382478,53.66514504509851
'36',53.66163192990707,59.82914906260631,57.313716591738206,55.35058393258234,54.50365270803681,54.765887448932574,54.13263986779154,57.182441810614066,58.59743577420678,58.02951753104962,57.98483145956297,55.54831543272449,50.60091536860082,57.90327556344578,56.0862739081306,54.513674729392065,55.30686592961284,57.08719800477679,52.27972531432346,57.81105498976398,57.94637531757668,53.67203930605212,55.38937201765902,56.50093596794743,57.61405414607147
'35',52.29114204083386,55.444763497142844,52.25711121823965,51.35820175471604,48.36447671620467,52.44245747901547,49.260754798900855,54.740541585282,53.17157550256059,52.04933639762774,54.075980571976835,55.03865882117353,46.84945743220754,54.06047653997496,50.43490337659849,47.942179243901094,51.53494785630264,55.424887468225286,50.6953281245653,53.18710015470773,53.48471264973573,51.20547824509302,53.325167336490075,53.4062914725181,53.48428783397878
'34',72.7542376586704,71.98069957283991,70.55694295394237,73.42902461459437,73.23334768921141,72.30012082224889,77.956086851915,73.33664697091268,74.60942351802228,73.35036089567308,72.31634680633363,72.89811903151774,74.72593013553453,73.4192659182557,74.15458241566647,76.14806842928898,73.9578842893828,68.86302542369513,71.57666437449052,72.85661200394378,71.14105452863302,74.2342168880346,72.97443399855067,71.39729726042803,72.37739857542337
'33',39.173429272545164,41.397431590369486,39.54209513278598,42.54746607876037,40.456267833986324,42.23493512224792,42.01499911287796,42.188883478898504,40.202983320777896,43.02522318679318,42.66582135255933,42.04505410566862,41.40169043137023,42.88682605216093,41.30868118885256,42.650976253354784,43.50310529764651,44.00073237112803,40.35478734196068,41.730482071014855,40.44966740662333,41.59460393446173,40.51272401267916,39.58418735311538,41.96794677774922
'51',49.31889768632943,51.115386923684476,51.03712985104445,49.68984685532746,51.970893671179475,52.44642244792384,52.212052755134046,52.20219844843624,51.78939416996329,54.62711931284892,53.650907052834306,51.05086254078259,52.78209409670447,55.761763483631945,51.9307080881978,53.2958504254959,53.86803627326062,54.44764833313046,52.95117262067667,52.71809138569822,50.07036455366544,50.3989606321562,51.49862237347775,52.7325709595534,53.39134573934875
'57',85.06741584838689,80.66637603800011,79.66127649342786,81.01091759503113,79.58988557797136,82.79194720124421,82.2120100997569,81.63935260223536,82.66386020831973,80.04835399258198,81.48010217710043,82.55649434645872,82.02524576599032,79.46311620273485,78.15398537717776,82.75267992900032,83.75766382050456,81.79851081677995,82.98939662452105,80.19608891549501,84.58795051481253,80.77480055580823,80.324187556918,83.28301090417665,81.19189582024649
'56',89.12575383734116,85.87710686445055,88.04252104678213,87.18955065384093,86.30052487083785,84.16446410023431,84.93909018101105,86.3394947999617,85.0575027457547,86.95649135918262,86.95070549166095,86.33702360052077,84.64006813844169,84.59141365863134,86.39597883844314,83.44863849668523,84.72970907790848,87.07967511612915,85.30709088786811,89.06749391397004,86.29542512464845,88.05359360593174,84.85002327513533,84.8240054420275,86.05921965313625
'63',75.40089008240501,74.2644189386043,74.67457675182962,75.98084742417583,75.78905828798482,75.40765139707462,75.19469920972078,75.60643962477228,76.5182342521052,75.56909405416961,76.063065806496,77.67782726308796,76.45820856076156,73.41501858258584,76.62571480565052,76.36393931097287,76.11782956357918,75.6820951901356,75.70463409543068,77.11761877302922,75.31330177323389,75.97520262145126,77.18527386581361,75.49122647430475,77.35604207924979
'73',111.34561300853574,111.20823098996776,111.22565467463411,110.13274469679864,110.4831558073036,111.00695394003066,109.65457423296287,110.10964117992464,111.31965958731854,110.13390655813703,110.48477856121617,112.84838750875183,111.84152059623455,110.66532857147239,110.70475326358469,110.02339597154786,110.87957277121048,111.3408050432328,109.16856666994117,109.27030265270997,111.30211774337035,108.21631111811325,111.14879132630958,110.86141295278834,110.36082791461085
'84',99.46239474291505,98.9196608464268,101.18444083777695,100.59777421323389,100.23647179324743,98.33059926994576,99.73393181789731,96.734119713608,98.76699158565611,100.00173276028778,99.22229458932219,98.85403509808225,100.16267659849915,99.50033171740596,98.75600358638886,99.51491336469473,100.05390978025594,97.52619822719215,98.6927586757995,98.81262447116,99.27644665902992,101.1159163275642,99.18344690664983,101.62962998746411,99.24420816317554
'82',113.9406361451989,114.64434888287961,117.38802521641817,116.02823038604738,114.35683810655321,116.05851838245795,114.60486408035399,115.94410832389765,116.4816864983942,113.83025717412322,113.55087288635251,115.74016683316714,114.45252508349473,116.62627337774704,114.38808004433471,114.46718252741361,113.94309336301377,117.27706662727566,114.02126186252187,115.02195820799892,114.71223800667991,116.95111215854965,115.87000715380995,117.5441552233658,115.67725307056844
'13',112.01356804137468,109.52374099086575,106.47119834941913,105.61762398955007,109.64623640333075,109.36593821875333,96.27812247462701,110.16942504518975,108.42643149780547,106.94874208070415,111.02513260894104,108.59092962093229,105.99693878719704,104.83767671361943,102.11532280917598,100.44374692661982,107.87404983868436,113.52509002134316,112.15299437155305,105.06624549496381,106.12662487419531,106.03972037212777,108.80151150219983,108.27812608114732,117.6245581511385
'43',72.12970998934497,72.75005588379743,70.43070746928335,74.54312646444338,73.70976390850166,70.8730172062095,76.91184578699445,73.32922606652622,74.87859119079592,72.52068684252387,70.32747567371263,71.87463872266395,73.38583048863255,72.02987303765549,72.55188028263464,74.27033359029338,73.32872717230538,68.39710818488402,71.31418704280537,73.42129558190942,70.2800012568183,73.16151612925647,71.76218429247687,70.78495093950121,72.70569301294694
'50',57.517371501410565,56.6681480447203,59.22716009723566,55.54391475026783,59.58519451856236,59.8486505943577,58.99470037294785,60.12099714479733,57.51498019917604,61.78683419792046,56.87683350515351,57.537470827647894,56.36248616065763,61.820001584056605,57.40243674159982,60.207273241463945,60.942689119444644,61.01477956125602,58.188386216605586,58.6619441662717,55.3296690179677,56.863086341962145,57.88310558831754,57.61903438334318,59.35423751165932
'48',88.75511420920219,87.22616474333486,88.47088272748853,86.94066144320774,87.20402912189358,84.54579478654286,84.28081853855949,85.29938829864713,84.60892066162242,87.32553164885563,85.82292830600817,87.96714700417121,85.5465118586065,84.6831614557587,86.14641154894777,84.91672138330853,85.68035356187546,87.14262530257324,85.36029883371857,89.61543000988112,88.20039446434376,87.51552410941459,84.48292713803693,85.8947483046557,85.27866084231971
'47',88.9800457914551,87.50808437530665,88.27385073503343,88.66166449708535,88.02262546307757,89.22963164636796,88.48348247838574,88.98288210377528,89.21797945787785,87.8051861805403,89.11471161292067,91.12183959304576,89.17973367510706,88.06202803955192,89.5283961349831,89.40920952942882,90.74618130035311,89.66547069727746,90.72009800914364,89.5050180352157,89.09527729626116,89.355685451399,88.9731940316599,89.31495209409815,91.26510436037539
'49',57.517371501410565,56.6681480447203,59.22716009723566,55.54391475026783,59.58519451856236,59.8486505943577,58.99470037294785,60.12099714479733,57.51498019917604,61.78683419792046,56.87683350515351,57.537470827647894,56.36248616065763,61.820001584056605,57.40243674159982,60.207273241463945,60.942689119444644,61.01477956125602,58.188386216605586,58.6619441662717,55.3296690179677,56.863086341962145,57.88310558831754,57.61903438334318,59.35423751165932
'68',86.94634677083725,87.84211174141248,88.10195200420239,87.22903523732903,87.40327071601898,86.66305016390999,85.50798543683266,86.17097063141131,84.24016906791063,88.78030480307103,89.00974098519796,88.57626347186353,85.98502176531964,86.11023941495861,87.12373646586677,85.20151857477754,85.70219612280749,87.91514001556209,85.89861343623278,88.92744541413163,87.5073635742753,88.74197569348566,85.12160671073822,87.27484249903276,88.08837682915083
'60',68.41276120160612,65.89392892990469,66.55441493455103,65.58196194150922,67.04220692612843,69.85018275540551,66.879411584025,68.20958083411477,67.40590574913541,68.80996124013687,66.65894324266226,67.49138270513495,66.88294482485601,69.50213175485011,65.16553062809335,69.25161295736395,68.84966078623928,69.45563388269957,67.11446608448597,67.48112728651708,67.45990763553836,66.75401593391291,67.9871856911743,68.3502073398754,68.14894075373091
'72',90.0032681052443,89.14082446480688,89.31428456610979,88.42981760624566,88.54502388422391,88.17865713762636,86.297090155112,89.38244396946831,86.81844285887956,90.01508789780452,90.53594775594547,90.59053204209944,89.15505723095275,86.48374252998732,88.1631573538302,88.07615378383309,87.13967194280085,90.38643079184318,88.304313369929,90.18871525312832,88.13314223750017,91.81117366580763,86.49122788427798,88.59279249612148,89.51605018750253
'87',92.20286740458042,91.39765379038515,91.1514993320459,90.5520053727495,90.63258572190061,87.9224891689541,88.28436005660211,90.652356999758,88.08500313118832,90.03473937168141,92.68834199390663,91.4742863207978,91.82594936229899,88.72022269921085,89.3822732603241,89.44731385152684,89.84381006795549,90.59644369112922,90.2306983034018,90.90807806570086,90.92427477675729,93.38699549753913,87.92298871971641,90.68287841652597,91.00027365170929
'83',92.9308640921607,90.41565142734787,91.55586452071769,90.21455448852699,91.72987877817806,89.76641444767347,89.16045750030644,90.22013307683507,90.00551063060406,90.74056104607355,93.04267043058671,91.80040800746654,91.01477070893574,89.53910188807858,90.27708505478178,91.32602177008204,90.2331721334086,90.81805396081756,91.76310731162341,91.9655723398566,92.10288484046562,94.4951800773568,89.89997860348846,90.47910440079463,90.86175474563638
'80',92.9308640921607,90.41565142734787,91.55586452071769,90.21455448852699,91.72987877817806,89.76641444767347,89.16045750030644,90.22013307683507,90.00551063060406,90.74056104607355,93.04267043058671,91.80040800746654,91.01477070893574,89.53910188807858,90.27708505478178,91.32602177008204,90.2331721334086,90.81805396081756,91.76310731162341,91.9655723398566,92.10288484046562,94.4951800773568,89.89997860348846,90.47910440079463,90.86175474563638
'79',78.05403820254617,76.14472200013192,76.27290638564034,75.3968682898732,77.55933895331059,79.00050945273547,75.26160175305552,77.71284691349022,76.78373483541871,77.84811800894856,77.84456574278579,77.52179340154562,76.9115545218736,77.57395061851703,75.19025113490217,78.277974691986,77.57176026433974,78.11182727016455,77.70147455707583,77.680892410625,77.00870787188553,78.02267790270777,76.71589008192467,77.31903429818871,77.53151217622451
'94',80.84444004849705,78.88034314885756,77.23997926547301,76.52959800369703,79.0259851734959,80.96942684046466,78.00152749189395,80.67853477892552,77.57854009921667,80.5225887872337,79.15029732246187,79.30395015148328,78.45014066191591,79.02977559207935,77.9020376254693,79.93391416459501,80.5344352810804,79.44785959688413,80.03861372882278,80.90045435492104,78.08462627661129,78.13625704163907,79.14343031083217,80.42987854802439,79.72062956685288
'92',92.40240225484402,84.70982740346274,85.04710893293299,83.84337060253078,88.26082192417562,90.28522533547408,89.36286448709645,92.85520680864113,87.90233521779014,85.70711780547542,85.62140398949253,87.23788829942809,85.71765874358985,90.13660094007382,93.5784068114552,88.26650773393271,89.6398576457211,90.9164433375662,90.31742248515283,88.90746951008234,87.11961836063064,85.28304496538316,87.51107185973733,88.01918235948074,87.719039743427
'78',81.9575757723993,76.63025162618578,75.29815554766797,73.99012503281945,78.44117406113101,82.92478407471368,78.41044097366944,82.03483358293936,79.23345942753835,76.21420656470245,76.28660397114697,75.07230798419158,73.5980578029286,80.1162403568742,78.82211713505829,77.0717493808625,78.30241913656658,82.27891734143356,78.54086672104314,77.27619190035344,78.34903190050069,76.121237867876,78.75537895568733,80.15281983659753,78.71656166156876
'98',84.11936845320315,77.59079226870499,77.28411144398622,74.41654969658828,74.00000525647418,79.56670979283676,79.06924631473572,79.46833302629979,76.86180134774186,76.28798043829588,76.89181209260097,75.83202222969922,72.63606868638544,75.92418079721928,78.61670156856047,77.60691777946992,75.17382613275663,76.61950339499796,76.70328823815676,76.5401661374404,79.90112191223855,76.75337240093053,81.42378689083002,81.24336825773672,78.69240295396015
'97',87.51945853336903,75.52036022628458,79.03543726022188,73.66419300893695,72.77845036269576,78.55767842969523,76.80284584906889,77.03774253976779,79.3677820179684,79.28315548294802,81.92264064498377,69.53421416367149,73.25254176665659,76.06217035533027,77.18819468458385,71.23018090929827,74.58950011519921,76.30568492307866,80.91739386249594,74.26145929881659,73.96838961074701,72.66069901835739,79.94033171344023,78.36163096793584,74.9853335412887
'77',88.75288871521526,75.3061901783564,83.20171738417469,76.21096386675023,78.14983582593158,81.2184973742401,78.3309204551948,81.01643986750616,78.39652871285739,82.83560010001975,84.70707386621179,71.5263484834838,76.46518261461777,80.75433945169344,78.07252767899611,75.7201300771131,78.13172043292481,77.90645671652555,85.76243572888166,77.47025021373096,75.24976578999446,76.34040022066304,83.61281112594183,81.0583421087015,77.7307855738176
Node 69,94.56862039174031,88.42298339532893,91.27625343954921,86.1183204837903,89.749515862646,92.87053613029967,85.19355086530713,94.68473998826691,87.57087607910356,89.89131999652852,95.79593331598983,85.56052308593613,85.56742623523816,87.19040804795664,84.89728300093648,86.04899916322834,85.7453937292353,86.6719931941815,92.22760695960888,84.08118512155028,86.91106924930672,84.6289320214589,94.81202358044067,89.39724907138334,90.18231355474447
