'14',2.1186702334095955,6.551855722044592,5.953120379799584,12.081314602083697,6.4099101208138975,8.79752980810121,4.73659506069223,11.378930110099633,6.2954604894381845,6.702267464594667,8.313224468908869,6.179946662396243,5.683615521544942,7.576214778460339,8.856762002496822,8.496470803557777,6.991839063416724,5.989147191470814,9.937078844712284,8.426771216098105,11.148297381872386,6.331882122426271,8.188277324890178,6.677401284162271,8.835491644703524
'25',7.8338711531328995,13.863196031417822,6.159473896893551,11.861784838011614,13.846097683771772,7.153849116810774,7.94595736816613,3.457145619292108,4.109498323848914,13.193110646066314,20.09298548281112,-1.0632550700773897,14.706946781285849,4.641047044193217,8.955467644935275,9.156113180933868,5.538874674406347,7.529320424703061,9.521505272865774,12.376676493302188,11.076173622739091,7.839047689898601,12.782674113446204,10.721757136274933,5.0696174090052715
'37',8.76114564550413,9.551157235282018,11.500903758668448,8.561069257686187,6.747288501025271,6.707332695226984,8.696366329740368,8.195319209009696,7.7846727350971126,7.229434859956551,10.359120883011013,7.414193364860855,7.939257206746893,11.462764133824507,8.016542361458024,7.01879027968544,6.663756444885214,5.033043402417671,8.038620777068846,10.13106010334581,9.188999803638458,8.745892845638174,9.00626670502735,7.46464043533626,6.0093891384757905
'36',10.343540284008306,6.642188454924549,9.142476880069042,4.639679366724552,7.258607534214356,4.455310560233713,7.264749566211932,3.7620680935243644,7.0022282789049966,8.059426318079524,13.513789073347862,7.289562280017151,10.744820272619581,8.53379519384565,4.924704339068507,11.221293898456025,8.710412004628195,5.880076938154167,9.70591194441401,10.058591727772145,7.630654368125245,9.523869493119996,8.335250396945522,8.51277974599266,5.032716473746248
'35',8.495213529668655,4.8815883076362745,9.773458697974739,4.60509763239341,8.933940699856697,7.298888591540434,4.132491025353011,5.1236138320804825,10.964802024427708,7.037197630478219,10.471940857095577,8.704995456554194,12.289535005461486,6.9013609584181905,4.767970401134818,7.273348915052363,7.469236309831497,4.217645974835055,6.978871698166991,9.709835433097705,5.899325688122964,10.551365593470253,8.712293821225497,9.684426117474672,6.0518298455303805
'34',7.218320666531167,7.307772012251692,11.25300159413162,8.325358469941442,9.747642943102433,7.320650334642814,9.231411767677805,10.069637090341212,8.460637282281429,5.396983895222276,9.440145673882483,6.984027468967837,6.410417678016564,9.659779535983384,3.7933701018033124,5.207232662261848,7.217058543639307,6.4633921032589114,9.263947081160698,7.777668681965559,6.344102223290807,9.16757754987735,15.402526642480813,8.464396018154757,9.095194034300212
'33',8.88565968808427,7.6772542810208515,7.672738434296124,6.379981635695074,8.385551438177648,7.890105083327843,6.296066948257902,7.374116722356259,7.003818995913423,6.771867048524387,10.503780623286866,9.227642174573766,7.318137393398281,6.262637677753298,8.612055832524993,5.062687086442975,7.5621991065048215,7.338106398272575,5.831787794352357,7.913962956496912,6.107132151747998,7.599177325688886,6.292599581234224,6.665834211779106,7.513463252313827
'51',14.379749217303775,13.171208580127375,12.210659001266803,14.270280369389464,12.148371716620895,16.94099338404295,13.29690201536365,14.994394196134962,13.947911456120776,13.57706782227751,14.34452071889176,15.610160852051091,13.416376399794366,11.805101425176163,14.29626679232957,10.726932621202394,16.314307028383418,13.17385897478614,13.615559365964174,13.465634596604021,13.24367834091083,16.831925020573735,11.330164107083867,14.950280488154633,12.058111816317885
'57',10.621110317837681,8.920867794560616,9.208576907481891,8.359331639253751,12.008374739260057,10.318538686562997,13.734763211151048,10.600592294272158,8.349955352472708,8.683409800416031,10.614822855342908,9.059721538566057,10.514531004564928,14.460117217296634,12.324938475029528,9.13768563288656,9.704294295015375,11.241915702952653,12.178233530661123,12.048929866936687,12.029820302992368,11.42290204516416,8.04854126310047,8.898600559335792,9.78421217776273
'56',13.689370333515944,16.710733239565506,16.48925927125174,14.253066907535091,14.82288349722788,15.053838361875318,16.249870706978,16.25628415573736,14.403891638171897,14.503620408767997,14.527034688630017,12.807099541964062,14.760816210647306,14.768862218858938,13.830160811834215,16.7286153223467,15.818974170099327,16.197765867442335,13.185086288147067,14.507515513939776,12.889261155140122,13.85565843331078,16.909640667839376,15.979397593856856,13.42900701103415
'63',14.373775503130988,13.58225911483589,15.280308232240854,14.08634479798851,15.75326839504962,14.485434577531155,14.310612128722942,14.726160025165575,14.841788218099833,14.97967168132497,15.203665688871219,14.097915128836252,15.243937721845924,15.093835662839991,14.306125540705146,14.395222378997246,13.963426334243001,15.555643617820147,16.190978840978865,13.700431495738423,14.052364492497476,13.84694770796467,15.031513362148079,15.036395336317854,15.1359039205671
'73',11.333592626725892,11.277002488576633,12.111848932061967,12.1507054514879,9.502172639867116,9.35530475572703,12.445099864808734,11.848332047532505,11.663282931734775,10.694423870408977,10.690255974630814,11.558866320869333,12.38790317006807,10.36840361375992,12.864735567118775,9.253703707483064,10.430424323183068,10.682762892594384,10.622187406130918,11.255712753844119,10.912086515903297,11.857594484221126,12.267624393545425,11.548564489029125,11.636875112823832
'84',6.113269481205237,5.261121054367044,6.8037278595133035,4.9961880875026745,6.637534938588158,4.690903132619554,6.713958832671629,5.269288501970678,5.116460874498626,7.1633880816223785,4.4449031757222786,5.728333160697762,6.8824740286330375,4.886310247853868,5.605872145151891,6.837607409768985,3.76557962480409,6.166412436243689,4.327653343728824,5.830815340263874,6.0947816956217125,5.207808553534455,7.266576616192551,6.5163621380497485,5.733377726878852
'82',14.296889831924007,15.721672480157588,12.822515108501202,13.173416418579958,14.081315731491138,14.857491259838019,13.8162839612322,14.443834346712245,14.85534985157336,14.60287830365893,14.197120361137417,13.626988661118023,12.578787605256656,13.583876396071233,14.138549397744878,14.346744487584784,14.70427078529275,14.014248301194257,16.561227795189073,12.514611587391892,13.141821966391296,13.530223455176891,13.475843087643021,13.457936202873192,12.691640744685797
'13',-1.355130544867809,8.612413491310857,8.937177384337227,14.029301686535101,6.366433407597096,8.746603454529172,7.60706534337546,4.233423927300925,7.476674596528077,2.943337374217561,2.737060051751024,2.986229767255951,4.004945060320393,-2.783013391564466,10.217672183318824,7.4133317967442505,10.85173334853844,5.696808088681152,2.4004501156324993,5.592261222086606,6.845620468099754,0.48998388241974206,1.392140633613045,6.407536621300038,13.166283486989105
'43',6.521930462114834,6.894332109483891,10.739030112826615,6.3893156968864595,8.918284147733427,7.2926404975978025,8.932975579343422,9.527326526539518,8.13554731277623,4.670581160561079,8.98858408082719,7.170230681469216,6.713230361395446,9.414266233166261,2.900112766582906,5.46315319454115,6.511771158217057,5.6586667652003735,10.103437757600542,7.569336021141804,5.772261028277417,9.112449938174532,16.031287155465517,9.270118485137738,9.636799816348272
'50',14.203783448647743,13.439793546030659,12.552731507529522,15.382531800705955,13.123951531701874,16.843444991046667,13.14039606988645,16.48104281363072,13.0880844110141,13.87089827709603,11.155508771882543,15.496731149813206,11.844443449650708,12.254594400254128,14.287974443270661,12.03306576081169,16.077323167452942,13.863659297140943,14.826803531059834,13.8879011628208,14.191972440397862,14.206091174661745,12.483346706955452,15.691201784713055,12.392982293302316
'48',14.245862070582834,16.094434222109097,14.24474234177586,14.062129493610453,15.560120552159992,14.536141396533248,14.26990516710922,14.564087972405671,14.865818520841401,14.988254200951408,13.840930656538918,12.275854664688145,13.690033399449216,14.868165018595088,13.094668101482526,16.370107960189493,15.340807907755233,16.458169152081865,12.278423089384075,14.037877341272997,13.90795952780814,13.502287312719512,15.86546645464586,15.881261142304098,13.767487271528461
'47',13.868633441087898,15.006582812877767,14.76261343659467,11.047543368592478,15.155164401831984,12.224386573744539,12.59721946001708,14.289023122159291,11.85559075635138,14.659421205460035,14.402958936956388,12.502931578794223,14.740242646472622,13.402253571929101,13.081223388085977,14.828686001337509,13.456639601413341,14.391656914035767,14.98794852441355,12.93858215809138,13.091798175676352,14.22328941606588,14.107757671503586,13.175998623454218,13.799774194945725
'49',14.203783448647743,13.439793546030659,12.552731507529522,15.382531800705955,13.123951531701874,16.843444991046667,13.14039606988645,16.48104281363072,13.0880844110141,13.87089827709603,11.155508771882543,15.496731149813206,11.844443449650708,12.254594400254128,14.287974443270661,12.03306576081169,16.077323167452942,13.863659297140943,14.826803531059834,13.8879011628208,14.191972440397862,14.206091174661745,12.483346706955452,15.691201784713055,12.392982293302316
'68',12.875721796993455,15.472413285470079,12.833515340322935,12.99484779411816,14.17938315600928,13.630565641902159,14.388105132965817,13.886545192029681,15.61292982431233,14.846125091919447,14.652416596753456,13.067828762961211,14.021996340828858,14.710633690884695,11.145205372764739,16.54353151355002,15.658592495171234,15.467467197633093,12.367858921469987,13.286107272121088,14.766866965216197,12.965835046196,14.840706196640884,14.640897572524583,14.080857247615267
'60',12.92763161991106,11.508883286629032,10.36909226388091,12.460857256518459,13.23382004167861,14.628579450222409,13.589878516529616,14.470922539367638,11.427550457462402,12.16828839110647,11.236622556245763,12.588984552572343,11.735563682127426,13.517542452281246,13.325094187840842,10.833712633047291,15.220816347426414,11.980956169520955,13.832673308745479,12.821233811487076,13.829983771895721,13.066192348077697,11.465092208781295,12.483838025674038,11.414350427623793
'72',12.756993603553774,15.524247046256978,13.010826357568904,13.943418483399498,14.826044239234413,12.989605829468994,14.93127347396849,15.3415114772634,15.428990756827742,15.449446237154767,14.647357371705018,13.17812535184506,14.126103553691875,14.209601282865014,10.352553533868512,16.58451219418422,14.868976316065455,13.472066762114904,12.326927380953306,13.742995115290528,14.917431418251573,13.11987001059527,14.905536963812754,14.064014925227543,14.391854236578252
'87',10.589536972075912,12.729793364465678,11.201593719557973,13.590921631926195,12.242301221304023,12.732366680121405,14.088044256299263,14.550127665319819,12.77962211655436,13.498370354843813,12.366779773044163,11.074359072932511,12.129791338880766,11.922954499236388,9.29992969438539,13.755233065437544,12.910607013801288,11.79812052196766,11.638642163479986,14.21446057248929,14.181564591758272,12.058791968680254,13.893926325229833,13.04049606600969,12.797703791845482
'83',10.684815966342667,12.151195090594348,11.991208116339784,13.015406783098275,12.815260587300651,12.094549951229176,13.740111606219669,15.856059250465364,12.11083276506853,13.998619183882482,12.006390796657024,10.029409875477263,11.553322562444562,12.114475903971323,8.460822730235513,13.185744369744535,13.224007963276788,12.564932962517727,11.171712722164804,13.097920755707447,13.787928236690618,11.780350590341616,14.301931489995015,13.475498967125342,12.827900680763621
'80',10.684815966342667,12.151195090594348,11.991208116339784,13.015406783098275,12.815260587300651,12.094549951229176,13.740111606219669,15.856059250465364,12.11083276506853,13.998619183882482,12.006390796657024,10.029409875477263,11.553322562444562,12.114475903971323,8.460822730235513,13.185744369744535,13.224007963276788,12.564932962517727,11.171712722164804,13.097920755707447,13.787928236690618,11.780350590341616,14.301931489995015,13.475498967125342,12.827900680763621
'79',12.155362667512364,11.59401272480113,11.617462820311484,12.891904549036768,13.814721605044104,14.24743364682987,13.599782187423802,16.255133931700364,12.054396028264387,13.160181619630855,11.30814256590189,11.44963607422331,12.310312628619743,12.768804421282267,11.168150564745035,11.70639057155787,13.841157401135932,12.224190878084164,13.081331252188164,13.277303415017336,13.05561617665778,12.656047524896925,12.445178339494229,12.486535295464456,12.712241671285309
'94',11.746884756809825,11.078933599904236,10.852327438509596,13.493909410490264,13.902619116029225,12.867959398775248,11.520491388705633,13.986035786578217,12.085947846579277,14.192434222286932,11.339046629505358,9.17284530097275,12.080614406600718,12.163343273709735,9.742740675541919,10.032297303691728,12.998167213704836,12.533094921729239,11.977819259259427,12.632897584812966,12.794807993351435,12.855293031116808,11.757246902793526,9.097848573517417,11.099907916188949
'92',7.262230192983572,9.7392150363742,6.601653791547107,9.713924145562977,6.846945579900463,9.10984343258259,11.229768240986886,9.225619074549453,7.099025195478889,11.52851712119871,8.98200532571874,10.049476110523276,13.982995483839963,10.292179192021315,7.384523212697829,15.7914472032033,7.986257732980009,14.926424935351694,9.8695032119131,9.684631364065153,16.405818118758358,5.92317241717335,12.496533177625214,6.333861357163891,7.694006888258552
'78',9.07002941736143,5.589713393143029,6.712368839167221,7.5147907462301005,7.257615095629943,7.870776879806871,6.057295768492482,7.337922291065542,8.721502633081835,9.083329927487254,7.197750444264017,12.468659280319665,11.100626959667261,10.861499200575597,5.14770554005964,11.04608878117814,7.229295454519509,12.944229993712913,8.56803952627832,8.8913700705755,13.296501660302262,9.089148092840022,13.850352829359837,7.112518268606902,3.9555760803323827
'98',8.79138503236386,4.00560815118787,3.7911319780674013,8.84586626099626,10.136493608391275,6.621604214127327,4.720129693450729,3.7792560864046036,7.948178815502905,8.0963397679423,6.284955722843231,5.057091327818612,5.449339324523669,14.361769380841553,10.908208181474151,8.099869864952709,1.0119669261747497,17.080636596456767,7.337718573416991,10.652006290739068,9.072492675602463,7.249013373007904,12.296135467099315,9.106973512782922,3.964518989844041
'97',5.553721089999642,7.109540830586089,5.483102637488051,12.796453710586956,5.144513900653875,5.213686988523106,5.653993118732088,7.015699074040458,10.604590147572441,7.834628531508807,12.974689968570678,2.6848645851058723,8.99913073435429,9.983472017351223,8.164202127093988,3.8284302588273396,-2.255748310637021,14.103895441406948,5.083693051562975,7.110312593159734,16.424498575200072,10.370017543720726,10.924087731880732,14.506857213915884,5.1374059995371235
'77',6.067451518215155,7.229231735960967,6.27051206754813,12.266496166734992,6.054816982393795,5.066722050092648,5.029727932644068,7.493637492275993,7.030650530337425,6.7591009256022865,12.881619890497344,2.5225030501123284,8.949891506994941,9.950375567726685,8.836947672555896,2.7298369266496705,-2.96393945546841,13.105630337621113,6.440634948507548,7.021822923888904,16.810002751940296,9.01224655030541,10.86366155975067,16.65397038791883,6.622315940574786
Node 69,4.0912234404621035,9.742989165042971,4.716767992947197,13.930433112712722,3.4393318214202777,9.635418726912432,9.90095066549992,7.04887874781071,7.523664239826643,3.6456532779875754,12.705647479889997,1.5118246856876734,2.3273631319515027,0.04040323698017559,6.512926806702474,7.889699337458525,9.34814393085008,10.42636929847662,0.24159555332552388,-0.8148106830184692,13.312242834401303,1.8188956304469488,7.811078559683691,12.805106497378015,4.763077885906212
