Lagorchestes_hirsutus,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Macropus_giganteus,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Notamacropus_agilis,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716
Onychogalea_unguifera,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
Osphranter_antilopinus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Osphranter_robustus,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
Osphranter_rufus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Petrogale_brachyotis,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Petrogale_penicillata,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092
Setonix_brachyurus,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
'14',124.27322732858045,124.53474011879723,127.50753448756103,124.17277298640944,126.80295506270093,127.03256454644328,126.69932686184188,123.75327369588746,122.42508330696185,123.12052932418203,127.06575817456257,124.94022321892042,127.05082688418152,125.04070270778931,125.75566706521624,125.58887071095269,121.98833246546414,125.87853787495764,124.22917638175895,125.25754063765739,128.41631375800762,126.99506223856129,125.26502330352794,124.01946985132744,124.82238270144272
'25',125.5871265156225,125.20761119635729,116.43495355450871,127.65745717311829,122.86808113773257,122.07639276977119,122.35356370240866,126.1351634390548,118.08310711434244,122.57856965376267,128.56662658290313,123.99050402014399,125.87596531125473,129.37952032808187,122.92608182888738,123.11665111392747,127.89948145709283,126.95397172148971,127.95849512859226,119.87802557842966,123.01032069465187,127.58990372323065,122.57383266844856,121.49734090787422,114.53779471739453
'37',126.72647072429231,125.57498120865665,126.32586696382481,127.19987289180935,124.30275564835208,125.76329762867965,124.19181850684933,126.89478162226045,127.30177939763551,126.34695703522918,124.36119807381694,125.44982667921919,125.16461026884603,124.01547969655194,125.29680514984676,126.01969731932945,127.47776090211117,123.99580811240459,125.02729918904318,124.91334456891217,126.08976500020304,126.1823959765559,127.34935714534834,126.48364056684778,122.76122331068616
'36',128.3048522326113,124.49843050449482,130.60739401772165,129.92449185007663,124.23085161443548,128.88374418782837,127.40776998918597,126.45919240306947,129.5735007558041,127.66592104674115,126.47377168838318,128.3506922616896,127.60837303921072,126.91831012215505,127.73554592360172,127.26000311440552,129.1421285176312,130.68806029831885,126.45383626301583,127.50274619897345,129.36110960379904,126.58351709227733,129.67705061986337,132.2685018779555,127.12529555886259
'35',127.12538250896765,124.73373250512772,128.7558986042122,131.37649184748406,122.91676859670626,127.29066504253227,126.88027300200562,126.85676394255402,127.92533316726072,124.19012465332948,127.33258971434647,124.80323691334108,131.67310227786308,125.67830292926067,130.0460549862171,128.62357807848474,128.74636374644348,130.29104689465277,127.19084082120727,127.11332018586484,130.43715429631652,127.07145146290091,130.87122259012634,133.37527303195185,128.40103313863222
'34',112.53259120654411,111.59261402012588,110.88683256386996,113.86844985861401,112.94382200787213,113.87342236415682,112.39262543509201,111.66116315384525,112.71641182052475,114.47576959755824,113.42314637647185,115.2413228798073,113.9356550180199,114.52083366912677,113.28065086130935,113.67801692891332,113.22672088575408,116.45643862073462,111.89464000829774,111.75015898526954,116.9926896093292,113.22507112154705,112.49682212091312,113.77836925697103,116.50433247728127
'33',123.62407763634984,124.07541276431097,124.62213066939756,123.96940820917449,124.32922269519779,125.4257680446749,123.80669778786444,125.30828006237937,123.41605651501159,123.45192044066047,123.7437189320257,124.78462435872378,124.9317858078134,123.15984491025601,124.38322805704937,125.08301007576907,122.97187513569962,123.5914699979697,123.5319541982181,124.0454986713818,123.10908187025257,124.67514490811922,123.315189350774,122.0909450382578,125.48164437426068
'51',119.82289904585282,118.92041417729025,121.28379407417225,115.79613923263294,121.893199612509,119.22604315770539,123.36903669442474,120.47767708996396,117.84977929863274,119.69914660771249,118.08386944548985,121.70131262753802,121.45295827650328,120.69943883889145,121.66483944046306,121.94413484790486,118.47175895194621,119.82339152878454,116.53924204687318,121.68958212610305,118.71656747261537,122.8156538251748,121.85913347273878,119.45099880377693,120.7715186656451
'57',106.23504815229478,108.92299072681789,107.53874291300427,108.9553671923093,104.56541211830776,107.10278995675418,105.81635302865509,107.06122323338445,106.72644474049366,109.61045267372964,108.65672421945871,104.33035457295503,104.73084168156942,103.89966399855174,106.57398222324701,108.51933005918819,104.13075084058514,110.36708508557541,106.63953873182372,109.41905573801003,103.93343989254159,110.05226883833008,108.42682748872043,109.77071631136529,102.2889508404806
'56',127.5676811668007,130.55202094938068,126.50161686559682,124.70467606453325,126.10181074500413,128.2034755101262,129.59457099713953,126.51384342886965,128.99646411632574,128.5777337367856,129.47979881271488,129.55849495816327,124.83512048667241,126.06063034679912,124.21533515463359,128.42770544898363,127.81336253451289,128.28768668988772,127.35046773085894,126.26954923883916,128.10547709710747,130.06143076205944,130.69782570717334,125.38720688158126,129.16741866989327
'63',126.20848137148779,127.62724323784408,126.93685026381566,124.66304101832351,125.79683608860742,126.77971267641776,125.75340963039162,124.78635162546348,127.18738401424919,127.55250875081688,127.46864552667986,127.18990342291876,126.93830204726984,126.57778346151817,125.90177564900522,125.44804810645184,126.55402332657137,125.92674000571361,125.23725824028749,125.0821936949022,126.64011484370344,124.38467209923095,126.71224617383791,125.54870739284304,126.83525453431305
'73',123.62047349353021,125.68376467049627,123.44499607239354,124.9824773503736,126.3558730817946,125.22435630818327,123.51040503899793,126.28432137060179,124.49608393722133,123.00777865897389,124.64103117571065,124.79898279894245,122.93474089149397,125.27613375356496,123.07855348034039,126.01589895274061,124.81071868805368,124.09411314495891,124.13309558045947,125.08835731742091,124.53256154966093,127.11161867715552,125.0229427360234,125.18674917313378,126.0806881413246
'84',126.68439943232548,127.54792312022495,128.6637322192828,128.02782693344304,127.20092536106633,126.08136950639334,128.40496776311684,125.61209850758246,126.50877066221776,129.9236303934495,124.89967572139048,127.2972122089619,126.48252197247672,127.7989225178948,127.13273363922677,129.05209608681494,126.38280786366501,126.79447018721237,126.74865030765937,126.8600356159737,127.18159771022017,129.71682319248976,128.59070169784084,126.71932990273804,128.33156818850725
'82',135.31715705459615,133.37618303017234,133.64092734465217,135.36612013704647,135.1572950518273,134.3387943241602,133.70965399793343,133.7501391337955,133.3984814674687,133.99912352294032,133.27539393545646,134.01026347940333,133.30221334140424,135.38130176866036,135.28617699947105,134.96706996385208,134.64505948452512,134.35586716294574,134.27980959261217,134.11218102355437,133.88200645960976,133.78189544884833,133.7817795605691,134.5761594393574,133.98483264710669
'13',134.32032493901082,134.8239844409328,129.08022228872545,135.426744622513,138.93999972441821,127.08724921587425,136.94174548648704,130.03807582721208,132.82987981511903,127.92813531863743,135.75615230167926,129.60408124560152,133.76906094809212,136.05392400401158,129.7756792001559,126.72801535617008,130.24167532440714,135.156851819399,132.1956829447262,125.95064091780628,134.42768372711754,130.84251897900927,128.87785929310502,124.26226341582897,127.44017536814228
'43',113.95832710604735,111.12715589431177,110.50631012597671,113.49763383799674,111.65061528650412,113.72444675850761,112.46500864115015,112.25616184524208,112.03201863437239,113.84777877680125,112.85590966732556,115.01743246852496,113.24223156382449,114.74308399051922,112.96895361045904,112.71781293587726,112.10492571700827,115.44782302880786,109.88993275778402,109.86914784317233,116.9423582897428,114.46292262196745,112.4222461058773,113.46336795516638,115.32013909840923
'50',118.70949162510213,120.58355071547149,123.51864887268384,118.08230679866793,123.92380182896505,120.72225634659335,125.62156938794124,121.85121757274928,121.20286005421275,120.25449480541826,120.10441181088834,121.80551343485018,120.85185003140275,120.15082777576117,122.53065155641048,122.46275491189326,120.59933067410199,120.07336195082357,118.23217560519913,123.35611248443679,119.34900916899255,121.80579574445699,123.14082221125656,121.12351060241971,122.00575805101799
'48',128.8568097015698,131.89539089755996,127.22926985816557,125.4396032032519,128.9484524700976,128.67065046176972,129.7669866505158,127.46395262523882,128.6086505168904,127.27941536566823,129.9822681012134,129.93083661954512,125.91547591283519,126.2790388370615,125.30871954691011,129.9475012878951,129.383185743068,128.95484915274304,126.54993215678292,128.10355573238104,129.182385437782,130.81948373642527,133.09236747029405,124.99915154275484,129.76117957446994
'47',125.98180850851065,127.29372403361886,125.98910391731496,125.62309866425198,126.29822044255019,126.45376334926132,126.18525232453638,127.3629547823211,126.83022477885942,127.61607164448581,127.86727898726872,126.87956597173974,127.75357296535533,127.01624563732668,127.30062313284645,125.78135658677662,127.08114304394846,127.60043156818304,126.49585605613592,126.48903837431492,126.20656147995504,124.42439357450779,126.85943607599816,125.66406266917745,126.62811538778777
'49',118.70949162510213,120.58355071547149,123.51864887268384,118.08230679866793,123.92380182896505,120.72225634659335,125.62156938794124,121.85121757274928,121.20286005421275,120.25449480541826,120.10441181088834,121.80551343485018,120.85185003140275,120.15082777576117,122.53065155641048,122.46275491189326,120.59933067410199,120.07336195082357,118.23217560519913,123.35611248443679,119.34900916899255,121.80579574445699,123.14082221125656,121.12351060241971,122.00575805101799
'68',128.05848835603854,131.08248374260828,125.8530040325395,126.13889883894238,128.13855564188216,127.94196231793691,129.24640115849758,127.70487714337928,128.1155320196463,126.99729079440188,128.91503217104375,130.22020233273898,127.62997986984605,127.45166918186001,126.97929941028691,128.79960062285957,128.44647497142944,130.40048036411383,126.73963640672031,128.17989679522154,128.9077371609957,130.36268634486183,130.95036006992947,125.67419855021171,130.33999988334637
'60',113.82690058786804,115.12684420645682,117.92092969890041,114.55918632357643,116.56947980078674,115.44893940793871,117.6912992814211,116.17005093510103,115.24208521403605,115.77314426775828,116.40149168467585,113.77476064779991,114.37532575476551,114.89676182224989,116.45666964295255,116.55612927262202,113.35430017016834,116.97929583423175,113.63909450045342,117.1084056180179,114.75760254595508,117.62481177212906,116.75033276703157,117.0969477015482,114.86729122980965
'72',128.40069212050076,131.8237604866113,124.50226154251872,124.90825823509236,127.59394893657317,126.75440914039667,128.91827325908167,126.9273533417518,128.7870277229352,126.16901275203513,128.3853884902244,130.62138831819223,126.96023437666975,128.3224216941435,127.69943287169474,129.29389900064572,128.43447650082524,130.60364916893727,125.00042725522097,128.24650483927797,128.58704437783499,130.7296587039214,130.78880349067478,127.26069952151605,129.72989458972316
'87',128.96237572175443,131.5829839019219,123.89394581981907,125.68612356596037,128.43264653717856,126.41348946884324,130.17157069877942,128.56809223240373,128.8893501349059,126.08922355721809,127.01083971922408,130.44543725355436,126.42831358899709,129.10607309216707,128.9850164973171,128.38216133426806,128.8983100204603,130.44143021725174,124.09393299554225,128.17797272481076,127.33036296188148,130.37955538309254,130.86200866250613,126.78951081112673,129.3268734119721
'83',128.93333302092532,131.29636805767169,123.25025600898468,125.12600712576483,127.45856169110749,126.52066228863636,130.00000392715958,127.91005979376835,127.54722261674462,125.84594996164415,127.36426507776856,130.0104324378993,126.97624013387976,128.77322386412862,128.7470518098853,128.58020167821547,128.89972940130963,130.42527632086083,123.01035696289333,127.36847473350744,126.67952485151065,129.93915127354458,130.53710376854235,126.43043822497206,129.63793409287004
'80',128.93333302092532,131.29636805767169,123.25025600898468,125.12600712576483,127.45856169110749,126.52066228863636,130.00000392715958,127.91005979376835,127.54722261674462,125.84594996164415,127.36426507776856,130.0104324378993,126.97624013387976,128.77322386412862,128.7470518098853,128.58020167821547,128.89972940130963,130.42527632086083,123.01035696289333,127.36847473350744,126.67952485151065,129.93915127354458,130.53710376854235,126.43043822497206,129.63793409287004
'79',119.85485301796058,121.46980614522244,119.81133857543205,119.45566338539172,121.39390133849703,119.78616139999453,123.2397541738497,120.36837323239979,120.35285236191461,120.78735016408481,119.66086543083813,121.4016483454062,119.54264956718956,120.53766834156889,120.74810245077632,120.78256021520654,119.1807979088017,121.77256968205435,117.66049055807974,121.16941331005373,119.21363367693351,122.99349876155425,122.43865653481994,121.59969859794116,121.39703963088239
'94',119.39596112608183,122.6221328051245,121.34247507281933,120.77768125695982,122.70415655260942,118.13873615414035,124.74652895756542,120.30233364139082,120.92935781051855,121.02996573220166,120.59402030508588,120.68846482420146,121.10375629733664,120.03590600435503,121.60710466004815,120.7222734578049,119.87934162805718,120.93741964792673,117.59433552703256,123.49624042863624,120.21911287439029,124.37511851712067,123.57440403892709,120.37574873924287,122.47301280104996
'92',126.30646408795182,128.1602488838541,130.18847127276746,119.86971397295613,127.57798383631753,124.88070359454913,129.04480937086183,127.00741249208566,130.02768585079025,126.58223988701761,125.74538134634746,124.60430605977696,127.92843923981478,128.28634835409238,127.28128195495484,127.11212970662315,131.35782404371525,125.7138874769872,124.44055506123063,128.67518552325467,122.03163314899275,133.46924974586773,127.04350451773482,124.9412221231642,126.05302589125445
'78',126.57260550212875,127.0484404637682,128.80521062807287,124.1169063960885,124.46105957298234,125.76034993571716,129.77978303722867,128.01569856070265,127.23679595484492,124.5591240010468,127.92231715466585,124.51262153014156,129.8251532667627,126.56592572465105,127.50389845363654,125.39548760673433,131.22427196002792,127.50494333718979,124.77398940274288,128.7860376763787,123.70821217948554,133.04210353250735,129.1189412827175,125.45628267178887,126.97289455782888
'98',128.94090986277814,119.57674081233817,127.07257477088153,124.65413391102213,121.1794965205223,128.19923643589843,123.80454577879715,129.2132598840479,124.65302822612794,124.62855907367171,129.40814315642692,122.62425288178859,127.91003908934383,126.26446667389153,126.21109392562514,129.62430963690394,126.0016507135446,124.2790736864284,126.29384866540155,126.42380678901634,123.3258326215028,129.68368378422548,125.93849647268492,123.85165440618633,128.34623442433204
'97',130.93522407372893,117.84802171201315,127.3788710672251,124.48653719416717,126.45479939429337,123.6231489627805,127.88743051469233,130.42131879631052,122.25449487711622,119.9213927501387,127.72786478745971,124.30976931112212,126.16009561745531,126.9332980191233,127.39425221989944,130.31426168030305,127.11569661699589,122.51678498099265,126.98095976981058,128.02355686536222,120.50015653406062,134.45341546641384,123.73607883770181,124.27716183118568,120.323173102623
'77',130.475190302847,119.23956954903099,126.73323416507452,124.14676346787608,127.28304597039666,123.52486643897495,128.37402485436772,129.60037479007676,123.9265825430565,120.97277251081228,127.47346359976757,126.2936837615824,123.75657691530455,126.47588901262141,128.4890526556958,130.67115006400059,127.76373939318646,122.954263022918,125.7363929430606,131.0955695806148,122.06284652087687,134.82223391633633,125.10749660594935,124.94519295830501,120.40590889690299
Node 69,132.0387684731825,120.74729723707404,130.48960918292113,125.38250173617934,132.62750354131666,129.08094792762634,128.75016594754757,126.46821154987606,130.27775410863902,120.51306582623502,133.3915619044321,121.67623777983889,123.28228251598378,133.22095895603712,127.13297442338656,124.187899928573,132.4359134101232,126.86961227957768,124.77612675498084,134.44161052766083,129.6163201310636,134.35037552723426,128.40783660780033,121.95255316170874,123.3316613757548
