Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Macropus_giganteus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_agilis,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Osphranter_robustus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Setonix_brachyurus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Wallabia_bicolor,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
'14',25.179091644934868,27.343914016145476,24.150087668605885,23.12929170860449,24.556183033635143,29.8309923687563,28.36086522299377,26.19482347812843,24.495101249217445,23.92311972201092,27.469792947008628,26.258721172869123,27.303886113016432,28.962107957203003,23.860954993083343,27.005548841068677,28.166166086319826,27.717199729655434,26.94427032246497,24.98285710708237,26.29779450645626,26.47605341922239,26.067254945796165,24.239094156082515,27.242392899048557
'25',14.94721426385153,16.744158004955626,23.083087455123792,16.320759529022663,15.02924692631795,15.59323453360561,16.765021923498853,18.761072940341656,19.000663721430346,17.995195905867874,14.607463940920088,14.848029020377753,18.552931517958356,13.274580012935061,19.22192662917058,17.495899449822932,16.609964063502233,13.930129349397298,22.97585375545136,19.384664190952755,15.726424649038135,15.094476698422891,14.653363879278842,19.139450882795483,13.23028372267622
'37',12.883819702204605,9.835264139333875,11.159706618635722,11.009305567797712,9.93913041675184,12.381840314848416,10.880764099492755,11.682469352967559,14.315017848190344,9.469423928857104,12.19842740601174,10.501372212517897,12.158373732969617,11.367698083028133,10.653243015476992,13.058456187033459,11.308129418846756,9.54163669965526,11.889905307711558,9.937055588104307,11.939067219903079,11.487410381845311,9.400587961352654,13.085986471618291,12.491028435289936
'36',13.337050801855916,9.547039320666775,12.807239997931177,12.49461902982424,10.229654156610435,8.720707617963608,11.954386206275702,9.81387876135762,12.316505168697342,10.321019067205127,11.343898057803509,11.416597958307769,10.714560139592512,14.90703997968854,8.770621179631624,12.475195197731296,12.345083950477411,13.72410052148622,13.638496943778227,11.831506285707704,15.0489040970273,9.01117480685664,11.215637790540697,15.823878710306369,14.562332033403461
'35',13.34749055638757,11.02351909941884,12.029036012682324,10.3327265187282,9.952514938130216,10.222240915841564,12.973218439507386,10.23492257853896,11.595300955785383,10.622564239407028,12.64943638674495,11.636176537124383,10.029836095110785,15.35587405746941,11.816133625427414,12.681448138855318,14.569344115616913,14.726572084783294,13.152506431360294,9.095497530445519,14.906362611251023,3.425840966105139,12.729523223246817,14.178587681235006,15.687872446492335
'34',20.79318690633656,17.164470567126003,18.805009225717313,19.260325964821178,17.252883724090488,17.736850862217388,18.200815260353604,15.003180693912194,15.68913692825818,16.079355309201933,18.419992333679204,15.823928941747395,15.70516002732353,14.0740772797854,15.8507838373768,16.991811242677457,17.346035603667932,16.21727272719463,17.226149825679716,15.100580399808525,14.692758966171425,16.832472433425814,15.90836739139848,16.840637303721252,18.081278853038413
'33',28.61318492341267,28.987648285147177,29.996145717615136,30.50442720590732,29.602719181792054,28.38964890568873,31.0193364538061,28.899635374347127,28.845238937764385,30.07218507169005,31.20268623807598,29.88465397757604,30.52201055562779,30.742355314240204,31.771257207107016,32.12482372828693,29.47113455242644,29.788752477385184,31.186493555619215,30.499606097827563,26.727900601114047,31.419382521009876,28.693638451056028,30.705195968801824,28.01868477303006
'51',21.419956098789925,23.834165657887517,25.835852415247043,25.855651975537803,28.437428797189305,24.628499197953545,23.983589001533982,22.39432695421784,25.53207224419919,27.1007772719074,27.90497620572754,27.99445946881483,22.06160744732494,25.423199262208414,24.587721098827284,24.73610067153909,26.523591866556714,24.438226982454804,26.55981756779539,27.924221920608964,23.27524029182561,24.910734543478352,24.299809365996616,29.67729291347602,24.71335729946263
'57',16.3656564069461,14.314703166563431,14.179067391454186,15.850163886346094,14.457452765808952,15.264364669124364,14.737473721534636,13.616986996827617,15.491986606697152,13.070212218943738,14.461635587126704,11.97561586117589,13.576378327451465,14.815149463449503,18.10608337374011,15.839035097378598,14.73866360607014,13.168256027948107,17.101031318128182,10.26583488227134,14.86238779692966,12.661967617496698,14.499557505507347,14.98439818105081,13.915293501602195
'56',15.725972937632577,15.503277537435324,15.972825593019287,14.268485297190947,17.200855329002064,18.625040113196516,14.584933661453968,19.582324619213814,15.540956780345567,17.07163122812622,14.781324580118275,14.998302009909526,16.611858487804565,17.596073640430184,14.666771907304401,16.01093129015524,16.799420531445225,14.358783441723897,12.739198964483604,15.225415645394184,14.463316281298221,17.360601720739783,16.821655277756893,16.073782357183692,16.223268171262532
'63',24.89871736859354,24.86743841510133,26.82245127558626,25.870245354380863,25.099313649432855,25.10241710308792,25.447279707212036,26.621282249150337,25.31445639689541,25.544414896779887,23.788585334430635,24.483964469538876,24.09028061280033,24.13523746225489,24.925861273005257,25.18229839806642,25.42402704902418,24.768352737288538,26.181324333394922,24.788808142617285,25.459503047749045,26.24845812647219,26.30225111006478,25.946875218600468,27.73790485509949
'73',27.050217741951315,26.93333639832825,26.59849773065883,25.56103331073501,27.281750582009995,26.440639109754937,27.32160009468775,25.24365327105341,25.381790029444844,25.839173522318347,27.72294722073718,24.442564024696626,24.946728379961677,25.72383209992832,26.451841373400516,26.31833091295109,25.48517694951455,27.260837930877205,25.312954187580043,26.86896121523585,24.612187632211437,25.709394281506583,25.76262599888558,26.051409741287117,25.186211109799775
'84',8.426736076042745,9.295973564513378,9.183159783756187,9.84150849826788,5.825863498597473,11.098753292726498,8.797933752721457,9.139579989106757,8.877409839716531,9.755912289831691,8.899267063391711,8.161793444020471,8.368952965011129,8.572893608779871,11.585949180626164,7.701781551167512,11.634201826729589,9.780207601926893,7.84647612536928,7.266859331676404,7.714800844864059,5.703206281483181,9.505325567696131,10.157901205684931,10.746778145026278
'82',18.328457901501274,16.14359661433507,16.96013645112467,17.86529674767005,18.948743225233454,16.536198753959077,16.979236742242616,18.149095124635632,15.992398154511871,18.647062018847993,16.365331447523182,18.33202004747663,15.937776862279717,18.7623746531002,17.223062541780155,18.083814864795112,16.90373847343228,16.328167677828226,16.97004074174037,17.278960081612013,18.450850993800124,17.25215423447652,16.809800005458506,17.03385447010515,17.150958002990013
'13',27.26475128022594,34.26959318659404,27.679620535743364,26.581070922960425,28.31790827163378,33.706756514623464,24.666853992992092,23.246908733777772,22.967522233583104,23.70713638506923,28.267939468847548,26.129298829873377,32.255141328439294,28.144275342345278,26.204397471250264,29.409372918855418,32.11012023415894,26.514663752875503,24.073051782101114,29.920708897461328,28.221018321302875,25.23497188651555,22.257059885482672,34.97516566427644,25.535435137282235
'43',21.41503491052882,16.201995101959394,18.856704196305657,19.095158900651583,15.373173558719868,16.72431025746668,17.82386233915576,15.46746441301799,16.289800093445667,15.951705279799063,18.289910843121913,15.762795314733868,15.991793360674492,14.18964486237873,16.24200111900894,18.01785140844582,16.82546214100259,16.58921593762289,17.57206987136142,15.762282053480154,14.661708235270114,16.144038871280557,16.041176620221258,16.73913217920517,17.175218688333473
'50',20.226479768857907,21.45801419913351,22.806849522026788,23.943325028958547,26.480991320424103,21.165219869923206,23.06221126009609,20.53151967907241,24.361606055703938,25.94976611234624,24.437450454136616,24.448155100790945,20.142035429240593,25.50619819701647,21.84597912669143,21.29035680761768,26.221955106573894,21.796311491519084,25.386863328149285,25.491643534728645,21.642009109917442,22.559636212898837,21.285783269680966,26.457802010684105,24.346608893646945
'48',16.081765745237877,13.366030712047863,13.899060098597591,14.096162021319552,17.267958801242322,16.788433909913703,12.607541928044792,18.39490744902732,14.051890555252106,14.607606176823012,13.896317129068597,14.24439388955103,15.704999551819443,15.083752894764384,13.43552221771267,15.35952783147567,14.535751513937468,14.788062995260065,11.058683734579345,16.132485930494823,13.111631279610855,16.35513252223774,16.03897422198232,15.523164783318197,15.202056574566248
'47',25.540763177955807,25.6257400890073,25.002364091185143,25.026179815642266,25.374305666131143,25.358340823262587,26.787109039147886,27.006569368479244,24.442525464028492,25.401178093888742,23.95761457167607,25.700907701606507,25.037412874986302,26.40473481941799,24.779704529364285,24.365474942663624,26.51486537190017,26.540668482500763,26.717517152776768,25.682720574607618,25.267545446475133,25.97557494886149,24.762760706309933,26.036165835491104,26.50450442537782
'49',20.226479768857907,21.45801419913351,22.806849522026788,23.943325028958547,26.480991320424103,21.165219869923206,23.06221126009609,20.53151967907241,24.361606055703938,25.94976611234624,24.437450454136616,24.448155100790945,20.142035429240593,25.50619819701647,21.84597912669143,21.29035680761768,26.221955106573894,21.796311491519084,25.386863328149285,25.491643534728645,21.642009109917442,22.559636212898837,21.285783269680966,26.457802010684105,24.346608893646945
'68',18.958159413410673,15.318411349767317,16.132830683403206,16.876273134698952,17.988040845265292,19.21119131747256,15.307392778250582,18.676179793158997,16.831276722037387,16.368529895760354,16.090725701124825,16.721501478160725,18.51707049238463,18.17712848383421,15.502377498339513,16.71095493947974,18.251901497296664,16.10805073978502,14.039879036899682,17.457754630435904,15.0477188904729,17.38708292630384,17.35065400232151,17.834582384860006,18.23581536568866
'60',18.890533999181045,17.27534705746661,20.01417873483471,19.932178649346074,21.6275209379471,18.93684165563822,20.00239452706807,17.90266425594872,20.82711973390558,21.230365614019075,20.611336719189975,19.541088368943118,16.766095397056777,21.10407463402687,20.07968379152585,18.030083475036715,21.211068815419363,18.416801068840915,22.430728198179747,18.086503917675177,18.34260238609611,17.32827812824767,17.421785072961494,22.06596861885822,20.53139801445085
'72',19.487078864254116,16.35386229583204,16.745549900406257,18.34249113234758,18.78120092199902,19.941044307823336,17.114207197645985,19.846524047398457,18.908344578030896,17.770820640438107,17.40669970486826,17.41621278349614,17.822802628322094,19.458456543165127,17.292491364140986,16.858494947226202,18.494496721210293,17.61088250464508,15.192983676114826,17.66185248154277,16.338313721463106,17.564317336184363,17.493409029198155,17.994030011642064,19.257689997885297
'87',17.559255717057926,14.962212972138028,16.523871535940216,18.892927301190078,17.767924880605268,19.58987384947186,15.296460170254798,18.93132169601283,17.965160367971283,16.26745030897234,16.76376174226956,16.58900601929956,17.094480378401,17.31265312765037,17.40850494570648,14.71067438822973,18.143482103432984,16.45200037609897,12.478998768926648,16.229962682492882,15.986739806662882,15.066026769230293,16.091527341198116,15.910745604309177,17.62891245182524
'83',18.737653778128294,16.52914620439069,14.633760016447052,19.37823337606872,16.398127988037942,19.404687078565086,14.244552521761436,17.94151527453766,17.15354914038073,15.850770690038395,15.766998178377436,16.227721594713323,16.752904192101777,17.55309468456269,18.428501257956654,15.352700166808937,17.051484491372022,16.61514004360214,12.346033516438228,15.383955950814679,15.648624605964358,14.639859746990476,14.929324204816368,14.945196543829576,17.51351532767026
'80',18.737653778128294,16.52914620439069,14.633760016447052,19.37823337606872,16.398127988037942,19.404687078565086,14.244552521761436,17.94151527453766,17.15354914038073,15.850770690038395,15.766998178377436,16.227721594713323,16.752904192101777,17.55309468456269,18.428501257956654,15.352700166808937,17.051484491372022,16.61514004360214,12.346033516438228,15.383955950814679,15.648624605964358,14.639859746990476,14.929324204816368,14.945196543829576,17.51351532767026
'79',19.71182856161974,17.188163018071496,18.106688261011826,19.359960120225274,19.281109229793046,19.473456723260554,18.410177731097743,17.33375949460215,19.645059174385963,18.534981747238625,18.51116692890892,18.134246931357804,16.757249073337757,20.15687222057333,19.127474853132405,18.32181204725942,19.30737852496833,17.909152443463643,18.03695350324413,16.13330820117654,17.36176053405905,15.90128682494441,16.460481875144712,18.872297305227736,19.839614445081008
'94',18.30410409312237,16.48254675539729,17.091876539059946,18.00191998302721,19.425782320263657,19.62069156959736,17.10033323443843,18.292592110219218,19.208289944911588,19.492896402094864,16.90440587863594,18.2496372575544,15.539243483992449,18.909054588387647,19.01150835866814,17.611954334754202,18.848519348948358,17.813100828747068,16.8211629259948,14.742882737840931,18.301986260206267,14.868539544291261,17.40873335896109,20.29980810686488,19.0246806556048
'92',16.66126803287741,12.122619734282567,15.05136884998882,13.348545914923681,17.572423853296645,19.258573380857392,12.992062457046766,15.0627087171292,12.963467711631758,13.408013010661417,10.824696565499575,11.306292912033827,11.711578288251967,17.665107535981395,13.818355819700725,14.63995834723131,15.353492043479685,15.007935970212262,12.886148431655585,8.044819337141114,16.137537192281357,13.060651311152888,14.495003111231835,18.373897022719333,11.946769757065152
'78',15.995848082449294,12.52361437667914,17.25488871898254,13.604138919757343,17.547318399044293,16.336820016005504,13.344190377862452,14.362911936432365,12.488510762181665,10.79556941712438,9.954737874806494,10.234709148995112,10.708895714618714,15.211091024761982,13.094739043361402,12.2149544492932,15.118164781400624,16.147588798027588,12.617921999263288,8.820319096938597,11.84594431059375,10.995486731046705,14.531940058964926,16.29652804830572,13.907199819674572
'98',10.10502139105523,16.902123320160822,16.9209953309789,14.017048838817123,9.470740954356073,14.963769046335859,13.492857272961698,16.495676888273778,13.387002510020297,5.860895286509199,8.644998861070032,6.359383022319301,7.142335161528888,14.937934660865746,14.954914539876023,15.740840714974896,13.22696713998616,14.212673421183592,11.632043548318485,9.956583543534759,10.746818995462698,12.290813733272067,13.500713815055116,21.728671410291298,6.723746135610262
'97',9.54958401733679,12.783066302025857,21.806086682979704,17.789820422649132,13.832026591244768,15.345016684051185,17.063513084558767,18.175334296247264,16.874535504101846,5.073424828456814,14.83873280088589,9.555193248914115,15.208471329585487,12.130543846916765,12.270290816049636,15.019539673340462,11.380918831125568,12.44690691066127,17.315950513537956,14.977226658190673,13.35708548447963,11.898148002164413,14.221526998971092,22.953450913016315,13.391965171297212
'77',11.282904194323708,15.279757636919276,23.26090385910187,19.60135466504108,14.945785845029427,12.743221629135805,17.728181127125282,17.653317222464974,15.419636670947988,7.1226453653486494,15.241545488461707,12.756644662962321,16.697377135699828,13.160878428047232,14.584353386911475,13.753630774311894,13.03484139225549,12.147661975458957,19.125039277852082,17.87985545936114,18.400821898061526,13.936730399357588,14.645840111216064,25.74484703200263,15.255273854556211
Node 69,20.087129030766146,23.280185770234844,26.349131628599583,15.86131537240764,21.99320401351922,13.85816995651296,20.97894253653972,18.6571687801703,18.313885632399852,11.196121137694455,23.134411419115864,13.971707246849634,29.05928544729128,19.052153219333114,18.735248009095027,16.26637466024407,18.22450901082451,17.351441359884532,18.41791079990813,18.58092301004501,22.090886900715304,15.337973287995016,15.887522570958085,27.74271194615035,15.54276618711689
