Bettongia_tropica,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236
Dendrolagus_bennettianus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Dendrolagus_goodfellowi,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Dendrolagus_lumholtzi,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Dendrolagus_matschiei,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Macropus_giganteus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Notamacropus_agilis,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Notamacropus_irma,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195
Osphranter_robustus,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Wallabia_bicolor,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
'14',14.469392743761976,11.85114554062574,12.07089431499303,13.743171915221586,14.206780247787291,12.665575328691604,12.774438313712965,12.08541866577999,8.448184788855134,12.757499631179124,13.580903547208928,13.627502998410922,10.934134458077136,13.471531117334875,10.80266135819679,13.772193312983998,14.717747577974336,10.686686436082777,10.352719894502687,13.54574469448695,10.49032270390294,12.069504694543022,9.210758585924964,12.259644855540431,11.720535557627338
'25',16.328999748722865,15.704315584173049,13.547344993986227,20.03375534100061,15.33836764484045,15.826567734603131,21.500954611944547,12.250960291623832,13.53896695872854,11.000351756240047,11.161081918799727,12.984686424445089,16.888598103048,13.807191360794068,12.312285848006821,20.81692439043708,21.29298326129048,17.81173059293865,16.452476052801675,14.575124110454247,19.878064041442077,21.30064392496258,14.17044082656991,18.325545351053698,18.14379176699753
'37',18.432337073493844,18.608326680364357,18.84766278358467,20.162206253159376,16.93214323682123,20.489677509336627,18.570698814553452,17.089862439945616,17.396356948826053,15.653162635118605,18.634150225650433,19.0874870545249,19.03746506921843,15.556536840320934,17.788346167717503,19.335575527135042,17.65639346701742,19.617630717854404,16.247940965827954,17.277065540170895,18.245761919755004,19.968310777290558,17.519626738682806,19.485713372629153,15.938095564988393
'36',12.926268498145317,13.704272639211231,12.952285537213887,15.990917436719615,15.624021978583231,13.997805470825313,17.213817130144115,16.447980162823452,14.60611167546036,13.723185089692302,15.716902935992232,18.34180823585733,16.83093603686825,10.800858147119307,13.865938773228024,15.869313867422848,14.317400405560536,13.256524171672002,13.28635030809976,13.3425040324944,12.146935673468596,16.69757069569398,16.814581959415023,17.690928311573625,17.239318016357814
'35',10.454094159160716,14.01436281704419,6.6445117661609245,12.032768071874901,14.39936588915328,15.494422005882928,14.485474610276722,15.791469811481052,14.739304996222057,12.027156864466146,18.947149663546785,16.826368800579786,15.738296095309666,11.823376732584764,11.035140860938062,15.600216967843437,14.730265320469199,12.00225510787237,13.317750365123207,15.355971923470808,13.445265257593183,14.456445039139439,15.86860421974525,17.804437042195282,18.80199989351461
'34',16.470517795251553,15.029476051858563,15.39500955241811,18.303560626344836,19.163110456007676,17.432929011738672,18.423893473906258,17.8020268079768,14.55942747607027,15.604682556568287,15.434148526968688,16.361874030844966,19.324386508786223,15.180913383095563,15.77747853643218,17.567278704463504,18.153708908565438,15.813541091238342,14.27134723400253,17.5988232532632,14.684739158031782,17.75315841093406,15.710252734821179,17.145877596484127,16.96878266326381
'33',26.41987274706132,25.721016166617737,26.856288071121323,26.533090177110576,25.465794277688616,27.15889008190262,27.75218133555867,25.89283141072729,24.905006014223954,26.561086505577066,28.440998896453717,27.209976907723465,26.28623726265702,27.685710583612117,25.305047363905828,28.766332608970277,25.477219286619913,26.239327984906367,26.897495413720268,28.863004071421773,25.850519463243977,25.932051327431708,29.488073035928732,27.048672725222197,26.595167684617433
'51',24.861891737265385,25.2236753795906,26.4932775604995,25.218249120522394,24.048007585581885,25.4465477443127,22.249186737710858,24.844953462535702,25.043477896854405,24.739365247963192,24.96491274472496,23.80051136123897,22.679374322570002,23.00383025037438,22.025188306677617,27.797269743401095,25.447248806315628,24.558463635166266,25.648318112430125,24.687556858432593,23.54711358388866,23.89105679025784,25.896066656020885,24.32281309346208,27.327233875148778
'57',11.08931346568817,13.65708574843504,9.7652338205069,14.433460773098288,12.268971937994834,11.872944494781246,13.741352483110605,18.84399324021887,13.605885216628614,13.898806249787361,14.208627830365439,15.150329655247265,15.740238839835865,10.823272153634088,12.779583382825454,16.360207453970773,14.064613178043162,15.592744115481848,15.990324140193554,12.750403743865988,13.83655790108463,16.025516867797133,11.348526266289994,14.456282181526559,14.415179989800922
'56',30.145858622985745,26.597544725871195,30.09843146665571,31.083172441988147,25.270191801576427,30.148531843843724,28.524076074355843,29.569868216906677,24.877565341183885,29.460908885134653,27.587385062029952,30.287455243920903,28.848080168016022,29.63592177043413,29.111190103016373,26.92077265107183,25.44354001494936,28.304829332393574,30.93271608505885,31.905228860682662,30.641877439193404,28.658302461004162,29.813436909672458,28.5493661200751,26.67616421688507
'63',12.255427562502033,12.644568668057763,13.223112156193833,13.295679631177933,14.511543177312214,13.72851965781994,13.20071628920326,14.236157466623213,13.177236251712118,13.924662388073557,12.7804942767276,12.767083953980448,14.731307648281456,12.946380555191118,13.590857021496335,14.18298022341288,13.594520645475221,12.159954799283966,12.90877184722316,13.723017456000994,12.730560779053713,14.00414303096565,13.94552682943163,13.395870868979237,13.011478515982562
'73',24.144215668143683,24.128560054220706,23.43246218187307,23.896631872964814,24.772059166505848,23.441737430181558,22.826940591580104,24.349831059849198,22.167973770598937,25.332605442204756,25.756002764653402,22.77925932813689,24.098361868333235,23.85572132029583,24.34518951894854,24.634005323879325,25.2052500984652,24.47024961520641,24.583607631383334,22.74244168518768,25.80127646273106,23.65188236102015,23.845470017523425,22.8658562995243,24.6159151677586
'84',9.919470389219455,10.3151427989966,8.622675547113806,6.184345736147831,8.836275030645346,8.04452217503769,8.252733432258097,7.087652700056111,9.359759888465396,6.473848484379971,10.612060012443289,8.497241849385297,9.324103667356923,8.660723953406519,8.508063305578613,9.513869881359309,8.826511114377922,8.44760961189641,7.309475437640576,8.949472452367322,9.120976267286636,8.451785379229037,8.60265969483508,8.88135008043606,10.213700693428105
'82',13.48099261103887,14.368745250239023,13.581121381707902,14.279614636462814,14.594071963624291,14.95532436979765,14.874003938433761,12.585084360732063,15.199035444991276,13.239140184416732,12.945793169740433,15.280194764340667,14.199149969970772,13.652219341805969,14.05438786940997,13.82902033237897,13.823850345130193,13.845201358387257,14.505192805234133,13.796229967067317,14.791571131163666,14.081532101796562,14.950911347598623,15.69600792621814,14.262328412797377
'13',32.51417552215587,33.03463805787828,31.243333318403188,24.614347827489723,20.915523537077142,24.916005136465678,28.381453918661762,26.056934387475202,27.023605724088863,23.77644609897481,24.835996413767425,36.2305903941019,23.20906698780446,32.32161757207053,26.300301206264482,35.612069167082524,37.16755477927378,31.55283770090457,29.422810219350524,29.39657320786448,25.965031651033055,23.41349200528129,26.740617083288107,27.536045868000894,27.27255733892578
'43',16.011939615252906,14.24002898244897,14.793036693357532,18.01648842411369,18.836642447635754,16.50108737600796,18.55466097829727,18.530227619367523,15.493846723204022,15.757514323095744,15.750584638737356,16.582148880166926,19.93452219869663,16.223150776596526,15.362966337723584,18.438490984572223,18.14996726159324,15.99438478697333,14.385841862012665,18.120687029590698,15.722719578536111,16.573185202178955,16.62052059342028,16.658422616027384,16.484612347844603
'50',25.49672354051909,25.043926356358536,25.38002580551914,24.53270430545976,22.532821463730542,25.487140424984343,23.32435417721065,26.641612130343372,25.38743801849235,24.130862649617622,24.943913301908918,24.1820197517564,21.471811634053587,21.929849160937547,22.13972194220062,25.296469328533316,26.718973740748563,24.062273907467663,26.0059964765493,22.28179434896892,24.78558932906954,22.800202655231477,26.611011775267254,23.612307303029546,26.544573556412498
'48',27.723686093117607,24.45598499586137,27.491233359099187,28.63700861507333,22.78084809917447,27.582792447425973,24.342776968643456,26.535309172833,23.451616683871727,26.95883261776491,23.10213664962211,26.69588423610255,25.531103130418877,26.432105902538694,24.44086950226707,24.231918231993376,22.266611100383642,26.552153419924906,27.193810796434082,28.648928381042587,26.907430524099116,27.347317748851623,27.2405164733663,24.84830663963951,24.140994382916205
'47',16.287737259577067,16.32641089667815,15.781139085228316,16.17109652730314,17.753721660014566,15.83907191817627,15.83333161259328,16.613812176316927,16.687932896844973,17.357818856906352,16.13359057099333,15.839972116674836,18.678642631054004,16.291048735871847,17.995359401470512,17.252421190728708,16.81887406217997,17.20469975429046,16.569084968115103,17.14245239354313,16.411254619759028,19.226976913845807,17.15935156265666,16.96948801166629,16.560590689231006
'49',25.49672354051909,25.043926356358536,25.38002580551914,24.53270430545976,22.532821463730542,25.487140424984343,23.32435417721065,26.641612130343372,25.38743801849235,24.130862649617622,24.943913301908918,24.1820197517564,21.471811634053587,21.929849160937547,22.13972194220062,25.296469328533316,26.718973740748563,24.062273907467663,26.0059964765493,22.28179434896892,24.78558932906954,22.800202655231477,26.611011775267254,23.612307303029546,26.544573556412498
'68',25.732234395963037,22.431729109176256,27.34105051293849,24.80479413930305,19.025512207792094,25.30251829989121,22.134784974361498,22.96087489277698,21.943718954657673,24.721997206330904,22.05926231127013,22.413002884468458,24.531330886113054,23.80139640432808,23.77153806632331,22.311248879332457,19.824777724442725,24.688760671667314,24.95652602390386,26.117587760806924,26.90152660835843,25.836301414437134,24.808342801603423,23.22082975391513,20.920655252055926
'60',20.041114195664242,20.630310685231326,19.528806284870768,21.055561779995383,17.969807403321706,19.677470726862158,20.235764234317074,24.168089190487596,20.14647860988194,20.354577230368857,20.95811199998693,20.60878145603809,19.406258699737418,17.018419793384357,18.52669644023792,22.12187849073381,21.15356118620473,20.346315435172084,21.325039507808185,18.222792612835875,20.339367906433743,20.50806912851061,21.306950450251904,20.493493560682154,21.700034614519126
'72',24.798050481690815,22.397381429810444,26.470075654399242,24.329986574543998,19.81212465870238,25.830667496860176,23.11120500168931,22.370885387713617,21.778976138205508,24.130613723836646,22.173777992492546,23.244675649619122,25.45660644693259,24.094194362913107,24.223414609192236,21.222623762290972,19.882063249741655,23.964188590976857,25.667112112458803,25.41867043986045,27.378735036499403,24.60116244503148,26.070263952724844,21.949238066118884,22.40244960184774
'87',21.560948556510752,19.914886755369686,25.335547864703383,20.702182420128306,17.19113654462991,22.20004831015336,20.22665602011482,21.83593746158289,19.821233872292304,21.42113239696058,19.54302600727009,20.368472556150984,22.244655625905324,20.660464171397344,23.453432260596646,17.204841718818884,16.15277923363774,22.073986439682372,21.957897589287242,23.53740625507174,25.191850766981403,20.279709561365348,23.734504951992818,19.124682430713378,19.268128604757045
'83',21.496938576159806,19.780879716568496,23.904519512528665,20.006862018296857,16.31330561241367,20.77957462226218,19.21956185240929,20.477683705204022,19.32388055572546,20.524643129382618,19.760854077884723,19.55922922026412,20.851923689713296,19.428469622680517,23.72087056556691,14.77709528402475,16.479476528167435,21.529618160152175,20.70698512909983,23.357477202669358,25.08359289330389,19.0463049464948,22.513836590794064,18.67068159061602,19.843320897026395
'80',21.496938576159806,19.780879716568496,23.904519512528665,20.006862018296857,16.31330561241367,20.77957462226218,19.21956185240929,20.477683705204022,19.32388055572546,20.524643129382618,19.760854077884723,19.55922922026412,20.851923689713296,19.428469622680517,23.72087056556691,14.77709528402475,16.479476528167435,21.529618160152175,20.70698512909983,23.357477202669358,25.08359289330389,19.0463049464948,22.513836590794064,18.67068159061602,19.843320897026395
'79',19.610404882199894,20.495796443484064,22.20207745262586,21.06290190389866,16.9013169329785,20.27473204720262,19.832173132548206,23.604115253779376,18.956747612663676,20.895222715598187,20.39099586498636,20.339931557244867,19.961107823126454,18.91018407469477,19.939304280173005,19.56599700483357,20.123539223742434,20.73616152980661,21.733065889753313,20.922498966349185,22.37471048788212,20.108321541772032,22.983872294472917,19.943286173161333,20.9953010888803
'94',20.51473860165336,19.836834981361715,19.682305862627874,20.23003710244092,17.120354240861662,21.91017467633342,18.22539704561072,21.52991120657513,19.542030296431147,20.11383518790587,19.248356048660234,19.304927218835807,18.47539398437897,19.50563068568126,18.687426628571885,19.358376689096644,19.8750165591919,20.44635362854184,21.39871875798302,20.048731337291276,22.148131237249416,20.285085557091776,21.434481140922152,18.93773845592628,19.448225474345122
'92',16.21618498384182,18.264824030311605,15.217960741585763,11.507757413892758,11.58927057191603,15.895162939163143,19.073422620801413,21.31477477916725,19.17457583760679,16.18648786218459,16.633290961677528,19.82052176214056,11.983516632991813,17.36546764264109,17.232697946975144,16.305018095202914,16.85779850345877,13.126679383573753,15.769392715774448,18.58372879735543,20.683205892852055,16.50337846222141,22.166787578422674,10.616489656882777,14.582627079152523
'78',14.760087432186612,16.234503100507986,11.178084977643774,12.750910228352936,12.47774104372978,15.476129947729422,16.436483583349947,20.000624006010735,15.223871900523609,15.731002633423504,19.94904232876208,18.31033724404414,13.140124923171552,14.706799628970312,15.948398934033253,16.83352184428152,15.185780047218088,12.503091274471073,15.36880308214704,18.789504709048,19.292033457170998,16.622058640952762,22.474109913811418,14.454115843834272,11.800390721537486
'98',14.885765382589318,17.360442863404252,13.791404513182691,11.83814048573677,8.686391889630764,12.006563467574004,10.133827932683928,17.830265100105482,13.111159555267681,11.504125213270504,15.858977610841732,16.29451183395031,13.521339583611304,11.87311335929467,11.860899342688189,9.595591369365682,18.571911811443243,7.266973200804311,10.2121615433233,15.418366473632764,16.76718833916489,21.206046963905198,18.948324951014076,16.465977707378407,13.432913957089587
'97',15.617842808844157,15.64453355626647,14.811673370742774,11.65968599373761,12.291407672792504,12.960716210863467,15.00115482643166,12.358557738588905,14.692964622328965,8.386922270857935,10.713021426684959,12.175509425909091,15.981790545410265,13.584574143129421,8.252538524058176,17.61286596185004,23.4072036409186,15.424514627161928,13.831464077991123,16.176368316601607,18.24234303436666,19.5618365801477,18.496533165135236,19.44118855733629,14.431205449184056
'77',14.753676930779227,18.364949277243834,16.59608298293525,9.831982127536591,10.565512267962768,14.573867051755629,16.244872060396723,13.69278765878767,14.047027070708856,6.341617895106786,10.412430858889952,11.336745634099824,13.619245088891779,13.69309285315405,11.010682436370335,17.199671886182546,23.791554646214877,15.61857733721172,12.63038743888852,17.724807269916944,15.363618346394098,19.948031307356448,18.269907091185697,18.910082564494516,13.553182322740557
Node 69,19.037695945440824,18.86641696544589,22.021481967747594,14.94908566100685,16.932232977903894,22.063125080356475,17.730347084899535,17.7030417461572,15.970412487920566,7.981749532082882,18.369783482901077,19.070614022816734,15.6205214147981,19.105221950418503,21.645219102784306,22.735463221617604,29.22602203536158,21.40786477380756,21.28784788034317,22.451065076734242,22.70229198985419,22.947134522582463,22.86725511675844,23.70114703792389,23.790341094654227
