Wallabia_bicolor,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
'14',120.6346357679024,118.08536941021895,118.86403311640697,120.15326038746127,121.5302844465399,123.69015534900443,122.53459121009273,120.90773136822027,122.08363292165042,116.93560733421573,120.97231553584633,118.35971511155248,122.56236296595628,119.26334845180402,117.97404077532057,121.36755118719638,123.44645293282227,121.23107858206765,117.3670258331622,122.62122219538576,123.20189136694994,117.47614851078919,121.1036653129265,118.42787877532662,120.55720906755418
'25',78.88129131199528,76.2750987071765,73.63862143664731,76.95808636419127,72.35017241327004,79.01366523880769,75.70738699982236,72.7086674863707,72.79124596615583,79.37047463026225,83.51487323941934,80.35485605518193,78.01523667348947,84.54778755755859,75.87324192142415,76.24431345379017,81.28671184486144,72.17075717380945,71.47297742502612,75.24837884016067,76.13634664128092,80.69862248831075,77.07183656896395,76.93096793760692,75.80608155389136
'37',78.30324389298839,79.4713419053779,76.57777364701218,78.35915615188107,79.2435336443399,79.81341216892129,77.63794908733541,76.63233114399053,79.42101252214437,79.48945110742594,76.6185481662748,80.20821324387728,79.00753410825138,78.90314193149021,78.39502168283202,78.94227938385697,78.11629477913684,78.11126093546964,79.58587366778923,77.45813904731492,78.01712076231405,79.45416897578514,79.41984210607573,80.14051365410052,76.49242571544795
'36',71.63134911484933,74.62123387959575,72.97578878222781,70.75565894724187,71.93685274230457,74.03604152062557,71.80611670340413,75.44911409126907,73.76066930485736,70.31626038269503,74.05728328499288,74.06156020037334,72.3138588874975,74.07620400016916,73.94691103705158,74.48088022452175,74.70115641706494,74.79871731132631,74.74027538205046,75.60198347691161,76.14461257005972,75.88489138761707,71.43934543346518,72.195232413072,72.78013097596761
'35',63.6063243608088,66.13194651473748,64.69151873460889,64.42177227826932,64.92294577633925,70.1797062282373,62.65394095307436,66.67257287813806,64.81980185541273,63.74647634411097,63.61599426712892,66.19405404161337,65.98374742228094,69.70261526745949,63.036278992560746,66.00866438346335,66.53330818287294,68.76808250911381,69.42250319922685,69.88550200238194,67.97111641082337,68.16508580408207,65.62473951000673,67.35968799137237,66.75749121817603
'34',94.27493268135395,88.10746602272071,93.43766025626397,90.35715878774668,91.53159556751085,91.88546817041463,90.4029424056953,90.92819071238239,94.1761558520207,90.96172754389202,88.90655525229762,90.07482411126654,89.05873628978105,91.36829025082464,92.31985562351059,91.88697162823871,89.79266233968706,92.55902124037085,91.45242415332875,92.41559307696207,91.202956131316,86.86720305129586,93.1895614304429,91.7586857712282,90.42353865875782
'33',88.7922922908584,88.45586213891676,87.0136255460259,89.13496922939018,88.56288387567524,88.14615390889283,87.24450284593978,87.90971560367807,86.38776485394521,89.14611110122472,88.89543159506792,90.49437127935047,89.09073231602628,89.76138302300332,89.43143443025977,87.59234542512684,89.07726630939031,88.16537123122056,89.54002553168024,86.90830091529655,88.6558354372419,89.5713331794162,88.02031601501432,89.94197676142969,86.40810257314052
'51',74.55110342304656,77.56912496393429,71.77493505188247,74.15411677082811,74.34105423276706,74.35860239062961,74.2282415243769,77.8575705440859,74.02063089516531,75.19708603139559,77.1987941642133,76.84830746515425,74.1605146563414,76.45265648629417,76.64751385883162,75.27097523578122,74.19921019440122,75.90694839329893,77.29222541273178,76.58723281918724,72.97243355033943,76.79126230056846,76.67527905084904,76.33319194002212,72.10048682333358
'57',87.45369469372694,88.37025207479876,90.76580967242727,82.4525852436219,87.56190030866348,86.62526297904827,88.65220781511962,90.3884374462466,88.0791138821477,91.45017512696667,89.6326488481514,87.45650099473438,85.70925010224605,88.44474244500394,87.99508674161342,86.04351777882061,88.30120988561835,86.99770004317729,91.20900187816214,87.20982029215081,89.97925196464126,87.51157990935961,92.65963219415522,92.2260718892829,82.55219024090331
'56',72.25036459335892,71.57729502904725,72.35249878043945,72.86361658657978,72.51726921582468,71.61648122918966,70.64818460996779,73.97773509272146,72.20605568490579,70.72332182792772,71.8863773647958,70.2310466817491,71.78483360194845,72.14148206625977,71.500196815025,71.2811531232664,72.21845327506675,72.73162939767867,72.68193789449336,72.13174060707924,70.37656966108631,72.09297518241088,71.31114640869521,73.1325462486109,70.71817412193302
'63',60.48172612710655,61.80678096390043,60.41235236793414,60.29827057432015,61.62877373506324,61.69130067296089,62.2899790155463,60.50625531886987,60.927548456510856,63.179310375747306,61.339758482689135,62.18394718515307,61.930875244906034,60.197891512840954,62.420921516304155,61.38645645516589,61.932540309830756,62.38958471333304,61.499531569227955,62.29827914047235,61.519425202020905,62.29813104898014,61.4424883885447,60.94812017156525,61.92314726100423
'73',114.95907453646082,114.38685383890444,114.67614731493889,113.91217279801549,114.19787680766365,114.8887240539734,112.98447833044625,114.32823563381376,115.45364091084673,113.15750577263142,115.49184944110944,114.52900647755986,116.3302084422233,115.35379865282749,114.19427418759251,116.16790687861784,114.68689273883247,114.14208270289147,114.26904289759072,113.94667795565636,114.06086916404269,113.83696544072849,113.82184711967379,113.03242002149757,113.21335771041652
'84',74.64896957534249,76.08323946545077,76.348274974631,73.84163128589533,76.89548144697216,73.07938121481837,75.67847573578443,76.81805606587636,73.76422125966192,73.31876235357716,73.94356635433364,74.51542342431287,76.15373455980492,77.24810167037914,76.5857187712052,75.6704465991193,73.33630354604188,73.89739411722489,74.30449137824388,75.30725211353112,73.21263966467637,74.5974871553732,75.06260685355188,76.75157463104277,75.76830723425135
'82',78.39313295385202,76.97657533079908,78.8530657491332,79.19258433711704,76.418173383218,76.8218257578396,77.90137235178898,79.08492906735556,77.85083990402046,79.2875900255245,78.38003699757728,78.12239227649559,77.97859733204477,79.79010175800914,76.96814701424186,77.64194306838819,79.47195180976388,77.70802665073889,77.99738129780845,78.55267054147411,79.78788765224633,78.53242252600089,77.6637555303039,77.0745467299781,78.42214364678
'13',121.199210671571,111.57404939334222,114.19910661469576,121.75425921737798,115.18869834883702,123.8213836244641,125.43433831687761,118.81961669670603,106.16652343011151,111.01658876135957,115.56171242959763,117.48477510683644,109.64146590210729,117.62518053175963,115.58025487516714,114.84283966136145,110.104862154598,113.6641638151447,114.57685670810775,119.24466933397231,120.57536487481974,111.73449543483073,121.04290189767292,109.84013960045596,106.35181722942434
'43',95.91683805557888,90.51665002118156,94.96822057410223,92.79019071909875,93.77169955826014,93.41708290963089,92.33697565806123,93.05121203180187,96.70982643526966,93.2330073863154,91.34712515176501,91.76822128044904,91.2066885745122,91.952746554329,93.07594640974396,92.41521160151133,91.7586639310563,95.1852113143688,93.11664611258372,94.13438665982817,92.88440025707193,89.0346828777473,94.03174844580006,92.35344682717805,92.36967243807062
'50',78.09675020988348,83.33497069680317,78.53738039700958,79.04028067107845,78.86384629855326,78.55330896328691,79.40844458296287,83.51017438177652,78.86951728366253,81.70316631184683,82.94495426586259,80.29542078914663,80.91528339563908,80.22024587961961,80.39403608231875,78.38504793066733,78.89846021903564,79.38307724697373,79.66695036682547,79.87430704116039,78.07238036189973,81.37470914727714,80.35559700419256,81.15740635904419,76.77009643947456
'48',72.65719931722661,74.34380152465651,73.64908376280947,75.87996884062306,74.2369614681587,73.63912989521909,72.35216172120691,76.02040325388568,73.71079144231433,73.45261268039334,74.35769195011996,72.67946203985224,73.00601994857573,74.53030356688008,72.23104647333197,73.02072784906045,75.78263026344142,73.95052253856753,74.74694464065213,74.4344810031424,73.98209612809724,73.98789792154794,74.85779469611907,73.76797731021749,74.24612154081487
'47',65.0638021326431,66.07879865146874,63.46221675473459,65.7276236872624,64.05652101170266,65.69382648744,65.25601378636998,63.24926410454893,65.724940012321,65.71072337471587,65.11454795089656,67.32202082195312,66.19556072525071,63.50111610089709,65.64786121078241,65.23202335311377,65.61764411237758,65.62271311014173,64.70441186122531,65.43292423141683,66.8480620115326,65.72018203214114,66.15301651489209,64.46727098490301,67.42310739217815
'49',78.09675020988348,83.33497069680317,78.53738039700958,79.04028067107845,78.86384629855326,78.55330896328691,79.40844458296287,83.51017438177652,78.86951728366253,81.70316631184683,82.94495426586259,80.29542078914663,80.91528339563908,80.22024587961961,80.39403608231875,78.38504793066733,78.89846021903564,79.38307724697373,79.66695036682547,79.87430704116039,78.07238036189973,81.37470914727714,80.35559700419256,81.15740635904419,76.77009643947456
'68',70.61163903493943,73.50149049480198,72.65754417550725,74.44431413397373,71.61521050340998,70.92013451899514,70.96697284789833,72.72832849058305,72.14457260894307,71.8046439667001,72.86979574769975,73.51284240700049,72.29256307148546,71.00364699744475,70.57761574353962,69.95513383835161,74.8355975667568,72.14715820256991,70.4901412924426,73.42239869894067,71.27071767430168,72.65269867761317,72.84426558607028,73.13525315133643,73.2684584776737
'60',80.93475870441976,85.81009670215526,83.2835383569912,80.54332791316395,82.06664497450211,82.46564124058284,82.24919425237131,87.04143751096215,82.16211960290977,85.8308575556602,85.12599394236157,82.81983891422526,83.3773896920434,83.63151230845546,83.88036166749889,80.2909172473995,82.06265447398378,82.46116386966328,83.85768805457015,82.92175095863831,82.48011356626438,83.64250119326631,84.8887171563145,85.7584906535569,79.57689622576483
'72',74.110493049706,77.8433423728489,75.78226087348504,78.1541120637505,75.92395635914998,73.58103810094927,74.65422156527401,77.13632676497308,75.61325679755703,74.46674881581797,76.92567449733119,77.8876150059623,75.16001862490444,74.5160849695711,73.40002982849221,74.3898544224618,77.02520422160389,75.72094865245086,73.4551755800923,76.95135966950743,74.78033733449165,76.16908335067923,77.45054061260213,76.26894533649933,76.10159098785653
'87',73.70810110308494,77.35434632868349,75.66043629874065,76.37934261611977,75.24066914852914,73.72068094786135,74.97388491087555,76.31893963857591,74.73024521575005,74.75207636745921,75.99632301096499,78.86588537011305,76.95977653862127,74.97800031129319,73.58140988465162,74.7329792453602,76.04259742910062,75.26084825999877,72.56479380373011,76.91670595406741,74.38703603711356,77.84770317034555,77.69738689126795,76.9173967338924,76.43922165013952
'83',72.57224849603452,77.06249000613758,75.34562208348723,74.60698254712072,74.13530950005935,73.52402055601999,74.18386154378356,75.30765597912426,73.75078582779992,73.5240162646531,75.48232623314279,77.59377492936287,77.16367283942263,73.99420710289864,72.70314799591328,73.98159267107444,74.21208586505308,73.91301992262727,71.10580733587129,75.83089575153119,74.15905006702481,76.83187817710507,75.97457687182595,75.5148123259986,74.3007209430626
'80',72.57224849603452,77.06249000613758,75.34562208348723,74.60698254712072,74.13530950005935,73.52402055601999,74.18386154378356,75.30765597912426,73.75078582779992,73.5240162646531,75.48232623314279,77.59377492936287,77.16367283942263,73.99420710289864,72.70314799591328,73.98159267107444,74.21208586505308,73.91301992262727,71.10580733587129,75.83089575153119,74.15905006702481,76.83187817710507,75.97457687182595,75.5148123259986,74.3007209430626
'79',77.3040910093857,82.62605652239301,80.80900405196434,78.9017499884679,77.38703054418855,79.41292813287048,78.50705165965353,82.01253899751015,79.13411408136214,80.94084835585178,81.0222151635683,80.90941916364152,80.23299668190914,80.56256387443398,79.30967784306846,77.8548311420248,79.48651554023796,78.98045029915292,79.42844017575392,80.73511312660389,78.82011585531329,80.79343783778323,81.23501148828781,81.48614683865392,76.98074731426355
'94',75.13343543939312,78.45765894854918,76.8535033894676,75.44782924742113,72.71104854112414,77.41352893254322,77.18786143974982,79.08695027628889,75.4406810554409,77.17258619693284,77.58091994883519,76.76976169213081,75.94493564692036,77.68702268027752,75.48866703092212,74.48871235280731,76.62634990433362,77.08123636557106,75.70971187548115,76.23933083151216,76.11356374674634,78.78340021608321,77.73050508599833,78.19239607345217,73.62146101927894
'92',70.82543563322358,70.79224394192809,72.11481295799368,74.01528907146808,64.581265425343,71.01365655709733,71.52685370188458,71.1273922266249,70.77658078090161,74.91913167058375,76.91297541473045,75.06297731477194,71.89124828637296,74.16909573416012,72.22064536206418,68.79967057315196,69.11386902825048,73.24784877965985,71.22715233871736,70.38958949925524,75.0579298952197,72.79083428250097,70.9848569765073,71.97838910370585,69.61102802570502
'78',69.34171157319734,68.82918281811027,72.36004974975722,71.48407497321229,63.756231090002544,71.95621108770229,68.38085422483556,72.26050322152219,69.26746638054972,71.30222518737192,72.05696136599383,70.34321215946926,68.691484582554,72.57422044966668,70.92550012888836,70.95870407128015,71.42861763558209,74.18028727188157,70.69603279199472,70.84295627094367,72.66416709510273,72.75865617781913,68.12876063287878,70.20120350144668,70.63008055346381
'98',67.83795432713237,72.1640243056883,72.24434682761532,70.57131346042549,66.80907840674229,72.58948480359062,69.11513717562296,73.29935603182554,69.14576426530172,67.0381366196206,74.51291743500734,71.34543371975552,69.00345006085323,71.46629371420906,68.27756138829648,73.70400221494232,72.49217622374668,72.4934316819015,69.57038434102304,65.41854774699384,75.1119727224648,71.54829530295805,73.00235662614261,72.32233156581212,70.68663121982136
'97',73.66325598109538,70.58290100506211,75.12614090757268,71.7562161521927,72.06238449233607,79.6107508102785,69.95599074720147,70.6875510589716,64.64536868954286,70.18674056798284,74.3238826577819,76.24090659684309,74.262901743707,79.00468773543041,73.99346532996472,73.83490430251196,81.97816899210018,70.30120818594293,65.94932534891055,65.23983475647059,75.76619868259692,77.12723806523682,66.80806947943276,70.5331979467026,70.76895038113233
'77',77.44312028088918,72.45055116062865,77.65170276544295,72.65471067053244,73.08580576124362,80.07989820084732,70.37694937940229,72.97177359164266,69.52279089865408,70.2852224732848,77.02744235418442,77.84269917895212,76.97247286789731,81.0891772891705,74.7280426529216,76.3712144091518,85.70554244254204,74.31767531415616,68.67435801438717,68.60911145614101,78.51849882202522,80.13086060481498,68.79397614949542,71.08351535674248,71.78718188011962
Node 69,95.47673252415848,84.15352527608209,92.48503282583583,88.47582505933568,86.03904559468437,93.07703646853422,91.41766068951262,90.64279520697782,85.357424360086,83.40378729123717,95.01445743319981,92.60554237538788,89.17603447092928,94.69219775384707,96.01511643633745,94.0425229729962,89.67077376324394,85.19511635655543,80.31393556256072,87.01631786259199,93.79768263820412,87.08645965316472,86.75176451875544,87.52544933774307,76.07131188934113
