Macropus_giganteus,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Notamacropus_agilis,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597
Osphranter_robustus,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Osphranter_rufus,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
'14',7.127150651641552,6.606655230346824,10.76378521862283,4.768905351666876,9.816941669372211,4.693952511820817,6.930763247486957,6.532910632570252,10.319909162123631,11.687521687360869,6.903582254704829,9.30283687053807,7.218477795869476,7.3453919431431824,4.601119162551421,8.175287463391639,7.979568613988243,5.189322924801798,8.317098976961848,6.083446379974188,6.593661703597111,7.352627988852546,7.000860493970662,4.437764857609856,10.079322073019005
'25',4.784591583918262,11.745664370976176,10.980640131549597,7.3808679917901685,11.207432241515233,5.609079709071838,9.026140284912707,9.105594867616482,7.177804578829311,8.182533784243635,8.072370427953341,8.231814468593212,12.596343704373433,11.285604983311623,9.31843110222875,9.637224870506373,5.182845003721529,6.593077487383905,10.27104832570396,4.425832739944279,3.7924999494630667,8.92279005216448,13.543489835881546,15.451173735514127,11.986468843967963
'37',2.1671675790216947,3.6851792929688623,2.687285451625868,7.408432813483389,5.2038469656987605,5.339173602983775,3.0871707841720415,4.608415779113101,4.942021213929472,3.3792177889248878,3.134504926910062,5.039921240953709,2.1989594107660855,4.790228550576238,4.406620259348633,4.72311225063189,6.96433816073149,5.981666241629755,3.7683811091152184,4.224682240351018,3.668511802375396,7.016304040808349,6.4365386676031635,4.514911266704252,3.9424180176709864
'36',2.2720221540842496,6.949927184698083,1.578053116335735,10.791764010739252,3.085339210103474,8.221124636874421,0.6887086820106902,7.653812693598678,6.7267237213988915,1.5723819351722594,6.5486062638903775,4.348589150116167,4.331532332428062,5.322797365871168,2.9158461945122864,5.896915959130468,8.000523843543142,8.186294536936936,5.559979632218471,4.213626339611788,1.7807100079839995,10.567582400835295,5.186992980677287,3.9959289713083246,6.204003051110063
'35',7.444920122150699,9.323264674247843,2.9649051382500855,14.186459130991183,10.706026078128852,11.02260075240356,2.340257375732299,7.158200589169177,10.968646471232883,8.133480321354954,8.715778337635337,8.53480306305118,4.417462777781797,10.677948223413724,6.1002670530880705,5.240402887095004,10.096666054519504,11.132205533127808,8.978191560101386,6.42816519011368,6.7795654047675304,10.559913838586219,8.894665000979442,6.4067559596096455,8.214227451579305
'34',10.366625852424692,12.509931574232624,11.721314387884595,11.176825285083074,6.8260060672545135,9.333800640946357,11.474353545862765,10.986422941457661,8.756015429160017,7.385986992313515,11.723978509324679,8.867512343406707,12.105063577390041,11.277736093252756,10.090422641097716,10.40608128522987,11.514559529900582,9.658951751432072,8.600045760506362,9.667596120990968,10.685741130459165,7.581852080385781,11.435083455934695,13.673704342272146,10.677839441562705
'33',11.668486287367875,9.433193055232593,10.789645634614844,12.686033830778625,13.343083442292995,13.182063758251283,10.49642336997597,11.186751707897109,8.28303755830513,9.544462977521428,9.117615116562929,9.462871922321794,10.337412070033734,10.655428636233339,12.712443690465948,8.715957632497291,9.506167605211058,13.301604362577436,10.912072203999893,10.124517039511677,10.890202729658828,11.920712891714436,11.150329053509584,13.566547750720552,11.016192615441835
'51',12.590070144198567,6.925960445358098,13.259910818184848,13.944251055225623,12.129116944008906,10.36236803278094,9.450282027470836,10.263754101411836,10.542097345273103,12.219993987648689,6.892421322841989,6.959451876884635,10.203426971058162,9.174828797015909,9.9332941020292,6.539774622946109,5.571888870187855,11.189265412013597,10.00145334706351,9.933315982761322,9.77846651827802,12.085547409576098,11.142001002777816,14.02520198726418,9.806305805350382
'57',8.72529968394226,8.484703629758528,9.159911459464242,10.31710760761177,11.992410056833524,10.36935233496356,8.009870917619157,8.895028124952699,11.410258989601884,11.215160620798585,10.272213275550795,12.674778608269689,7.294871994659701,8.718866900807836,10.77522138307656,8.668573243264909,10.241392444776627,9.800129745543794,7.878755309359308,9.57182351874835,5.598506053284997,6.731165179383656,5.247318859145124,7.40219253882775,9.986037133478549
'56',6.42554442470524,4.5447691274181095,4.632746841027699,4.904752958385717,10.395154435335227,5.580782688033269,4.228100482291714,5.172249467300573,6.684564155035425,7.461469531641724,6.56736287642129,5.7474220560220415,1.772176878020631,3.77688057486581,6.120937609997454,5.034005949751654,5.791888032721198,6.978619374991367,5.557232141242224,5.757509795726768,5.093988271524894,8.151013623214094,4.471079971001482,6.44169386053692,8.54307054487932
'63',6.2094690822280425,6.14324601820598,6.88140934720994,6.254065933798272,7.587855335473122,6.646515174379869,7.164751452800704,6.72349123567914,4.917778355105553,6.813972259057525,5.661017358646255,8.082081752859315,6.233699745658647,7.008528396851523,7.949654841273356,6.376991365772584,6.601904660261748,8.617393773429239,8.245506457412318,7.601235018210948,7.9583900758580555,6.8455587534424645,6.404287757751858,6.975870627935988,7.3569706627195375
'73',8.265820312823921,8.580371564997096,9.220620615266887,8.879860807798863,9.94508847761248,9.342475154370888,9.759859686241331,9.249734602520377,8.732777845786323,7.381284098263466,8.658222019742809,8.661171314137725,8.544007350720591,8.087530081720278,9.827118808276792,7.994548996584886,8.813835210152414,7.247149858985636,12.36208438094288,7.631028027046473,8.388510118590856,9.744269985778761,8.708927442625292,7.324239462388078,8.159087555462426
'84',6.014934616498425,7.55045634368458,8.677294096900361,6.908603288883565,5.665479156207261,7.413514805258463,9.625798664423959,6.9014148118970855,6.235461837158352,6.224144132145217,5.212066549998366,8.964022576399895,9.328762024083552,5.823909933726727,8.185122304454847,6.234071783607598,6.3921661634582945,5.97731270067303,5.137072441127049,5.226708673672238,8.900607189338896,7.182824734602555,8.107081451527593,5.672034117172421,8.452069519413538
'82',8.382371624922115,8.926910924363314,9.13397634207929,7.1117494696140735,8.215504518897182,8.711406931178018,9.097186303853412,8.603167900562513,8.23568060183502,6.259037637295952,9.049339383637415,7.195787639911943,8.746380013761156,7.408067926614979,6.861515511775507,8.478044459603414,9.238262000366133,6.642426394479662,8.522563614337193,7.861509096429258,7.173650672436844,8.807232315024565,6.70530842097686,7.799821234769728,7.419543943309723
'13',9.258220696686205,4.160872144349972,9.354896429593563,3.855234386256998,9.675283678356859,5.476449205557403,7.040008865320992,-0.41949278040197124,-0.07374722836053713,12.974703541479043,8.683903737385112,10.795062688233799,4.954957533808966,5.234422615753177,8.42744482741996,12.155482996223794,4.493676202682166,6.256351785126537,5.377352239739569,4.659297108968416,6.503859932849438,11.063053366526836,5.878307578247988,5.485590431268141,10.462268854168412
'43',9.670295749397017,12.88524173033828,10.593401915835452,10.286150485305313,7.351548391736238,8.854019996331777,11.014160546344177,10.495398411045183,8.532004112748973,8.716385265353372,10.7429383445937,8.87402326754334,11.468808339277757,10.18929733352974,9.737664110064273,10.897053070667743,12.153270900859962,9.92765967870636,9.397392111080206,10.07778226506019,9.993357507936715,7.811981726164107,11.75256267776207,13.183975150948104,8.819089279156726
'50',10.953955915247628,6.911133338159814,12.298323087229381,11.454913630275135,13.035755932860793,11.955544399328026,9.78811879631643,9.675960267055915,10.61121271131035,11.643696454311902,7.756167758353678,7.044921017523243,9.652772329526146,12.038340981415155,12.094540995342836,7.28309672510815,6.874500099072715,10.397500432098623,10.521780502775124,11.539760805179716,9.162882733883919,10.703685192949006,12.211053404095077,13.200548723766705,9.147352966566439
'48',7.15921985318258,3.010513947809838,3.0287896020242253,5.470742414583304,10.666984900235914,6.237779178007333,3.8067068738225256,5.910393441888474,7.085666741238527,6.818589116958518,6.8209427251831976,6.477186383307493,3.580493144761546,3.4623984930061145,7.089097639240725,5.676051425363395,6.429009293484439,8.360839406665407,7.321261687820774,6.43418159992118,6.944251548194009,6.9219303742033516,6.743752583008672,7.518701201870945,9.443065733063015
'47',9.593770169502893,9.070578565434417,9.131571528717906,9.532403557040562,10.657211372563259,9.25854598127516,10.356628694231967,8.15333000776403,8.97100903308729,9.721356509884547,9.778084835406725,9.408856917024053,9.684183284160717,10.550376640846922,9.210014717793413,9.578320162711927,7.653976103939964,10.960155760138061,9.56537985401494,11.590839621653291,9.21663343976192,9.620089082046029,9.461556535590974,10.418872938838815,11.115767451802128
'49',10.953955915247628,6.911133338159814,12.298323087229381,11.454913630275135,13.035755932860793,11.955544399328026,9.78811879631643,9.675960267055915,10.61121271131035,11.643696454311902,7.756167758353678,7.044921017523243,9.652772329526146,12.038340981415155,12.094540995342836,7.28309672510815,6.874500099072715,10.397500432098623,10.521780502775124,11.539760805179716,9.162882733883919,10.703685192949006,12.211053404095077,13.200548723766705,9.147352966566439
'68',8.656749300034704,3.9980801805440382,4.25439984416711,6.372782741678315,10.161022487032223,6.593815493663747,3.797109732115422,7.3047208900896035,5.808556991084022,7.107476440188319,8.202388508737592,6.095384906942742,5.006684328306876,3.3502327618028747,6.901355612288124,5.759496766641425,7.5736746446171335,8.643154492876594,8.192754571611948,7.064713779540935,6.490044130852984,6.246686095086373,5.62108591114645,5.602560032029257,10.564300727401356
'60',9.602949018393888,8.089177766114158,10.95546876569359,11.671190195952317,13.773035806280463,10.732124340067468,8.889484230388737,9.364647619841367,11.11341493814595,11.811127475962264,8.322129327528803,9.329853051104024,8.650466846114734,11.43860467087355,10.566063328757231,7.126747601342479,8.45454900226283,10.214399455529891,8.68821024469877,11.617794687121188,6.910331906026758,9.429755388498366,10.014723388896549,11.082067925083033,10.562500399895812
'72',9.31786136012451,4.344647328346945,5.439747003497891,6.1786085952324035,9.238999308507466,5.073432576726021,3.426083115747773,8.566206174249032,5.812393828720166,5.976346622490995,7.849904674422116,7.693817100051424,6.162871605678004,3.6958196941145554,7.419194375684521,6.548779352931603,8.389448761231836,9.454812396168675,8.032155877052716,7.301910012604814,5.78171458542678,6.263737425234474,6.363344697356409,5.817044297023042,10.43929532184024
'87',8.365988304270065,6.424753706775176,6.498154076000792,6.806923063924353,7.777420396575041,7.437664651219869,4.214276886234373,7.751001210539504,6.453428836441692,5.586257327161029,7.4094086663722685,6.717497451219998,6.787561785109214,3.705116379614839,7.770365739345953,6.223628022979894,8.622574332613972,10.700842931184402,7.149956816300585,7.723942748949551,5.920431660058026,5.59594894771075,7.685798237039236,7.873310220670144,9.533689436982403
'83',7.507609044016796,5.155060752216383,5.705836069420106,7.115243806600227,8.270028632188952,7.0733254143481705,4.347108353205624,7.138296518781278,6.0422236849365,5.8376542086405,6.678095931694774,8.02133530753476,6.682585096015886,3.77041422970228,8.166488506000226,5.72811256331905,7.0806360954610446,11.123994845318755,7.247044138964191,6.50533078274105,6.14818817658841,6.300915806764628,8.378778618432097,7.239646868105441,8.925522241375333
'80',7.507609044016796,5.155060752216383,5.705836069420106,7.115243806600227,8.270028632188952,7.0733254143481705,4.347108353205624,7.138296518781278,6.0422236849365,5.8376542086405,6.678095931694774,8.02133530753476,6.682585096015886,3.77041422970228,8.166488506000226,5.72811256331905,7.0806360954610446,11.123994845318755,7.247044138964191,6.50533078274105,6.14818817658841,6.300915806764628,8.378778618432097,7.239646868105441,8.925522241375333
'79',8.276458068426624,7.935487447110631,9.168675189229825,10.04124505948434,11.759460699103515,9.651504654223583,6.632625733555961,8.54849291079638,8.806013606870915,9.062441317590114,7.638177433691854,8.250703393221741,7.958630278585346,8.066662763529017,8.933263051489055,7.077264065060431,8.220589001296625,10.173050749935422,8.232421312812802,9.500909299982617,6.3886453787631545,7.795328545459793,9.881433623024883,9.90106722452872,9.386221919749461
'94',7.097643784973648,7.5669486634404075,8.94256018436253,9.160125558854388,13.466566442465172,9.221699697811577,4.513706204663103,8.135335748204556,8.176392518411625,8.481881480837773,6.919288425191245,8.073611407691537,8.25512650810386,8.5056418233635,7.329508257601805,6.5453771932745255,8.311744988865936,9.976497414885168,6.927493344259135,8.887887952859408,6.376071946034859,8.422883466377396,10.114940808795591,8.607035225251272,8.327523951709658
'92',3.7909681604284295,4.625123967955757,9.281979316452933,9.363861907237611,9.910711794825625,9.905434475927105,6.066659258929937,7.047542534909784,11.48324667144299,9.99869252826955,7.608918073488865,8.168440731365546,6.96233135459815,4.872973749031832,9.27036289227447,6.1019734952843585,6.539430208951605,10.603552622825019,8.118038116277804,10.90961532588502,3.7432511951850667,5.549028159265873,9.169750155924131,10.182743632621998,8.924369719460856
'78',7.586141987607273,6.219691295245184,7.563036209207192,8.339660463257768,9.575425082493307,9.37137628554643,4.861003644900602,7.830242148880572,12.48395223168172,12.12685025530924,7.072675052439946,8.186063724332742,8.267854888355547,7.3384885919990985,9.115389107898967,8.467278403931422,7.179310398584589,11.457362799758414,8.501255207651285,8.377443002681767,5.123658871528726,6.8700097132351985,9.61327727764172,8.53385075582615,10.00233968239355
'98',8.992485199054359,1.5409864336231152,6.013960774262287,6.240186633874823,10.326030238233644,10.033937331373025,2.597566459848902,3.3684641393512256,11.115175249502958,11.84167442942002,1.5452536695070846,2.2676459144912235,8.73257074424434,7.038326200527697,3.5598656238865343,7.074554951698289,5.619676701636474,8.189577297633798,12.64979995208335,9.452599973470383,1.0326241233016895,5.377560054372735,4.594195435156659,10.164150251768893,10.633449417303206
'97',9.535030729223086,4.148099557679689,8.655270063201765,8.827204420993382,12.174244616789096,4.7186483065823435,7.744814665946755,2.1002317646814705,5.413017683651944,17.11978811093851,3.8261984292975124,3.4737204107078243,11.537473016768141,11.1746701205371,7.995931541363968,8.719387535075327,4.803950837180213,7.704788755033949,11.93704575000127,7.411652586573352,-2.0958888132668103,8.922269700389892,6.243592831616729,11.249259807139955,8.531467842482773
'77',7.554288245122117,2.7192042393456455,11.830863354162735,8.465630518478532,10.804940610587096,6.274169517839664,8.415659498104542,3.1467884731731437,5.563023657411128,16.82523690918346,0.5290001984947861,5.072608138855337,10.94607647100713,9.509850875430082,10.282614301774206,9.236407854628673,3.676766990482547,4.582995490493265,13.74486316655279,10.034128322172117,-2.183827603175101,10.372637676739844,5.317212816560876,11.161401100647614,6.767986695817445
Node 69,6.769968525096505,-3.3078653097546358,11.05091938297712,6.617808565475944,11.4167300994321,7.630355681652312,10.493899706292492,5.892254639446959,3.724139321990425,14.488466048878944,2.368614503502554,7.122676908474324,14.058759893914106,8.761099601477136,9.225879382318741,14.285182863043902,6.736117300159372,-1.081698652245899,9.593592876916544,7.644543515286648,4.901094714222106,11.87588426738649,6.33089179583998,5.486619574633543,6.733584206781459
