'34',54.061609266299335,51.94333622538774,51.84638215227014,53.604913177554714,52.12922975013295,52.15255638668339,56.74611060914112,52.10558901299127,51.3421922559948,54.595393519164425,51.989850620049545,54.09066005730876,53.57303470815494,53.19060188387524,51.07089200703651,53.720577100168,51.10417367657368,49.67673076653884,51.030091683598194,53.68492081894555,52.81910992266934,55.970539950858914,49.59344830820322,54.03992561516543,51.51518670251772
'33',60.66820530454772,62.457963181674835,58.146586577479475,57.06203649424285,59.45343016236851,57.80489253805933,58.84624057527926,57.979950286244346,59.09351099901638,60.034509131461256,59.52497223669162,57.761469582164345,56.77426362681596,59.58898446422428,62.461824049926946,60.58187744269072,59.91790458045907,59.638238797214086,59.4320773855384,59.653960342198395,58.0776279899138,60.15031596133501,58.00646135932809,59.61642168770836,60.01026503381025
'51',53.71743056515181,54.515428615507155,50.21717804848985,53.169660515380464,53.26794639069733,51.93163689993967,53.87422907738671,53.93587447614894,53.77552214954513,52.240944645956546,54.278669630515815,50.744584234136724,50.28166479766187,55.51432171246672,56.48193439979913,56.69858917902843,51.32467302159069,54.05455784856099,54.8149860472817,53.79983225206634,52.5478340470609,55.16719201742209,53.95844296533008,54.41803173480832,53.796208059794594
'57',54.00069192320894,49.42817661797328,46.87202600898658,51.6975803601918,50.506444685866065,47.222123134590085,48.884940713165456,48.57035492632254,51.64063678072488,46.8692855584442,51.35134968088038,47.63602200036997,53.380149140684416,51.44383738688012,52.83834874486363,52.20992267852938,50.94290794773192,55.4176382594534,51.6799576767206,52.10081548039119,50.51422124621014,51.189414585374685,52.86371482828549,49.17778699502984,50.478956376381475
'56',121.39505305082382,118.239620723242,118.27518536691935,120.51691164045225,122.22872868084502,117.29709395066041,121.29987545649549,118.42577717388184,117.60668636484232,119.49836129960296,117.2475116655928,119.8854857725369,116.77515692522651,114.9539993827526,117.91211402850814,118.89303168968694,118.66714650619829,117.54333372411699,119.11011359323443,115.08602524081395,119.96444744263789,118.79446416252478,115.16720981539633,119.81808222015772,117.67388592197602
'63',71.6638418265291,70.43714438023183,68.76732876488087,71.32252097907407,72.33891351990101,70.37549653716272,69.9999113059484,70.68281105157682,69.89947736415142,71.65225785263515,70.88718281899358,71.36758921000863,69.32280655501935,70.59095483038962,71.77601785451454,70.76396232038435,69.22054808886593,71.50031844088656,69.72989852132372,70.3627086156082,71.85130579221942,70.95309966894578,70.517532427107,69.20678493097927,70.63084246329686
'73',88.26851244345475,87.26142781914686,87.40304879511629,87.30986472076593,89.35777277508492,88.19709306987772,88.29020440449153,88.71203729113034,87.1920812514791,87.71069648780323,88.12233279641714,89.66253671977617,89.26780542896705,89.59015433713081,87.31334774715177,89.22132403187983,87.11568266697817,89.75432097423823,87.85486911034506,87.61927330649777,87.00756215130404,86.64192181302276,87.87080221119172,86.74940387679642,87.52152068955425
'84',39.9244750882948,41.031711155164274,41.35666706872138,42.851457719081154,40.47404449276739,41.96415060156283,44.41939171455846,43.633206016523566,40.50312337027197,42.22423693298448,39.00672570088494,42.96296225652937,42.29587112017261,43.48259300035765,42.5386093381163,42.45957754473433,43.05930078410155,41.86436863775387,42.04407702116157,41.39216856804749,40.43656243810936,43.45788468916109,42.52783533189905,43.32349721970301,42.89438502618586
'82',47.95650548047382,49.21894216486579,48.323982736774575,47.829799328691664,48.156628418084864,49.582346225924994,48.04915534397153,49.431374531658406,48.459391486970866,47.67195226422224,48.670389656276846,48.55741800103955,48.17986618543688,48.582791210734975,48.54222082158194,47.6736154792647,48.9224223904357,48.33536674699392,46.390673149771025,48.50224757470725,47.78988278503042,50.38683053932253,48.036871866598936,48.24115704253704,46.6545473273931
'13',78.32834117097649,81.28740261572594,76.42266980261901,82.42206805784994,72.59236574658648,77.55345863956133,73.95426041198974,81.90964522054934,76.72598720987294,79.16827266769056,72.61165555740003,84.62754120193378,73.8921827303473,78.8704038217526,79.13156485812335,69.78128575263932,75.77575509877649,78.55713046461716,71.43710790680574,73.36907682740197,72.92725835973425,77.00893838026666,78.2251159336785,70.73235863328863,72.69401492765142
'43',53.61247129740515,50.98308482248836,51.70312541899316,53.243183425933665,50.63406927331588,52.29222337009348,55.34593797846982,51.674264209278995,50.852630013700576,54.47725333778207,51.095774943459716,52.78708132812607,52.39693811937251,53.39058359409728,50.637376815657426,53.35049849643394,50.24573266191149,49.42005885084759,50.08234964279878,53.76449448733299,52.12070965350588,55.169564293431506,49.93029325245194,54.08828484024413,51.48207222369219
'50',55.12187635863968,56.239446723402594,53.06573449352623,56.392095559547805,55.785699973206874,52.88012639399214,55.538913981186305,55.48070642490055,55.65020075153122,54.25585443476477,57.74648978337801,50.93484137468269,53.31411001812156,57.61133971599866,59.18718817512555,57.985500824862946,54.175541547136476,57.550673613483056,55.64258925168068,56.06105985456054,56.01166047205998,57.24294823956993,54.842005099603846,57.05879453507373,57.74798128408347
'48',111.92955269703465,108.60793134614194,109.33035788409082,110.0572605931748,111.20256512637305,107.04923001962926,112.05879463025907,108.51052358410824,109.27056569812281,109.10499338949637,106.94796644265661,110.18280993871655,108.02778414845842,103.94621656469059,108.42666647209985,108.43005985319594,108.45100440349084,106.88602764714778,109.34336947151975,104.99036922818253,110.08677453911957,107.96004332773057,106.72269320339802,109.89299076434627,107.8010783103119
'47',81.05514443710689,80.24542577387625,78.60659713365939,81.59243261005946,81.92023820509745,79.62396428898293,80.09781590050754,81.1509344228398,79.94663021045083,80.6937517115594,80.21167460834674,81.29309421901473,77.72760170193096,80.18956842563284,80.96720651405312,79.68091650212364,78.08920560721536,81.05835789102515,78.89852982456328,80.43930736491052,80.09885860891438,80.7005378815081,80.83246726363089,79.6221689879947,79.81605470160194
'49',55.12187635863968,56.239446723402594,53.06573449352623,56.392095559547805,55.785699973206874,52.88012639399214,55.538913981186305,55.48070642490055,55.65020075153122,54.25585443476477,57.74648978337801,50.93484137468269,53.31411001812156,57.61133971599866,59.18718817512555,57.985500824862946,54.175541547136476,57.550673613483056,55.64258925168068,56.06105985456054,56.01166047205998,57.24294823956993,54.842005099603846,57.05879453507373,57.74798128408347
'68',107.07978405954637,104.27974204816007,102.76010104394358,103.47253700834759,105.2900602720746,102.43725178754376,104.93107800766094,103.93465657323776,102.97810039121856,102.96276510630703,101.65250021857295,105.47398180783819,103.63329187301416,98.65218680412265,100.21627012007109,104.12783233232446,102.47354315296124,102.3482281497844,104.58174315923067,100.91228176465754,105.37760249491973,103.3517797832464,101.75276398128395,104.83005922650021,102.07642962025899
'60',54.52312174300092,53.55621557837466,49.942905748072064,54.628798550787934,53.80025904236725,50.36162306343904,53.32056166524055,52.28243355729537,54.67850258670973,51.41944903070876,55.56306276678604,49.58366230288955,53.48114653260825,54.12999534548863,57.32139907891351,56.5150990579854,52.015224702432896,57.53756112112911,53.760209212102545,54.31996840895128,53.638277581693444,54.75892240337698,54.12823312327488,54.702659013350356,55.58977698654564
'72',106.5474797738086,103.109184115701,102.36439681903211,103.00329120183244,105.24116477213661,101.4253371884683,102.56796163253696,102.42861398718053,102.71449382819564,100.99110728574689,101.18026001873147,104.34804606275941,101.22928361024923,97.81749899313208,98.35151208945999,103.84290729005386,100.77831914337712,100.25399691687451,102.85324541402527,98.52179403031923,103.54881860929785,102.12392551128588,101.3275398643249,103.77652846343891,100.89713047577749
'87',94.84878053010088,91.59753098833131,92.7320054544107,92.78960503607962,94.64233430314935,92.3254557600032,93.18052650507737,93.63181036377085,93.21135778641279,90.44540324745654,90.25161985674602,94.08744080102835,90.76749644413353,89.34128626299795,89.17370554999636,95.32791163780422,91.15888162745715,91.26305610574829,92.7320350585981,88.31786115534983,93.15572376925051,93.40438906684801,92.42441303247412,92.05327015971527,89.76274265293186
'83',93.42432893833262,88.56485853275835,90.28612361045845,89.52571861885697,91.616630187626,89.77965407389738,89.58982044137514,91.22039175385885,90.01446077118267,86.6693269570118,87.7393383873108,90.97018980923323,89.10124527683955,86.67902262563798,88.0544145229826,92.22560602770847,88.34178510601134,89.39971935766424,89.05045097745638,86.05986380091225,90.54409405178963,91.49275758828993,88.523730249586,89.26757695714022,87.02639462549642
'80',93.42432893833262,88.56485853275835,90.28612361045845,89.52571861885697,91.616630187626,89.77965407389738,89.58982044137514,91.22039175385885,90.01446077118267,86.6693269570118,87.7393383873108,90.97018980923323,89.10124527683955,86.67902262563798,88.0544145229826,92.22560602770847,88.34178510601134,89.39971935766424,89.05045097745638,86.05986380091225,90.54409405178963,91.49275758828993,88.523730249586,89.26757695714022,87.02639462549642
'79',70.50959010305115,67.97417160557656,66.56254304398418,68.73438696147763,69.77735374506472,67.55947315286608,68.33834498012125,68.00756536456181,68.85388193246136,65.6521473112548,68.21307387615298,65.83425737084137,68.55500317744752,67.7117671970351,69.15240042230253,71.69514960030733,66.12401851486896,71.4038995408246,68.27607270108591,67.37897001515768,69.18260833366362,70.45553318688155,68.09721789332401,69.24312334218715,67.91044069915597
'94',70.52234139425282,65.04431506928061,65.00378701580057,67.74663436880385,69.15908204825647,66.10570117453051,67.41961216016988,66.52375659536388,68.10682495423336,66.13773823761917,68.72671576190747,64.19478910512363,68.40817848825102,66.71794259308436,67.17785545973831,69.01022201246768,65.03734918745033,70.602082573798,66.77051248893902,66.8088397992942,68.15894387549304,68.33960760368177,66.75689860818419,68.29468110814338,65.35474472641859
'92',66.5944514231873,62.68259061377385,61.04808784413818,63.37564351782292,60.94181179784199,58.795094820418015,61.67527649201764,63.57283896648593,63.63960099031145,63.982315040786276,65.83730357860375,62.288795666753124,71.17510994787301,59.8646428768526,60.93901012370934,63.14942234549283,59.403092583822875,61.304829009411876,64.07217475372323,63.22752912977388,67.25158861474061,67.60265420225676,65.0169801121326,65.94650030383902,60.91286105133996
'78',56.98816351010954,52.1575623103807,51.14506689423436,52.546115543182,53.712828132486294,50.54359309320297,54.75835230485076,49.68775520988463,56.12793667586208,55.29023853200905,56.15687574261369,53.547802547472536,56.957075410937826,51.86784270871475,51.972168929799324,56.75912531298318,50.655770928188474,52.253341531633886,53.8256402613166,54.194946316669174,55.526299494405386,58.354777729220906,54.3723097808063,55.83019133399654,54.61106212970885
'98',64.06328166543852,56.11509588081941,57.51500361387072,56.739435959936394,57.09118839319126,61.54577999877277,57.07440549880369,59.88668688873916,63.39307745484895,57.87261246786118,59.221620796174896,57.975155934644974,60.846111987815206,60.62945152135051,63.59447569148793,57.67608300747025,55.36826303193116,60.94856935746931,59.233719293664024,63.61347597535907,63.460401265369086,62.4207850120759,60.73788413875108,61.80353939150851,59.75315641383946
'97',55.11160636478375,53.11849944163632,53.82960605884178,54.123729021818335,50.63385702746922,47.14860160219263,50.59869932494848,50.759106287765576,57.12872218697333,50.05539236365703,49.49478898554861,53.13960888593727,52.94747455854736,47.1822510756301,50.76000141788153,52.61862167533498,50.275665711462565,49.84940863128955,57.8023390093855,54.02841666034545,50.336160009707214,52.634071685317494,56.41753811411371,54.63089325874362,53.959329365759665
'77',51.129489000034994,50.955004359230145,51.99047024706838,54.80158220522021,48.410577752174135,46.116874354649816,48.68873100593333,48.49677107604326,54.838695500007034,49.02333290351336,47.954460423508664,51.994822497679614,50.58629736885002,46.91420209974608,49.66241608642636,52.55347065449773,48.060701505310185,49.76075294582097,52.55309527845801,52.783260912594024,47.7283974886264,50.82187635333995,54.48370717258494,55.353480197079776,52.89362063679961
Node 69,54.99130419438828,62.620377147981806,58.705820606105476,66.33133571473174,59.90417929771471,57.7970544476398,55.438648233226345,63.17148672778363,59.90296855901394,53.562349126370194,54.92273328119871,63.11002401708296,54.78353368258097,58.85155204129533,62.80410400878619,58.40746020741413,61.990326865225654,61.81523003696194,62.312047406800446,61.71872454087973,58.083612551807164,54.14613377501111,61.51452160716497,56.55221707586534,61.42097276360365
