Bettongia_tropica,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Dendrolagus_bennettianus,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309
Dendrolagus_goodfellowi,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Dendrolagus_lumholtzi,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642
Dendrolagus_matschiei,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Macropus_giganteus,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
Notamacropus_agilis,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Osphranter_robustus,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Osphranter_rufus,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
'14',19.06685272430509,19.172011019589362,17.62575809168077,18.106158411126547,16.593113373274203,16.23834741081093,16.84091481521993,20.221710540962203,17.064036263096263,17.294944309951717,19.945742376743432,19.186272555040265,18.49360247363347,20.965870077949017,15.505414189152724,17.943155526693708,16.7973516312347,21.887146329517034,13.165443628211792,17.635727796104568,19.73544690816188,20.022025191593947,17.39545610315487,15.252748307874914,17.039288103041176
'25',9.931468967436297,13.419992639663327,13.75509596664929,13.67507064951784,9.153415783715593,8.700685964889278,8.876833648521012,15.656328553037001,13.458993406476742,11.196816374979157,11.417234391844241,7.571473075251835,18.90308298959129,9.217229776062693,14.790888601844944,15.32142551989954,10.140596344598919,10.346695886812027,15.90382572836569,9.063680356279914,10.317208667513222,14.18130530907954,10.976208793911985,12.698422702980912,16.10095772016779
'37',9.732005405704522,7.116932330423226,7.886204322898245,10.58002841114388,11.152342819180676,10.322733571507372,10.075645290721994,9.967614777206492,8.578073966601577,9.982954367233718,11.221968929094253,10.679650020875783,10.564773212441235,10.003935907782948,8.91983431684236,8.655426956582136,9.354221829091381,10.021723343294797,8.63497996225778,8.595708712354151,11.003292681569999,9.159396511574561,7.454112007070733,9.954808335863744,9.28245738639834
'36',7.585217539393983,6.770217224770134,6.866314937049225,8.232986748227669,11.637873476928297,8.772511760701084,5.960652739439423,9.849527883954368,7.909500638850035,11.30652319588428,7.363847587721772,12.506013645756846,10.627065756918238,9.569791963499629,7.067457348426191,7.1525336003473505,15.921137358909714,8.324422410407015,7.535761669949206,12.11050892560781,13.354088723935064,7.966665447212305,9.038005967809244,12.317860141588229,7.980608953521899
'35',10.558493039547177,10.461201525019362,8.660110135077709,5.153293104762281,9.026725708552199,8.69627885835324,7.6601145073814525,9.383278004176342,7.790812357996096,11.610744899364946,7.714544602714906,11.891624092349158,10.971336782447642,9.157189795500502,3.775428917876971,4.94859036077574,16.195535851739155,6.45516223944709,6.723032285190658,11.537220699419713,15.135227149035654,8.483112620221304,9.638703599654153,10.691273470625804,10.542806748813934
'34',14.227312327282121,8.914740923787175,8.838583767698111,14.757623328889892,14.100687977795761,13.010647458411656,9.83810415959686,14.158841319342473,13.165473741377221,11.17253282899871,10.776137560891247,8.970790493121761,13.784409837019693,15.364938968867786,12.988683425773457,9.735182279911243,11.356056691364103,12.143887675680133,10.828487933050207,11.440287564133135,12.90723918655657,12.426131861844917,13.297094484815512,12.418872305071604,13.431763833735253
'33',13.651798605342131,14.201921904882207,12.735031648213765,13.977792335663082,13.787619404888304,11.934618488153976,11.744142717541228,14.116457086302802,15.129051144810866,13.881857122148418,16.791393939758336,13.278564443172055,14.062461289427134,15.221647570616522,11.795809208940366,15.918395918354438,14.14106392580097,14.373658671229155,15.529544173644574,14.136982697025745,15.605662878168497,13.53872881236954,14.920068827293814,14.275514502231292,13.227870021560248
'51',12.142732988715661,14.240891170995962,10.182558678270523,12.243022947430116,11.403150222665094,10.112888569965246,12.281016137496074,14.401275248444838,12.265994696053728,12.893610194541557,13.649108645387582,10.706173754189342,12.732170192061103,14.4008641445901,10.450081070650896,14.304220312279826,11.039030188369697,12.799051898482489,14.418694334500994,11.888977801187394,14.457233411470613,13.586271174004771,12.533034880360146,13.35111093908108,11.308739230739699
'57',18.47077632608167,9.677100981172483,12.427284324789971,12.32148059560229,10.106363823383804,7.938305267388329,14.18195566054795,12.682467838514496,12.968384262706985,13.204229243621326,12.993950614410272,13.682782619856724,13.267840600348322,15.089074768805427,10.041396614595795,11.869319381198673,9.859416247191142,13.433111150134108,11.754322678755933,9.495796226678948,11.304477139883797,14.316424079013512,8.455377745608185,9.40235182011834,12.945808460238425
'56',10.283808982258153,8.100427800058004,8.912350333281113,10.126002522649122,13.392358615083774,11.254709735207586,9.459587995961602,6.873892414617122,9.61643498278358,8.030088265357914,13.431027649543438,9.843845652512726,10.907670707383897,11.518778033157062,8.741781625246169,8.22654047048282,7.073011969610061,8.281220802109843,6.147778962177439,6.920520722137129,7.121518924421762,10.743984234713077,8.90722323973216,10.584692660061252,12.724151042999434
'63',23.03861659433875,22.923115997785743,23.710078924750626,22.226253653134854,22.79696174705205,24.989146437120464,23.623644808430676,23.188612037232083,23.629502223383316,22.524781392694432,23.174362507874456,21.211808332657903,25.94142300483813,22.81276485212736,22.363086575739256,22.950877779607357,23.89229828766354,23.679731114324742,23.37071552553769,24.00267167387741,23.70735957386292,24.606549290373128,22.97971817896403,22.65445932137259,22.291353026758735
'73',16.56075525875318,14.228839541110933,15.296837958360543,14.210455747284435,16.283673944625303,16.68826964354117,15.72232379765922,16.96274006059923,16.65802775155947,15.095942761939023,15.968800272466682,16.550147799805824,17.223806656736535,15.524870578527166,16.014950761131672,16.76342237798006,15.513536299718227,15.530516839908623,17.041544355969332,14.824585400700716,15.450129005056462,17.487852120107036,16.85282858302219,16.489677042800356,16.07087923825243
'84',9.025984122094608,9.371268972559326,7.016199271704777,8.541679974748703,9.820742447016611,7.303403876660744,9.02039244875235,9.80080755222035,7.304950466144867,7.321109753009698,8.363545590252736,8.656718093962958,6.663305280547647,7.140419309550391,8.589696202967836,7.065830265477758,6.6144521994168946,6.679401020261651,5.8610130883102585,10.675594143608281,7.744995247726308,8.604806645748992,7.645582693434543,9.040435819919498,8.433769029036128
'82',11.140366235621872,11.465616986212154,10.541832857827467,10.517111034355233,10.807793140895797,11.742860561750915,10.030135805618697,10.861376226542157,11.98162947413039,11.186813629764258,12.295969200073623,11.663497284571003,11.295833411214028,9.866810282785476,10.926206108341459,11.281503060730346,11.432733107516933,11.471524069340278,10.392428956692024,10.328449405349525,10.225282550586924,11.057769755261896,12.883835102470108,10.345705809372884,11.495852330804366
'13',15.602679456749614,13.98779577119319,15.292069160786587,19.65227818523038,21.786543719252325,11.462241648524245,26.036665614704855,19.839760280396256,22.786680741773292,19.972079636998426,25.891261835441085,25.504205327145392,22.29202256719169,24.014323580285627,15.292611204219575,15.725006316653982,15.48095890602003,18.378183786075386,18.079103537262654,18.118881359645528,10.013612845129606,17.969642873051946,17.588549522488208,15.917860584941577,19.29822882664989
'43',14.179842008701257,8.531637319512175,8.811368424216019,14.626945605619904,13.322772954549029,13.003860751709828,9.96945721617503,13.54283566551662,12.814385146705902,10.228701919606916,9.644200800483633,9.344493747340884,12.93387008252975,14.937128981480905,12.383275504413522,10.002570849986721,10.860418446050131,11.670828151171381,11.113859441227731,11.703555814060639,12.912595607470655,12.3335353701648,13.631341325031935,12.56297915966749,12.33905992628388
'50',10.51407639940545,13.630893713427703,9.48450877875933,10.154657826457736,11.045408104569479,10.249976896795756,12.742110271807658,12.083023753192302,11.451708661487864,12.462895714061933,13.32980158110745,11.061711829023887,12.615092670904614,13.938124883316547,10.344147583225896,14.223872507513754,10.114633477754193,14.26381805560634,11.843892226719841,12.06235296921292,14.550178745555515,13.423317990887327,13.424656964793737,12.92369483700615,11.284148364088926
'48',10.659386148183646,8.19843972275383,10.078929801614878,9.844673159455326,13.322328549867267,11.526209641906117,8.902366069631025,8.082312340604963,11.048734665440337,8.393229797939622,13.158667000771361,9.942379240788416,10.809945910047565,10.553694365319918,7.852374490990963,8.04044894161357,7.598904913475237,7.5883640402951995,6.098793474676778,8.287324441490265,8.621598679267613,9.926982498157642,8.665468402916495,10.391638442729075,11.238579306526605
'47',25.133636432575262,23.712406664579504,23.770417584194576,22.275529260627007,22.63867036336035,24.435170820958174,23.91456234990907,23.885055301192242,23.84307371858066,22.578351341869624,24.0169557372217,21.051528829164923,25.064074877913196,23.34848085011637,22.544027226610627,23.25212140348804,23.962501075306587,22.143556960735367,22.50122066078708,23.57063034833578,22.2593886882967,23.79185560952575,23.476614974524235,22.819285617932145,21.982898371169014
'49',10.51407639940545,13.630893713427703,9.48450877875933,10.154657826457736,11.045408104569479,10.249976896795756,12.742110271807658,12.083023753192302,11.451708661487864,12.462895714061933,13.32980158110745,11.061711829023887,12.615092670904614,13.938124883316547,10.344147583225896,14.223872507513754,10.114633477754193,14.26381805560634,11.843892226719841,12.06235296921292,14.550178745555515,13.423317990887327,13.424656964793737,12.92369483700615,11.284148364088926
'68',13.108245896445801,10.389907408080983,11.525380824552098,11.456597625031993,15.76755736788409,13.81870518591077,11.275172845215586,11.04998736218786,13.668020865609474,11.049601606437458,15.56890091484992,12.076250253860739,11.34869232703594,12.80702437980672,10.205545655679156,11.205566556694865,13.000717104548526,10.799541015234404,9.322809298340472,10.429985027580493,10.26429104254129,13.130366683114174,11.144007999324998,12.90515448386442,14.063815391900068
'60',13.646915253167151,10.905727255656693,10.743060537250523,12.058657198228522,10.858901114994564,9.111286403340019,12.947247683682024,12.170222100623544,11.708742571380753,12.313911054316042,13.532762503964923,11.823813924599412,12.192733703146008,13.923814531823412,10.444237672288887,14.319986201093084,10.038583086484344,13.082025728658897,11.517335440956524,11.265238468109166,12.382468359077912,14.699603512323053,11.855127864456172,11.713208879180618,11.61526210470678
'72',14.183944804328837,11.044400007554348,13.192461404372304,10.80105387366226,16.032866712522775,14.249077940027826,11.55402238859263,11.56256272733291,14.94668015195098,11.091328762332655,17.009707691883232,12.16528673819173,12.299633622693772,14.113149996283518,9.556665937637524,12.169980685509454,12.41758455483747,10.744167455195166,9.800327189636924,9.835132729253743,11.394030593135097,14.51806324873171,12.639681347451889,13.574761777158367,14.572854593857317
'87',11.224374161492513,11.133836837490518,13.479222172326832,9.126461273846502,14.706379122099984,13.130002671209743,12.005691264199482,11.636992900462124,12.255166488755862,10.311340700924974,16.382667813166922,9.814672416585061,10.439385876404765,13.61292162729076,9.820884614107046,12.182152636055482,13.008768084666114,10.867884113918814,9.319132396413963,9.079241846003825,9.928485181268757,12.542507071820046,12.032286523964581,15.290255007806785,12.00118240618059
'83',11.93407721646667,10.128237105264809,13.410978010287568,10.068620740095088,15.36420244506979,13.72411908978709,11.871046469516198,10.561006872505626,11.186083841267845,9.401568972887803,17.968879351979993,9.381700464121048,10.587600195631618,13.957477677678792,9.255344004906732,12.1982529160517,12.601264005601621,11.302389776063391,10.003654599226108,8.476498088272718,10.247382940385021,13.080167387019408,10.51078523492841,15.594588663139076,12.890795379007526
'80',11.93407721646667,10.128237105264809,13.410978010287568,10.068620740095088,15.36420244506979,13.72411908978709,11.871046469516198,10.561006872505626,11.186083841267845,9.401568972887803,17.968879351979993,9.381700464121048,10.587600195631618,13.957477677678792,9.255344004906732,12.1982529160517,12.601264005601621,11.302389776063391,10.003654599226108,8.476498088272718,10.247382940385021,13.080167387019408,10.51078523492841,15.594588663139076,12.890795379007526
'79',12.764112508422828,10.181909936816696,11.968380264311783,10.628848624357834,12.571328328492402,10.354632350240667,11.18268097819382,11.49301275733143,11.376079545251566,11.183134458585425,14.915265186272661,10.702569946359663,10.646621275745593,13.293284125529242,9.009733238786344,12.755566264029586,10.4871460461551,12.947769237825886,10.777573543153075,10.036495967059103,11.087596436751761,14.394595319383791,10.957888184879412,13.246291722781285,12.106184974348494
'94',11.482567077654226,10.200505448615953,11.449015815322333,10.68267832828301,9.76044726477681,9.324447504324533,11.459927445290381,9.970681790680382,10.70972286848249,11.678060943876465,14.29716869180642,10.777060724720805,10.1329045208949,13.375189412912539,8.471997833414054,11.79263069208984,10.606934296363784,11.903288666726509,9.853527231696846,9.597088085736532,11.688781494367447,13.333700272151454,10.630595246853998,14.281487669573226,12.037223916364743
'92',6.734560190319348,8.991163939058517,11.036685831728274,9.593639199600553,7.653823106898713,10.982933186114092,6.228956592865414,12.602700685064384,6.189480179676193,9.612625779640878,9.443568286011468,11.070864937810477,6.830680948606467,9.975002617024794,10.257428101979736,7.237870867483127,11.935541966275633,12.33905185946563,7.769872832227235,3.3780066214769753,7.832704730080175,12.364879127427908,7.054309876874506,7.851703614460852,14.475932286663268
'78',9.281007353547004,8.95892479443582,8.379153875777519,9.277772159851917,10.900317895046463,11.912142505133897,7.354513258163429,11.483805201512423,5.245675243664593,8.030532792683276,6.482841960155984,10.040116440583905,8.138565687940696,7.36551887458612,6.979969352676871,10.74596284343092,12.464813571392833,9.633207289783915,8.716414797056547,5.847312000932261,9.03745658944718,11.571871498040474,6.5969285240422995,9.250966399215166,14.19642836760089
'98',10.966072189309749,9.269560491448102,10.121827185370789,7.7899658021175675,11.999169169661698,7.06435523917111,12.820410835885122,10.259511018741726,4.437052718437307,4.707405948694887,9.58005433310338,9.727357329147422,8.861106781692035,4.079771679696974,3.6721973884370054,12.236401574639554,13.25128289798081,8.524560691421147,9.640005413814269,6.3029188910439995,8.407433482741363,12.584519330668973,3.257261210641774,5.713560739843451,11.966442028797124
'97',7.131180665883792,10.50435793395667,10.720861250074632,10.117906229837883,7.113565009741018,9.737007420962371,12.072484425112412,13.753753389992438,8.016006641916773,6.972449027476069,8.072311366277795,5.740869118150707,12.941277836861193,-0.7474740520926252,3.159600462165519,15.626701342837316,6.019205734706534,8.086056880950979,8.942800123587176,7.197603668340037,10.848879296169414,11.618120348095193,8.423583394838047,8.826478436253627,21.455058662420576
'77',6.988791625882019,10.409426559057318,10.836253994045311,6.398384414514354,6.629608380918964,12.921211895413322,11.665787641511336,15.620100547004457,10.03108403098975,7.170859013395342,8.852021960281668,4.188922939794012,13.665409332554102,-0.00979189854315663,3.530682197396023,15.51151331124678,7.340883536028568,7.963496985316565,7.4104732952267796,4.8753944108906095,10.934183073459598,11.407564938794168,10.247432467828418,9.258540526575727,20.922956046991796
Node 69,12.524851021529779,13.81504558946645,13.17872682127303,11.92071618323079,13.548078483782923,9.818540309555791,15.722473060146267,19.07242960560118,14.419656140956796,14.111182266353264,11.309935143558663,10.583819117473288,18.257847337037422,5.956562332710612,9.030182817594527,11.495863335416471,6.928373767299597,13.091496248165473,14.199485967738237,11.501108996997287,8.887247699434333,20.430271228828328,16.56500030031356,13.830487021961591,22.491893032739164
