Dendrolagus_lumholtzi,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Dendrolagus_matschiei,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Macropus_giganteus,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Notamacropus_agilis,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Notamacropus_irma,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698
Onychogalea_fraenata,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Onychogalea_unguifera,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Osphranter_antilopinus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Osphranter_robustus,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Setonix_brachyurus,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Wallabia_bicolor,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
'14',17.37982866473358,16.180827235353657,17.187645385510987,15.309985569718867,14.070080468881017,18.179970319630407,18.235772234670538,14.06219710045368,13.84743895152435,15.058563795894848,15.558545478567622,18.192083500855766,15.572956453799792,15.746208537197868,14.493515214168594,14.58295205302796,12.814184151429073,15.564489342976623,12.163966592157164,16.109205958810957,15.066333105188804,16.02641240609029,14.779960891116271,11.712231703222177,16.484630312322857
'25',13.325086787355684,13.697805971939536,21.474169734598092,12.697309955969287,6.87994832964183,12.55304701349744,13.914111307341924,6.9883882925197165,12.05392573393166,14.262819766312752,11.676565539094137,18.11270997755787,7.847669271609084,9.378177100101961,15.022518741586934,15.608923928991429,13.65233603638435,16.203800506907317,13.64052604670011,23.54087379684602,12.475673458392444,6.225341333611439,20.10261572230316,19.750390313623335,15.669209049836356
'37',10.09869727808852,11.77397111309521,12.143285069187927,10.379714808929275,10.718557433055077,11.483976530198431,13.390246244028846,10.23296081621902,13.529029505668483,11.469855686430177,12.380360478381967,12.492296339577175,10.746505944980187,8.78835025756869,10.794755754438444,10.43583990386776,8.49131733723963,9.562479384519085,11.092466661133878,9.99335656982586,10.786377066077856,9.326814848922702,13.642387289923548,12.184599545832906,11.219126721026699
'36',12.767888707754574,10.441815807737449,11.130678584651324,9.052302609753081,11.265296643477306,7.850303494112451,11.708143656192721,6.629795288100439,12.459110227262551,9.680726206027959,13.861743234132682,13.49406969549721,9.85917003631475,6.6720344478973015,8.649439560247682,12.1923820036479,11.757005695177945,9.548381842330905,9.261532510952483,11.201437743423485,14.236040163155206,8.970917847703134,16.4762737855533,10.312306744672915,8.151807578243696
'35',7.625393669764584,11.1934824107552,13.287921858970243,8.502257918710612,10.110918572122754,12.852568328179247,9.947533771925873,8.046261545447997,14.013934130407977,10.213272486493032,11.04129285699342,9.120118137014055,9.547453945807948,9.078966298420784,9.240895622293062,13.222177659950502,10.170377604991508,9.958184975710312,11.612832772702147,7.956026908877012,16.27470002623177,11.383878138072081,15.652110936464133,7.516575376433877,9.372364652438925
'34',14.07563792989049,12.138999578331534,15.206731877145744,17.236161513389796,15.193572748676111,14.348869457245682,15.3977536354199,11.258880211368455,15.680297284799407,15.066154556447971,12.174455852876065,14.109976602337696,15.346116243996425,16.614537483761772,12.162907206696593,13.02498028800956,14.791870322831446,11.231134369316282,12.374120438020569,14.762914511453651,13.617275650968834,16.18555133483051,13.585249312518286,13.384477447808527,15.195504709848905
'33',23.95592888576253,21.141088535980256,23.822680801798576,21.901740874575044,21.791888326539315,22.420567121345858,23.241346087712454,21.823890904057368,23.32717058787708,20.474922745572485,21.533803417464213,22.285553854741124,23.110219986100788,20.497876719552902,22.089994791225752,21.787074074551853,21.49049275079411,20.722271675162744,23.447352532601037,23.316403831207783,21.673267651160124,21.761810648375867,23.204703325867698,23.336032798887093,20.612501579140787
'51',26.232387962296112,25.046210822602593,27.61944332762998,25.849849142443933,23.81326258535854,26.998481816284745,22.079455165243996,22.645566052716266,22.2950809501091,21.767728835030216,24.400590203187956,27.022931012311304,27.667825581500747,25.985000472039694,23.35196035777241,23.487210536330682,20.942206502170265,24.98407521139378,25.796401991361087,24.08221435965731,26.44902305911409,22.523835301290042,25.305714033777264,21.383666098186357,22.635278035159345
'57',11.79461198755278,14.479175965289217,12.396465196806544,18.88421828067193,10.580629270584865,15.119602584386168,10.97801174774737,12.63089088039096,10.344039019078936,13.274016879801492,15.188099476565801,13.522138688979439,15.441876409554116,13.489216719083506,11.09884616128362,14.399972165833823,13.409689562561718,13.166619563963822,14.23613617556408,13.368119286994942,15.8273620558715,13.05185531816633,16.49340862656177,18.798515737785085,13.788939495002008
'56',21.96304738217132,21.226209568288482,20.897789189482694,24.177888528073353,20.6797919174699,20.17629788132817,22.02870389974595,21.30084734728807,17.547746482333114,21.11843128347142,22.37323343693565,22.885948235633588,20.94954316590498,22.699636704737486,25.02032194458869,22.384514074521064,22.568227131737537,23.83221597459197,21.81367274407075,23.773302925549604,23.86506262062474,23.32900614930043,23.128341858181283,20.16929202441613,21.653700153667153
'63',9.796963759235927,11.391825313264775,9.893806484452352,10.425473194802896,10.553430499229028,10.728766384231651,9.967902710441212,10.606426952504679,8.854547208432201,10.523698190185527,9.533399786121057,9.957940946787263,12.287890814134023,11.763915124981382,9.48887302368115,10.991919179557163,9.196740035619666,9.583310668794956,10.691952696454523,8.773036516217003,9.75891365811993,11.58304792935533,10.220822217439878,11.54300677828084,10.86605641354683
'73',36.309616902865926,35.733088502291125,35.00063139382738,35.66687649880556,35.58438665832505,34.84443275322197,35.50279042061423,35.573801015073634,35.519423666347855,34.395666758972126,34.66993183129538,35.15160818487088,36.1424957120453,35.00909592123609,34.72980202078352,35.60928961980212,33.35833007274339,35.154804623253554,35.40751846199214,36.41906288528959,35.70224034731762,36.26902136932042,36.86581629755949,36.35843616919516,35.52680267186293
'84',23.531841645621753,24.149283929883918,21.60220301131049,24.02932457806415,25.393956058409096,23.077566356570394,25.409069181410665,25.697942203025317,23.43639540382013,24.840956444215895,22.310119724158405,23.056701515215423,24.174529430265643,23.59979298987574,23.682165755845443,25.280738067162403,25.44531206114093,24.970352423537374,23.130542913753043,23.20034578512088,23.17677764101953,23.644124551640854,26.135778713766737,24.719728178044218,25.934819263168016
'82',28.59196255311292,28.198476161993483,27.50808412144253,29.672311285943444,29.332240828661632,29.048711131439543,27.986113256303856,27.43104120660061,27.626635140114292,28.28955416343902,29.824885530165805,29.326290284793462,29.669572948007588,28.139371168284566,27.227306315114323,27.9247015793943,29.19454746604478,28.687702172970717,27.46853986440663,28.879050595368504,28.93241464203695,27.905990629004087,26.984606704204957,28.412759623111253,29.24545387564471
'13',22.98442472108303,23.49431654653456,20.328315619007377,27.222573895989235,15.975392461753255,22.453364595176247,23.696830650988367,21.83446420092823,23.792452048548473,22.32486605441805,19.308670040029778,16.727422333924245,17.5006154533832,22.559094105924494,17.95942931466107,21.092024789986414,14.576494046296702,18.41224375962574,26.470782867044075,14.901573820856628,23.431479491815708,24.69563859367476,23.29764396817402,24.938945329703476,25.328849216606148
'43',14.73943486724007,12.454887350955604,14.898926715934516,16.97274315472398,14.53214698615508,13.786421545710905,15.384898478623521,10.8836992785246,14.993646752113362,14.704869381330692,12.724975082772913,14.85266051834298,15.714281874638512,17.08475465641622,11.744022431591508,11.962356437552817,14.578048914731921,11.194844792799202,12.353618891758629,14.369499123385554,14.135158217906232,16.221744598714025,13.01135162227479,12.659797212804193,15.29723657495118
'50',26.195599465324744,23.98246714915684,27.73229142089952,26.991903652459282,22.530813626377387,26.25625245767032,23.45348514463078,21.691306731417974,20.759274947820572,21.78036773163168,22.932094672359785,25.396110913722918,26.531254749320702,24.75870628647461,23.348788613906034,22.38243017302967,21.41596050730272,24.333806895038737,26.047950954372947,23.785204370728714,25.124992372465464,23.017942133724812,25.9090985055881,21.641197125820973,21.584429291534992
'48',20.473169004210437,22.58511617120774,21.679716226068667,22.95869340919711,20.476168517672853,19.520860810444418,21.49763882495327,21.47097260836642,18.39408911918211,20.193161133767124,22.290999966059303,20.908541768751206,19.766633791016364,21.31993924365498,23.530910416532027,20.71474726894336,21.647457637039487,23.07597336527192,21.172252351494922,21.767290803506413,23.007892034588032,20.43118591019064,21.502913881720946,20.911954003407065,20.954879301879252
'47',14.675992381523438,15.626797896317715,14.506185503613457,15.130395059587935,14.577124591003974,14.990506090894533,12.905430053518304,14.712567138515485,13.931574695251339,14.834482220243927,14.491415868706559,14.166316556351541,16.952264281316996,16.566772043878427,14.649852071509969,14.1279120568199,13.479261329795953,12.126213736531591,15.177301048677453,14.683039009203837,14.196086383470226,15.29995727430764,14.885493074490698,16.53777849212478,15.400355329673621
'49',26.195599465324744,23.98246714915684,27.73229142089952,26.991903652459282,22.530813626377387,26.25625245767032,23.45348514463078,21.691306731417974,20.759274947820572,21.78036773163168,22.932094672359785,25.396110913722918,26.531254749320702,24.75870628647461,23.348788613906034,22.38243017302967,21.41596050730272,24.333806895038737,26.047950954372947,23.785204370728714,25.124992372465464,23.017942133724812,25.9090985055881,21.641197125820973,21.584429291534992
'68',21.170804739466256,22.31842623860402,19.74054933841095,22.57430929889859,19.185471678898754,18.21126691862771,19.958540951096666,20.524357477236894,16.5482486822527,20.119795418521054,20.705202095671712,19.151849405453373,19.69049878898972,20.361279389442924,22.447469964961044,19.325580683927345,20.536896640838236,20.305558726157418,19.483208471496,21.11258224447049,22.042501005801466,19.67404590310586,20.58650161449573,18.740953220769228,18.84686601305428
'60',20.621982945068716,20.70847884334165,21.974174500722853,23.77907776789678,18.425362455763405,21.930418191036612,17.748667565699378,18.55806454759315,17.018260474210994,18.36898909160419,20.206543742974763,21.33561481650531,21.877506123318927,20.338549133610254,18.647273951266975,18.859157261176396,17.70555039211916,19.688013607103567,20.36907037945459,18.967911741303574,22.146600445669307,18.546294433249784,22.01479305131633,19.929509123446397,18.598652480563175
'72',22.38214539967651,23.56106909237818,21.47361917660445,23.251786478046323,20.33029859161168,19.119354521658664,21.693026836561092,21.311351118899776,18.08937933908919,20.429429336297996,20.646076426974762,20.717638359171996,20.80541196637882,21.623917894049324,23.941874355685176,20.607447516928268,22.609269386378777,20.857938787803516,21.765011237197943,22.533285284912683,22.48134112949855,21.235695813342527,22.025729128487296,20.732056821536705,20.218536897964675
'87',23.776746170531432,23.89766434211001,21.53743783414465,23.24307986526809,19.95247784812857,18.880673240693667,21.447983869666192,22.28536751973018,19.11805810001672,21.70874097290354,20.096553778632792,19.63380364341171,21.11821248967204,21.96795883881642,23.82479675503859,21.544106856732782,21.456334192798852,21.26544259981534,22.34483517560676,21.25485503565279,23.51360808474384,23.006333489795356,23.961341125016588,21.875136561903513,20.65235653599585
'83',24.587383198771857,23.61709057067228,22.21610288892805,23.746297945546832,17.977678491884447,18.689331624776475,21.438073048433534,22.584238625995646,20.12147203521195,21.176650353747153,20.191141701922245,18.229321962649834,20.357516683913342,22.27410730393802,24.337778001472916,21.263408344556947,21.388351361017072,20.95359403579918,20.688854852067827,20.513348877579023,23.17050359952416,23.180376853498665,23.13530295003183,20.867391137027514,19.831097139184454
'80',24.587383198771857,23.61709057067228,22.21610288892805,23.746297945546832,17.977678491884447,18.689331624776475,21.438073048433534,22.584238625995646,20.12147203521195,21.176650353747153,20.191141701922245,18.229321962649834,20.357516683913342,22.27410730393802,24.337778001472916,21.263408344556947,21.388351361017072,20.95359403579918,20.688854852067827,20.513348877579023,23.17050359952416,23.180376853498665,23.13530295003183,20.867391137027514,19.831097139184454
'79',22.633895071884616,22.07902151995625,21.90982307821301,24.409536522341103,17.99703781283047,20.285685333993722,19.234635750186282,19.91052975037621,17.85062482597751,18.986381379541342,20.424769912613996,19.697317136750065,22.013146370651018,20.409253755235348,20.885586985247887,19.57676436012416,19.85932151917191,19.682429473158773,19.85633337420402,19.331409017875064,23.022074079795445,21.536773636019678,22.29097860511599,20.306111434041473,19.442069920264597
'94',20.484870491127197,21.2430021737317,21.377909684215187,22.447362730516012,18.19789691615021,20.90964570472348,18.2608872371138,18.018517870650264,16.157788766361797,18.444403196811763,20.631303508258622,17.79887088326288,21.29052845201539,19.280061855738563,19.82307896525816,18.325440980528487,20.055770896858913,20.339938044784684,19.21182154329563,18.881416900034427,23.17309011085741,20.479272922203076,20.353670257955603,20.054338889830806,17.532266544610987
'92',17.95051097442236,13.624582710202528,18.978616110935402,19.584020145607116,13.321259379972336,23.51260654786517,16.11804901158075,13.342949477582463,15.46305141142151,17.76475547706024,10.813909285831611,11.040305494166414,13.005918257400705,13.312961716057323,17.09353518811659,11.708228642552363,18.277812598611874,12.863075449406649,19.37201843332513,12.18225686683536,19.33254753811541,13.49940763652203,16.275697118947154,12.589300997325322,16.574591730150384
'78',11.809328463769141,16.07300034763977,17.932455708527048,14.68858974112105,12.78245888947114,19.833068270741848,14.369470426869883,11.113396765225389,12.420832324209742,14.87588104016764,10.30339987666639,8.75130065303849,8.199663810338892,13.23893889097919,14.974141293645914,10.723402985438803,16.81722800693597,10.948583697508209,17.824777057619745,11.771933850698018,18.404828922946535,11.393767457950995,15.306679666852752,12.234396616641863,15.52742601359348
'98',11.803048670273517,17.075432931562958,15.170640836306104,18.308798351852197,10.808016819510545,17.917147433058055,15.616672994991937,9.459783918802856,13.518559352232762,15.185511196401082,12.40303406183064,5.9026287502065795,7.875323287597538,15.34448583231473,11.827361239660695,8.372667240049159,15.984031057874283,11.965647159943554,13.830315962425356,12.032067100638137,19.40666489127222,20.154189133365588,11.220702186428708,12.13203647572461,14.182400459361867
'97',16.19366777675064,12.798022530646778,18.419045998498305,17.378476762764365,8.866358679697171,18.031599167376136,17.914628522057797,12.522734478142425,14.294802173967376,13.662066567105269,11.772628530042597,9.427635543657598,8.952706691403996,10.487856007919477,14.319259688206813,7.666796162443486,13.206879448261558,11.829552040606773,15.183464924332192,16.698360595795037,15.524232022855056,15.955305001382788,11.566591691440241,13.732601186549175,12.404473403173386
'77',17.450236566460415,11.007982696072665,18.197107080734376,14.823872149245327,10.248329449144867,16.273827865415544,18.263960702897407,14.851226379178533,14.348662926160614,14.451454867605726,10.869001578875618,8.991208532204062,8.418448899719387,12.591651528818714,13.013938359035722,8.522366354086765,14.744088436683331,11.843079373910689,15.47539953705767,16.278022939621646,16.052409887509544,18.081911679965692,9.147930523110384,12.890582856011477,12.62444107613822
Node 69,15.503199440079237,12.134887186373714,17.906043861709673,22.5717754147832,10.492186231105665,16.734587294678708,17.06371609212467,17.837986513558683,18.695004377979206,18.524090349198474,17.3667457630847,12.084171949699337,14.024907197577363,16.91682386315319,21.87461066534387,11.628496798217057,16.708690492625838,16.91846544919525,20.253967620015693,14.911994503288083,15.438626839662021,20.180875618027635,20.353238680849802,17.641190761352465,20.603776713192598
