Bettongia_tropica,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Dendrolagus_bennettianus,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Dendrolagus_goodfellowi,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Dendrolagus_lumholtzi,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
Dendrolagus_matschiei,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Lagorchestes_conspicillatus,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Lagorchestes_hirsutus,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178
Macropus_giganteus,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Notamacropus_agilis,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Osphranter_robustus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_rufus,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Petrogale_brachyotis,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
'14',122.2151977579648,126.31081080202561,120.02174844768894,120.48034495778941,120.61390123010571,123.19136444959884,119.13605575689071,118.91540167404762,119.14386112295904,122.9344997299851,122.0588824643241,124.63734570482008,122.74386126399038,121.92373057882041,119.5106724456284,121.87743552432077,123.6649846273521,122.10747814508434,120.10576334793711,121.53935321633199,123.99895674234375,120.69734037942561,122.62963958447915,121.80612845731434,122.06783987721253
'25',41.70133358607822,43.424065947294196,39.27604911643964,41.268446286523634,40.216884216400885,41.61409841593348,41.909062989287435,37.936570082591956,44.89907727575341,47.289357741681265,42.769219731276934,47.38646022740027,47.29271785139729,44.94636947970056,47.92646113709849,40.28597405430642,36.6591671768838,49.618001153336365,42.25180694269276,36.759683424290294,46.00766370793479,42.08533400821112,40.600874198866556,45.918655558728055,44.47446738106158
'37',69.04560663122493,70.19587732089819,68.62078395366106,69.28968516350565,66.02832340133533,67.19784584180302,68.69018511226591,68.04057863835021,71.5868166214303,67.28961133538942,69.45057968210362,66.95079587204825,68.46996755563086,67.33107438080165,67.49978613828436,69.77456108503813,69.12504779436628,66.2836973103379,67.73943259229338,67.54598041553714,69.32614128414393,66.48815422687385,72.04202602375075,70.47420150381224,69.31180614967099
'36',54.1129195230541,54.91863081851844,55.44151499873745,52.347674044054166,48.93084481096579,53.32553686253951,56.49838648467762,53.27739069582918,54.355177511160676,53.111051810117786,51.22896243144384,51.32561471969986,54.46815113353205,52.29539556855722,52.17457013181715,53.874147162489194,51.82624810566545,54.036243077813666,53.07650014807246,53.08847084149526,53.932372745704214,50.97365105439841,57.33131967951263,50.8714467482578,51.38321098331993
'35',52.924097873172244,54.0774219014879,52.69729418375068,52.930482181154865,48.434026653542034,50.8976377307756,53.6505283531203,52.80373611033759,51.03607537413954,50.95288172930461,53.17966367414376,49.778746687056405,49.57301937436089,50.52860414193952,47.6272445273692,50.98046956500089,50.241031340643644,50.209326713485865,48.99262669091137,50.99942156036999,53.928264281701786,48.179970384922306,59.746344038739444,51.62008326043605,54.114274420583556
'34',65.13118896054996,56.455649731330915,62.34663899090561,60.61876483105353,63.63511846669157,59.00360675212463,63.382270194797776,60.17621612692587,61.46290280392829,62.56737127855765,58.726286459585815,59.6274955068235,61.348149123060324,62.75565498803354,59.97787264117516,59.62727348331991,59.96227095328443,60.63677045485353,62.73953084358093,62.984368219859896,63.58552975012359,58.502972354259015,60.74555179097166,58.95953313871757,61.6330716204375
'33',58.2211928803547,59.78106852494202,58.728358768011766,59.09313308409147,57.86804847626591,58.91295653952698,56.890515121330886,56.06130325799251,58.395123736349646,56.67518150335983,58.92860712127863,56.702343977957995,56.80991421681356,59.5994641618901,59.30894265156828,58.26292110318,57.8168234700767,59.28803391756673,60.78521125122555,58.91121800686867,58.08680088181208,56.69681513027585,58.30649653220899,57.75957720066711,56.411545298287635
'51',53.66557659595358,54.86565050767034,57.49296860569311,55.30538524329561,54.91174968969712,56.43719949353074,54.1861712486272,53.30578444367951,57.422647218054905,56.146511296496826,55.04958018624897,53.77406056779263,55.66161510930016,57.85229480169899,56.02205824408493,55.46148886909524,55.55331685554452,54.37973704054582,56.01977133490197,53.17328472636823,54.57620662168769,52.8319477684757,54.21805712170772,57.82160703628648,55.429804753975006
'57',88.27735500073717,86.0921849117748,88.41693928609921,88.13450745876706,87.81443369979029,88.08915541396908,82.73926023245536,84.40125357602938,84.11318095572186,85.97669075117238,87.23393272868911,87.26880985763827,88.86350129127071,88.1059849193687,86.59483541398298,88.80952516513767,86.3491331879151,86.37029047089526,87.84365131260392,85.53224075712058,86.6063672147327,87.52209851563481,86.27384973653288,85.53112640684712,84.58472716936052
'56',103.08250514800712,107.27218752513623,104.84613403709535,106.54718275216106,108.1487166577574,104.50423873545815,105.83288206214286,104.58629032175747,106.15423559322078,105.60071445925065,105.96755057461365,107.52779460209291,107.00829708985391,103.27582906318412,106.23839255133724,105.30796161641648,106.08812786908607,106.48523720647746,105.36350363826061,106.55112412576639,106.42407669556913,106.50806816564616,107.44677777109011,106.3712431222264,106.09696496959788
'63',109.44267815585006,108.31111954952104,108.40388830974874,108.81899781310965,109.29179566048686,108.1988424287921,108.72122028998503,108.04634399596127,109.24928647589311,109.17366861559212,108.38243000724596,109.56023818865235,109.3125388539491,108.84942360000831,108.93454681684932,108.81986790873796,107.57117876497223,107.73328102943002,108.55957048228126,108.2806760341463,107.96470883746647,108.21996710407211,108.79723635993624,107.54655336161352,108.99829710239412
'73',68.93161380523416,68.17055282348855,67.75250325281895,67.76847524629422,68.09162334434698,67.70158810559376,67.24369799031294,69.15526783809162,67.75648864340928,67.99896762163783,69.018257879371,67.61564013353639,68.64721931272734,66.6761342019888,66.82464934401509,66.47414947400473,67.90559549652428,66.2653097907851,67.81195443600524,68.15417440689863,68.0697014163158,68.5637719590655,68.85436809687148,67.91153357663936,66.85278328482713
'84',79.82355932332499,82.7639028372564,79.64693877508495,80.74389364512508,82.76859881679617,82.13978554825368,80.08487759036535,80.2680014761971,83.30252080458193,81.9341756338033,78.96271218945841,82.79698895027471,81.39020460192759,83.64600227037327,81.38019584151327,80.51091452606755,80.01501697090707,80.56487672433076,83.0747166047295,80.45658575219923,80.15391882557107,80.0176527771436,77.7597578293535,82.22743522104878,79.32586448963417
'82',90.5584726798531,91.37206966617697,90.99704742166693,91.06874030029712,91.87577302302094,89.70542818138064,91.49384628774149,92.09467933997149,91.45010566167315,91.01291297391674,90.32578755759913,92.0059155456242,91.21848736276615,89.54989924803218,90.59442966341328,92.3897948776373,91.59915907881863,91.05610781595522,91.47999784726596,93.90519641966561,89.56470084974465,91.17222357647923,90.7514837204639,91.9156465251711,91.30590585005994
'13',118.80845679325684,122.25996419686318,117.67779568137968,131.34212782985466,109.16212688810434,117.87830203861188,121.96089139112323,115.70737537714743,112.41077532126417,115.76997812938589,120.20711763236736,121.44431820865239,122.7973026058975,118.09475519179384,116.4856087904922,121.24109144367539,121.04359368141824,122.97488875683207,111.20752844986825,119.98414434156385,123.15412364278332,125.02200046527803,114.66279917122812,117.53543414118036,124.59395875678044
'43',65.17777023083691,57.34842066883508,64.27211567413914,63.22003682691669,64.48563730355383,60.794921125088074,63.95509571573291,61.11451835906925,61.61659593186057,64.22311408818288,59.22616254765096,61.16883255677293,62.039761275663714,63.482312960937314,61.40160396471769,60.22359784347389,61.7320235559194,61.356885221340825,63.34727127391521,64.33987509975798,65.62029646396303,59.24582144941111,61.988329493708186,59.64542483578341,62.9927730605835
'50',50.853147978877026,51.137560826536266,53.02104296958081,51.27792466401654,51.09569760200882,52.83966729087457,52.202793950015675,48.30121119708108,53.032578988093874,52.281351870706935,51.553661052155825,49.959177568490276,51.64697805841657,51.960527630212525,52.98935830570878,54.167120061972795,52.81681218113821,51.713707739819036,50.98690856327783,50.18971999264128,52.373137247014434,49.11581631548253,49.563327668670695,53.16367305531475,51.530045577428716
'48',100.94339234691576,103.2295726959175,104.95795150339374,103.67660683253226,105.85638461726911,103.12293365506515,101.95034182631233,100.59764380890206,103.4561479815512,101.8720943144767,103.56824022361471,104.13849013803838,102.78350455417358,100.12523634936538,102.45613284967688,103.1610140666225,101.74592098847745,103.74653643541608,100.89844397914933,103.9398489587149,101.90724636270797,105.09391454790071,105.04154811401357,103.50132081722208,103.15718846231181
'47',101.42199566954088,102.28229580272628,100.43751087857575,99.36653810585726,100.1731020630588,99.97711524985365,100.00976684175058,99.98074423495036,100.07676623955713,101.28481808769303,100.24647006978226,102.01799906169562,101.24631392781944,99.37588657488794,100.1723857495737,100.82045114612917,99.00739094498478,100.02725944476597,99.05635674721138,99.92201104332688,98.95970980194852,100.46521081165461,99.61772586108002,100.10066341537303,98.7238147832361
'49',50.853147978877026,51.137560826536266,53.02104296958081,51.27792466401654,51.09569760200882,52.83966729087457,52.202793950015675,48.30121119708108,53.032578988093874,52.281351870706935,51.553661052155825,49.959177568490276,51.64697805841657,51.960527630212525,52.98935830570878,54.167120061972795,52.81681218113821,51.713707739819036,50.98690856327783,50.18971999264128,52.373137247014434,49.11581631548253,49.563327668670695,53.16367305531475,51.530045577428716
'68',102.68337433975734,101.73760831041318,104.52477780826037,101.51089494222443,105.02605200544741,102.28703885132484,101.88222985802436,98.79767962304253,101.9886387620554,102.73518953168451,103.49572124841197,105.0078422901393,102.878072814183,100.66687815394107,102.16266641748003,103.64290809900537,101.70129131234016,103.64934489464268,101.96534740234779,104.27028860022683,102.2457222631832,104.39612117253294,104.9295113364967,101.45577626530816,102.75695668054605
'60',65.88114721126813,64.46519658578991,67.17923113987206,65.47677016104886,66.18695286008635,66.82928657440902,64.22100461202295,62.32546904048353,66.06045638279693,65.62076261469274,66.31336254311545,64.34809199235326,66.83111578413421,65.8069035213255,65.48022413206685,67.41859438118455,66.25601234117093,64.56905753890594,64.97680758514791,64.23560298330759,66.02226598218422,63.66873762419124,64.43883644188773,66.9648339258186,65.44077810342795
'72',100.4772295772516,98.79218951436762,101.28562395024194,98.83217286776365,101.4465549703393,99.7004646728627,98.85032032246859,96.39533762853122,99.54391883323217,100.15897743799059,100.59237535631286,100.86986003449306,100.99526900344792,97.96843137087058,98.41054615711111,99.75619378968828,98.43200015695302,101.14188481032892,98.38044852301927,101.23587488748524,98.80117910882991,102.40804220990758,101.93141603249828,98.29462775251834,99.4333497455896
'87',97.10372354736577,96.06868155437024,97.85776109961303,96.80649994924065,98.00360110479663,97.45591170830474,95.1641379468419,95.2019262021925,97.82248675826631,97.3650580293554,98.27130722962458,97.03129048941238,96.0168487218613,95.03989455466095,95.30595350774641,97.69359078282342,94.5062949725781,96.57651529740433,97.90891295828845,98.76836293720426,96.39258479409474,97.78734995253292,96.71875310232403,94.94668584659298,97.19217977134747
'83',95.48166214505306,95.44299868657035,97.0156400663578,95.4244211004755,96.63445758944566,95.97857519839746,94.3458463418479,94.90004132828362,97.22410139548651,96.54116630989128,97.0571639991255,95.95771286605007,94.88145940570107,93.97257416587121,94.53824337938667,95.96703205190445,93.06175233568405,95.00438688144686,96.04532824919255,98.4836522560383,93.94607478934063,97.42294151408507,95.21590806676151,93.29984297235099,96.13631413030073
'80',95.48166214505306,95.44299868657035,97.0156400663578,95.4244211004755,96.63445758944566,95.97857519839746,94.3458463418479,94.90004132828362,97.22410139548651,96.54116630989128,97.0571639991255,95.95771286605007,94.88145940570107,93.97257416587121,94.53824337938667,95.96703205190445,93.06175233568405,95.00438688144686,96.04532824919255,98.4836522560383,93.94607478934063,97.42294151408507,95.21590806676151,93.29984297235099,96.13631413030073
'79',77.65139387034152,77.93109660486977,79.57875105667024,77.56990440792842,78.36904921633099,78.67713899635714,76.16456782687557,75.50258686586368,79.02975309843882,79.17417024416908,79.03709643206044,78.12606270580142,79.04375762579346,77.54025191973322,77.81142800460135,79.49861656842236,77.17343443989796,77.2072462719135,77.45561646597407,78.21321881676617,76.83331591768109,77.81991019894186,77.04849710242833,77.18789474638345,77.598524416455
'94',77.36291537585171,77.93276167880853,79.96998879969067,76.85618955914185,77.53536312821986,76.97115947870266,76.63079300419673,75.33629624829724,78.88309547449393,79.09757459907615,78.52897674636216,80.22599811890846,79.5222265032588,77.09740327387586,77.53681220503394,80.35721330194494,78.43033302966138,77.01453366782134,77.1424650514879,79.28247428814686,75.2297369078334,77.9728756876199,78.86285535897042,77.0534970691074,77.05706144451489
'92',70.50061082683021,72.31555523405147,75.07578394914606,71.7360793413307,73.00263260694688,71.96434539931681,71.97636284562608,71.32159857831952,72.10404722282055,70.21518904290801,68.90053331294438,72.45518622663197,70.37633769324766,72.03495754129924,76.36412815933184,78.72093253482258,72.21172097938839,68.82544452204024,70.77850291099438,74.44092912907024,76.66183572495089,73.2914288549151,72.13339664230614,76.71217236012232,70.44122504357095
'78',64.98326741668566,65.8758936577524,67.63909247463559,66.30781368480707,65.29689359927639,67.90170944992435,67.33810639074161,63.611068411094806,69.76944570809661,64.54223318551081,65.2104591759919,69.4617581994443,65.03709937008759,68.40010869029827,67.05852182865186,67.92799577354434,66.02814543860421,63.73490981008898,64.6802584183517,65.412740753831,67.04220593267753,64.69365715011094,68.51523423415235,69.850169221138,66.89332932750152
'98',58.649013268055526,57.34429834945491,49.788823284548755,57.27861075219328,57.08557713250581,66.43892636443341,57.861986522956755,57.920968393592595,60.98387268716515,56.05951732277608,56.868696511589924,59.42719067228663,53.538114287171794,62.88402704641883,56.77334962431132,60.91304052611111,55.19238100960457,53.86807717752083,60.19253766446096,59.04162364980723,63.4326164774674,56.79277938508311,59.464138767866444,65.54946465531063,63.120468737402234
'97',52.20439592885174,55.92314824512059,39.76378166193694,46.50413589780269,49.21965590986634,56.987052738683865,51.611239435958645,55.55966716293068,56.964635194703156,56.03740424912298,49.92614039001798,55.560920069180185,52.57629112298741,59.03109410306212,54.825075133242805,57.59012650888909,48.44046395596503,51.07872433341926,54.62059877095722,48.72058901040747,56.12768315576629,49.8186777451453,51.84409050610919,63.43253576925954,55.41529779763444
'77',51.56699806136063,54.807946651388704,39.94221488424454,47.43015275208618,47.915253057902625,55.37251881926468,50.70513373827932,50.10521938244696,54.40093212809972,55.45329217297764,52.525947823506,58.404644939249124,51.04804219579089,56.55830695874136,56.16248836265799,57.30531712389102,50.78124615335907,53.23706192332284,55.87714053516865,48.22598512896524,51.59195544912924,49.97468627044116,50.206679685901264,61.95740446440964,57.29948605010311
Node 69,76.43657043725223,80.13197545543339,68.89880786008264,76.38241002662173,69.84937935941336,78.37454969895099,75.24453103138158,68.1931705038379,73.03396023929749,75.07943505914847,76.26313713684442,83.57539054948695,77.21820777705625,75.95191167560625,75.43338972857917,79.65661757710029,74.48650058960887,78.60797698334837,78.2991119040758,78.76795762578116,73.92427565020832,82.54491189527506,73.68630135756192,82.9814166441374,78.63659564476701
