'34',10.136345831593237,12.11859842556832,7.824615903550208,9.311025464418138,5.407320673733258,8.048989713035509,8.147544688799625,5.333274183630102,8.418028304485947,5.676816215154508,6.59205847409385,10.099485435418439,8.28436350311286,10.376860793119992,6.403619131769563,6.799928458347867,6.150374901656249,8.576334567699432,8.327554728464872,8.317073209005246,7.270396447672547,7.2990501677527915,6.927887340131706,10.274384873082738,9.76074463087312
'33',12.042086530716189,8.423059057559575,9.628549217749793,8.509810895748133,10.568262663636736,10.43216778705859,12.15265459585033,11.055574819219448,11.161506165743662,10.04637705409579,9.113209053277574,11.099782054836886,10.040501685197269,11.497615895215837,8.8465119951301,11.494608551437294,9.614224269978136,10.036546516183297,8.229436417964441,9.87015873132829,9.495899797197948,9.9040731241929,9.901319408923486,12.279602237335915,9.529829134371834
'51',9.79266923893352,9.123090460681876,9.109030990653265,14.355116077497634,10.559783289478773,11.615261850623536,12.374061332464189,9.027890357620235,12.58199302302554,8.954842485533332,9.841106087311333,11.195309983931367,9.756535782258906,10.467197789522716,9.034817669829993,12.647450477541236,10.059086964564456,8.909862273337874,7.581905111014674,10.905674882774694,9.8217243174473,9.700713009191286,11.952944714031986,12.79299921660817,9.330673303878427
'57',8.647909021719066,6.189901478102291,7.754229254592362,7.240379684830543,8.0600603988832,7.905121521476842,11.285591171388528,11.8005999486998,7.05777695025903,6.896655984026005,9.233675694283441,4.910607556667336,8.729072583027678,10.24945476349389,12.547283658026956,4.373597104207408,6.1757963533268665,8.89281385708155,10.110812717077186,10.286035791254838,6.818096595050124,9.54644089997683,9.988117053928915,8.662117742172265,6.519184002121882
'56',11.256355343025122,9.980899961158844,8.115659477233383,7.561349434683714,8.551823100573799,10.677595923090106,11.451940302583942,9.65055074664259,6.4623639718475925,7.797420161608547,9.231199245190929,9.716925028892872,9.423970424643791,7.875407542025719,10.059829425849166,11.416970921499503,11.843306563801276,10.390583003477476,9.764326169475197,7.112832868971882,10.365244533558531,7.865675464660049,9.733381463222925,9.449935963937019,11.598660778742195
'63',5.631715257686581,5.95314125767795,6.898939631550336,6.34811712006705,7.67160783599245,7.016134350530777,6.2166991661384055,6.708802964086839,5.5608409591868755,5.080421772648414,5.712073712376807,5.444914915603218,6.313237970582196,5.853914530821273,6.92479217827264,6.910861814080992,6.7676255040775075,7.439202948678882,6.268599949465037,6.897621201951207,5.511085778328965,3.927305316749235,6.66626088452521,5.330908208635053,6.3623534890256375
'73',15.275604214232997,15.433050054480974,15.033558274744104,12.744856929038987,11.695304735559999,13.295300728083909,14.117598765729904,13.059637163891173,12.899889061310226,12.308147463659745,14.287660141446699,15.421182876821604,12.32955195670093,15.186659672985176,15.98194423905896,14.639711713988218,14.392873091288573,14.017342739584766,14.646826487708683,15.949047617125903,13.992326537861825,15.112011546278605,15.292074213479601,15.911831085023906,14.970044658022676
'84',4.601342437757405,4.819204741886867,4.489164538732445,6.125720703256305,5.146399091999586,5.480336781925353,3.4664233553519166,3.710321067753445,4.9431161536767965,5.619576485808892,5.412685814706545,6.852536352923451,4.983741078434078,5.158016179950469,6.048035994187056,5.606145432929958,7.893308321320195,7.210827378226208,5.082147956571317,5.297142607526131,4.079735912048136,6.417339402983553,5.897074153394355,4.491803662427308,4.511685798524032
'82',9.681179138276558,8.579184894047584,8.55145340672025,10.668786175660548,9.587209281806606,8.8394013977775,9.568320346319723,8.7181339129058,9.159929848630732,8.960902538443863,9.01855957825946,7.353349957763597,8.611062221851114,8.713995380271378,9.269055204483363,9.803179296090718,9.21953641058159,8.921533800738688,9.884646451604473,8.473160378977312,10.085502488191286,9.664606234618889,8.37535946176316,9.25428057878186,7.5396837612032295
'13',9.466543011242827,9.774389681145651,6.728730566066256,9.885095033062761,11.876102758651738,12.828059546402224,3.8807661297347935,5.127559859528225,7.383655819547425,1.1746417000650409,6.9871598606953516,15.489819242634288,6.1152766464943324,10.019259856382224,16.373421449694234,6.71156758949832,3.352956573094169,1.015783463084796,8.628845384664281,9.54506298260137,12.080052803163056,3.471972569072022,1.582376581100845,5.353569730955682,16.479874084336906
'43',9.281882724205524,11.96555380954263,7.636043219152822,8.800919911599056,5.120167378325745,8.396979108455593,7.619034429089643,5.231974717698722,7.4441526836152185,6.407829833887425,7.271862824578379,9.294540062451,8.869154175791065,11.267411634310827,6.726917106727925,7.552157008008321,6.196340082930751,8.754629709229542,8.567381897861807,8.686467436225792,7.447507506027907,6.005741429446952,6.262384158000401,10.215323456522205,8.389177199735398
'50',9.419824309212482,8.401917873382434,9.025430872074695,12.808963257973847,9.076340548585467,12.568717080243252,10.328035064286171,9.932144915349243,11.95007344785748,8.347877730705687,7.661464271049997,9.05541083864282,10.018686773889332,9.646486703236405,8.05735934398986,11.00749225900194,7.96385635261137,7.626292768986339,8.92087946679094,9.620304723004624,9.575316879610288,9.703952857067895,11.914400244390661,11.430861522407469,9.504860558271591
'48',12.916873237561383,11.408208792311159,9.183048409151105,8.68388565754688,8.674572487137992,10.043120775559261,11.102746585641762,10.424057067096062,7.413507121643349,8.962580979061963,8.645843944561314,10.826687360214084,10.505401090159713,9.128839707181015,11.512803701261545,12.514975401987142,14.575017071769564,11.71411968458364,9.78003206477869,7.265597675898906,10.559806462558502,8.490135782654729,9.307704537660133,9.876341548606156,11.990139131375972
'47',5.079703522719925,5.4860206016436965,7.454411096707722,5.185872380268498,6.747363460345576,5.914013766726451,5.286253388617122,6.108164611823701,5.429751821027299,4.742500896839505,4.350411581175112,5.813187159725036,5.607737328491286,6.0043625017662,5.714664651335708,6.594666313390227,6.407396391481834,7.719231485295565,5.106965513952575,7.572340456147033,3.390460063922535,4.348978045490448,6.26165798688008,5.764946054472342,5.661125585722641
'49',9.419824309212482,8.401917873382434,9.025430872074695,12.808963257973847,9.076340548585467,12.568717080243252,10.328035064286171,9.932144915349243,11.95007344785748,8.347877730705687,7.661464271049997,9.05541083864282,10.018686773889332,9.646486703236405,8.05735934398986,11.00749225900194,7.96385635261137,7.626292768986339,8.92087946679094,9.620304723004624,9.575316879610288,9.703952857067895,11.914400244390661,11.430861522407469,9.504860558271591
'68',10.971730614030108,10.807893080236463,9.461286783799455,6.894558031719506,7.6207029208556625,9.130004680928575,9.165619066310809,9.881011711205607,5.769395211653086,9.085595724606584,9.139267286322124,9.573497443587385,9.610890701227271,9.476742421822927,12.003268417541841,11.429252026637464,13.132292266763525,9.846805392097083,9.52477039576961,5.653017109623189,9.184613919997423,6.453303087904978,7.716288199579516,8.14861269183973,9.52686309408555
'60',9.351349501575301,7.4686129822456415,8.95061763822279,10.19817971437093,7.380719615898465,10.99404412996989,11.042317337183514,10.334542002195919,9.186445978283032,7.758170735621313,7.115282299803067,6.538002138653709,8.394075893507644,10.121968476889181,10.02975054038829,8.205935310314105,6.706647711041857,7.6908642679339865,9.645824182425887,9.945033843083982,7.083740844965726,10.607003425154048,11.79002103377637,11.39436400655562,8.216120934217328
'72',11.279522817937881,10.7946853012734,10.1582582985204,6.354881468300882,7.656999132929604,9.82128484662846,9.110988523428764,10.271775118020573,6.766559052279049,10.246146586835875,9.523416696460927,9.54184552503787,10.069748635126414,9.78706531474689,12.062043050107619,10.52541668830069,12.361519930733072,10.518676386955512,10.217319255525888,6.671560207899392,10.22066134529048,7.334079148135291,8.085003886617606,6.900237956083031,10.78100423521902
'87',11.215544788603237,7.929101251735192,8.774661831828224,7.2447049972790545,6.005654392060156,7.460601744638397,9.463006095792156,9.75284966061825,7.833816037163524,10.251888121863336,7.94446992453371,9.053070728629748,7.744354550421775,8.790605597428536,10.547246695224988,8.803078848093245,10.834401747276338,8.97728854287406,10.331292523903809,4.981575864102075,10.083179265082897,6.862521221962776,8.10969652946168,6.053942216277837,10.584528668424793
'83',10.388068860572835,8.064895047209676,8.874739377543094,8.188288385705334,6.7881569014006224,7.682588265067183,10.091432878214109,9.394488308310986,8.87490228087054,9.1567472203553,7.843524008670507,9.293168655823406,8.14104461062685,7.871938703645483,10.039171424876143,8.678146633740093,10.801197601143857,9.723486452986004,9.11833421163581,4.605115525074766,9.632252345829698,6.153185353495808,7.911840057791479,5.097403303865106,10.800388575546584
'80',10.388068860572835,8.064895047209676,8.874739377543094,8.188288385705334,6.7881569014006224,7.682588265067183,10.091432878214109,9.394488308310986,8.87490228087054,9.1567472203553,7.843524008670507,9.293168655823406,8.14104461062685,7.871938703645483,10.039171424876143,8.678146633740093,10.801197601143857,9.723486452986004,9.11833421163581,4.605115525074766,9.632252345829698,6.153185353495808,7.911840057791479,5.097403303865106,10.800388575546584
'79',9.281906447303053,7.555664572083402,8.310398816617239,9.82391919050508,7.510395259081404,7.339998048860957,10.418584620600395,9.061350686561758,8.677750769674072,8.191478911518464,6.649432092476906,6.782265449305537,7.983644558861798,9.561249432348813,10.945885582817658,8.794812353522563,8.18778806822427,9.289007893848702,9.940460776408365,8.249882258387471,8.632334956519541,8.62547656981433,10.644705863184212,8.27451507184158,9.486360355464823
'94',8.524466589218324,7.024851185450861,8.017707769928974,9.27427815375451,8.72832095999283,7.162542731476163,11.078680653668826,9.75181442307166,7.058802038864626,7.20191371440695,6.929868126907046,3.463752514372505,8.308829917891762,10.125418491273512,10.495513637835149,9.33074043651151,5.852410834643118,9.32607289324994,9.789520957561674,8.996386662900633,8.180488365899047,8.235862401093906,9.767541988734171,8.577122945369949,10.970817362026175
'92',7.577584329446938,6.351277112301713,6.936895369906084,7.417752916207515,6.639417173255069,4.8647978519335835,10.013273818787859,10.243766455606723,9.349032685365849,6.206582199204755,5.688470481411271,4.055244695015555,5.758725211980601,3.9137384773515,8.892231563521635,5.9811746526384,6.40546025746841,7.337481180902781,6.4630940559269305,8.084560211778005,3.8300728420915693,8.301640411496994,5.619368907613897,7.184130403525227,10.791080518817804
'78',7.146257004946499,5.1229108772343706,8.913064249678621,7.56092581956038,9.307529100016545,4.490291865772441,8.08553320946301,10.094880806806328,8.128542294013812,6.097976179141347,5.1159185198151595,4.247653358046951,4.236719804779655,6.27027279592264,5.697885740065504,4.051875156884003,4.9727253955270605,7.424484290823023,8.510997435567452,5.580128963015063,6.745000606337072,8.457852593664548,5.481389268787162,9.002999639257974,10.251979341684729
'98',1.357569919397537,5.974737139768706,3.8796418839379263,5.352180760366897,7.796363274129572,-0.19284021393905904,8.723415280209695,10.653754745112092,5.447927286991995,12.075117663022352,9.066567682815288,5.901171235953434,1.7559941589868915,6.1862934190424825,3.0508649562880508,5.229532597380192,3.3603032785963944,10.288379783669804,8.130451340791927,9.003863665819512,1.4482628964584854,7.7370137996119155,7.260558497865853,8.775589270236484,4.972178451964449
'97',9.734101982354822,6.593384217538418,10.70027934536846,8.156939834520662,5.052240862949587,8.650191658561452,14.153165549697178,6.076472655798967,13.136994764206692,10.148382424463229,9.617093345813872,9.198094608019678,6.231322987480149,9.17050793411509,13.597188364480953,8.773708449474968,6.741274469280239,14.546494599200347,11.719576297621026,8.889053989053775,9.000653338215534,13.297924389635005,9.727342740445986,8.917616600135387,7.312758968513228
'77',7.716805852675994,6.732115588587224,10.696247248611934,9.73974721224977,6.776275839253447,8.3753551945205,12.355296646403648,2.657523678714913,15.623018838677346,5.905634738386879,10.597809136346273,11.083333574488696,8.656435197243418,10.048308442431045,13.448792353014369,7.445444178164822,8.420274460906562,13.333505310158547,11.165870157589143,9.46853487222504,9.214509724185685,13.987867223480492,8.37531570724743,7.7705784414208185,6.706608502882063
Node 69,12.597470954832826,7.191592757401852,9.598718212431391,15.236151103027284,10.951207947494401,15.191737496609777,6.205959249416266,2.7867541736741614,9.755049147892002,0.49934992370338077,12.131298476715127,12.026571991564804,6.404688209104817,10.7795921631069,17.118750573426432,8.592886527917004,8.34436412669636,9.072101456715165,14.221711002098468,10.713151801303201,10.717896660183555,10.510117082753762,5.503646362388168,6.901030018509632,7.733112593353459
