Macropus_giganteus,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273
Notamacropus_agilis,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Osphranter_robustus,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Osphranter_rufus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Petrogale_brachyotis,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806
Petrogale_penicillata,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
'14',8.73738599275121,7.4747516506310685,7.127261927586114,9.919211893515806,8.381758735824965,7.314714062527277,7.445511201633529,8.46830752149764,10.167635902031533,9.518110895170388,7.038756235574917,7.859366968250444,6.667376956645248,5.831284493233025,6.318924408612652,6.333293493216594,6.570274242396399,4.89789100892765,7.16641039689325,8.335577859949002,9.668304765547207,5.640551240555269,5.541501919302608,6.575737898517556,8.602522742731583
'25',5.012338014193471,9.002557201141835,7.590249446785952,10.393477326162305,15.532626442587235,11.067590609567752,0.4807910837212081,7.621749057706904,8.431518452197993,12.904641957993057,11.8029160723003,9.388119895426575,8.249164642311687,11.75840738513386,10.726607705510329,1.0985489318789912,12.65813755888919,5.329192177072324,9.483215331625896,14.413995671654323,6.326487978746804,10.414458761723129,11.49306634160811,12.923097665630294,7.975538936860177
'37',8.909969950272366,6.723880645992186,9.314914635145872,9.27082019222689,7.525178039756319,9.574862796545284,8.829933000155433,9.967650593650482,6.792505630000227,7.986932110894047,9.513173702124844,10.053536526284573,10.287986972747033,6.4338591175689155,6.275410942199351,6.742055860253519,8.463815437459349,8.91710735242189,9.430416467211062,8.835323129035498,8.229072950004307,7.715158032833193,9.198690950660213,7.846981008725853,8.408514862809977
'36',7.776080414158662,6.184603635110988,11.479266950930366,10.191002345895752,6.029950838764359,10.649703025801314,8.887924639662977,8.910674931596441,7.537374489314443,11.031510580838262,8.658743274309414,11.983356949855782,7.644922854508069,5.616780613789955,7.437000788035222,7.252269560675767,8.850863919362924,10.344203394049941,8.755895543005172,5.383268220485176,10.036199643290129,7.320897226875438,9.320165142966191,6.914848655967398,9.429184184034806
'35',7.614517024597981,2.741865602372672,8.764102524159787,9.263798527565672,5.704386229147324,7.205110447170908,12.126103343651094,5.948822885027691,7.080060767266597,8.606861654444872,7.757169346130075,8.932283679269963,8.333003429010445,1.5777038265397623,8.370242370734452,6.158494918427029,8.621274584241966,8.956611705293193,6.567132801096433,5.052704493351121,8.414597463585034,6.577405191049446,8.303872595292859,8.130115724686513,7.764920171528097
'34',12.02502575019634,9.284690914617501,9.57977038410551,7.08007904516198,7.562863081128202,9.348407088467535,6.516133113550463,7.293953484277444,11.686041112366473,7.536648725666148,11.138907963818289,10.363522300747887,9.486278805709034,7.224909877506884,10.843829059511801,9.94087079793129,10.680729961450092,8.053677207604126,10.073467505486622,10.213333850505819,9.015436897527257,10.164993576460102,8.70403185094287,11.406426312186944,8.809317397353254
'33',10.313855392495237,10.181924352166284,9.896520130043944,10.299729112620234,12.800939650542315,13.042007725218287,11.685736800088105,11.608126803867238,10.108352488596612,12.544210623399723,11.730460674374855,9.675727375540752,12.140211131129789,11.932977952715738,12.668004030436933,11.536320906862533,11.73536775538194,10.514911038735267,9.612334592610301,12.189112238974403,10.936545077742652,11.313761237961817,9.330744094741632,10.105553999389045,12.29928322314579
'51',12.108138225599859,9.821882444364121,7.586473354031479,8.51279488508171,14.4575236213948,14.737426885486581,11.785020146018436,12.962154988759536,9.668207719649473,12.143384543081002,13.11325217305415,11.828187581545519,10.892420868483276,13.012571676413813,13.078617388348395,13.354110253590763,10.469924200882097,8.985697844351645,9.467312962406291,13.306901287871097,10.866657992816657,11.42196832296907,9.741194858073722,10.014165391825676,11.450507720831371
'57',8.351400936189465,11.193587626869235,8.329076130517075,9.243221691971574,9.197345058695552,10.264127776331296,14.811985454674648,7.616490401190374,11.034933067636432,10.427209696065443,8.903963454126679,6.7993229576390375,9.625505837887344,8.465806234626877,11.666678919190877,12.059401249875357,8.17304865464864,10.573193411111468,5.253848409898977,11.22887107541274,10.425563941814504,6.524278606648175,7.778842321413046,10.651623352080062,9.719415163714142
'56',11.747394922854651,13.225336702523277,13.511556265087233,12.2130062754351,14.0118730451385,9.527626318937655,9.857448078099404,12.891375215615088,11.371012819515133,14.317814169564317,12.280342247946706,14.751233136115395,11.75652490934424,11.217259420597586,9.37121833817399,12.729612434600972,11.658276773834835,11.151378464499468,10.017617039905945,12.23517854270173,11.245713958634012,13.323427937048653,13.282784175130669,12.561148759725775,11.94305031457662
'63',19.44753784088876,19.952342363793935,20.32239954565843,17.460732759823106,19.494868162866613,18.58593817115189,19.362499422633185,18.463565707259658,18.9739853844353,18.577502983448376,18.880810465961364,18.12841160345262,18.37599603008948,17.852111779281117,19.597605541828095,19.166862682053292,18.693987965894298,18.50911101281245,20.281190672299697,19.01116576038102,19.524217128580048,17.962327327231566,20.68088352523155,18.527453449589085,18.27378466156177
'73',10.962737921140208,12.091469664787748,10.72395030298972,11.229413075369717,11.613778978815413,11.65198696138603,10.166835377510518,10.453436403621232,12.84981656962511,12.827959670822224,11.248555534194535,11.533258436700823,10.925870725977433,11.819618593710869,10.573871239243715,11.745649988977197,11.300368878728435,10.233913727399402,11.506637400715361,10.971740035535138,9.545270094668501,12.14965617380129,13.403617615370598,10.286919510667495,12.166530852697424
'84',11.81459737001241,12.793558355735799,13.10619802566743,15.490915226028356,13.781721168781537,14.957661801471035,13.868044345177983,13.21237898542874,12.504400568931601,14.62031722646271,12.279321066484787,13.599226475545771,12.09526731628965,13.871530905795892,15.691619696889743,13.849669024441956,14.393269583336275,14.819226837625637,12.336215584184028,11.484343491294945,13.98525377966698,16.33135784467554,13.648995345543955,13.800827702729785,13.736429621556306
'82',12.657726509852722,14.77385963240792,13.177161110102029,14.83870576835794,13.853531305244827,14.262796014907135,13.286938908705519,15.740968866740516,15.07831407111473,12.69554035000295,13.044906177501828,13.798182888593164,12.835891467529525,12.240355234034867,14.139611027217503,14.786843887790168,13.289285738495662,14.42058433848496,13.095673568127523,12.675345929613641,13.092738743637874,15.230473287922754,13.65378817424223,12.644387307758231,14.670855007313849
'13',13.040383618823812,11.49147756851148,14.663419593882761,18.20938203774568,13.285962721641416,9.299080619320982,8.769742701756696,16.971093567463733,23.287336744769686,10.588974099550983,11.719762130469137,13.179688727775781,10.18212361268308,10.028595039421358,6.363148122616083,9.50323443725966,13.222822804994935,12.110151735991161,12.305755358475611,3.5532308590192176,10.254015302567566,6.330704359666005,0.0053431499918955285,15.961998127299857,9.974741380360276
'43',12.307781935852528,10.471472101118197,10.560938168396053,7.877410465158354,8.804578116588406,10.268576057908685,7.255903823798171,7.915122543996503,11.974808497322003,8.848319523407048,11.940036397971788,10.950772421669067,10.411085523092952,7.92900730149144,10.092136716912485,11.032987716330513,12.162603924585124,9.020338634180584,12.17615934272451,10.412849549023257,9.885735723371486,10.100940497497245,8.885357554956137,12.197789305948154,9.619074963530988
'50',12.029276991289327,10.442664495739209,8.696641154076158,8.499377543553345,14.372977644941034,14.973057554515448,12.235712993161226,14.655981364786534,11.313845852679714,12.323321151745612,11.447712344621385,14.005351595360342,10.342173473762333,12.516144772151277,13.214754125729188,13.61972868474738,10.270660232011277,10.312635839662802,11.858807291886164,13.88451131347845,13.370408552140598,14.081512213072562,10.765404702876957,13.914369306701499,11.450904216661757
'48',11.709906884236222,12.374075369778296,12.872204996598482,12.223662827378027,12.786060704387378,8.98126910138228,10.11836688382226,12.69749887906564,12.170482067833035,13.812425869428145,11.435190596216746,12.901815644961392,11.801380789724414,11.456688890276341,9.409039406801057,12.349181339084378,10.172730291388612,10.395107161768992,10.998477897795974,12.236611422006044,11.315686677182816,14.246877201504415,13.78999882732035,12.20697179110277,11.13518827308582
'47',19.684072605020468,21.080096254144483,21.057323026956023,17.11679128618863,18.887742951492662,18.382890218397357,18.059665480908727,19.015328709426736,18.762144709561625,17.351815187613433,16.858012353667068,19.50057035251212,17.04569097410277,17.441802058442335,19.339725427690425,19.210199974009406,16.843163095923757,18.47317452706724,20.015509211326258,18.71006212440453,19.98344398681628,18.62527514922554,20.624864468474836,18.70270128178882,18.675490614532023
'49',12.029276991289327,10.442664495739209,8.696641154076158,8.499377543553345,14.372977644941034,14.973057554515448,12.235712993161226,14.655981364786534,11.313845852679714,12.323321151745612,11.447712344621385,14.005351595360342,10.342173473762333,12.516144772151277,13.214754125729188,13.61972868474738,10.270660232011277,10.312635839662802,11.858807291886164,13.88451131347845,13.370408552140598,14.081512213072562,10.765404702876957,13.914369306701499,11.450904216661757
'68',13.41221782038519,15.206426819576013,12.114515039130794,14.076615994406021,14.095187026998808,9.272035539419486,12.148117573325122,14.204484601448176,13.176838158490192,15.837897812539573,12.529758923352537,15.094631189791455,14.10209391712395,11.791038161810903,10.420935344255213,12.748622186283283,12.407971673983354,12.759283664945254,12.494328044235411,13.461405828190948,11.513680819993644,15.231545619352,14.798184505002434,14.867816344670231,12.517014210459166
'60',9.91491743483194,11.058561473036203,8.669995542549145,8.252821472561928,12.753586825881527,13.698123695632972,14.446604234961287,11.204442106539386,10.458149634334326,13.213834984404409,10.958575270825781,11.412914522426183,11.378702206775216,11.019955159823112,12.204610832675103,13.060017450992856,8.851567182122215,11.356477663636575,8.853940181669234,12.947218472498555,12.674657546319489,10.554683680379245,8.961457302692809,11.930228288181874,10.617138797725199
'72',13.668994506950863,14.297873789554158,12.885298130570535,13.177136836400871,14.400257918609807,8.246972103409206,12.536348303438372,13.579914355252464,13.119682682376075,15.390256299360969,12.83410904215215,13.238139400739426,13.980930170164102,11.29947241857333,10.376728289667664,12.399686226181373,12.299995696894317,12.62905966581955,12.752640992626242,13.518594221375453,11.733454105486171,14.072805118888345,15.035186852983454,14.247184053968367,12.025642076608182
'87',13.350752586828298,14.368479232940754,12.560739208372764,15.40527337648216,14.936429396263135,9.016647171448266,12.22421151272344,15.600888930828756,13.93795420392228,16.426782010596877,12.69873414543205,13.192829308280496,15.340453635741145,11.725686613839047,10.505235395776452,12.385160492832778,11.238360267768305,11.633316077933722,11.868955172224677,13.513703960483864,13.757949800606918,16.05649436983885,13.970352635080193,12.763287229693614,10.77602776820189
'83',12.76462879649527,14.286974514903688,11.249643539558614,16.428029980702433,14.24730999757543,9.147696449155614,10.778002396423474,15.588983035465152,12.894370308007646,16.759036086929864,12.755368429803523,12.939696709212411,15.808374190887921,11.816412544925704,10.339114626341056,11.191180932171092,9.28673076269091,11.043805651101847,11.115491723326276,13.433347963699475,15.257546053766125,15.139712507903381,13.58612015288311,11.831101924126115,11.505957402008839
'80',12.76462879649527,14.286974514903688,11.249643539558614,16.428029980702433,14.24730999757543,9.147696449155614,10.778002396423474,15.588983035465152,12.894370308007646,16.759036086929864,12.755368429803523,12.939696709212411,15.808374190887921,11.816412544925704,10.339114626341056,11.191180932171092,9.28673076269091,11.043805651101847,11.115491723326276,13.433347963699475,15.257546053766125,15.139712507903381,13.58612015288311,11.831101924126115,11.505957402008839
'79',11.0808346192299,12.851028692999295,9.73947681250117,10.88473248486295,13.633728324929768,11.421271791756519,13.256414279137607,13.369488873624034,11.989806605511285,14.273442059952348,11.432386728924232,11.813722081436568,13.055128907082658,11.697143858341814,11.823688111322259,12.708787848277842,9.418328144532063,11.059284317799648,10.237351335121318,13.065324170620352,13.924764286639327,11.521684848139893,11.262342629610472,11.874948543798137,10.950340412568254
'94',12.57328527832713,12.58012222066365,9.110932613646572,11.888988653659773,15.592101368079021,11.182173481673708,11.502798051337548,12.101712463133737,9.97416433812633,14.575628928723013,12.576904925024438,13.915965447880856,13.47177307727686,12.034694001800768,11.222734885943145,13.738575088994333,10.327919131111015,10.471790123869468,11.940537832017727,13.521773856896155,15.236795091283367,9.629674103068723,12.091778301691175,12.712975618610459,10.16598727440905
'92',8.515972060753729,9.915652482629422,10.526566783693482,7.472036463551481,14.350407691192391,6.764744916611784,9.975515495768082,11.239767803895734,9.886951898612086,12.793321103960071,10.917005395235973,12.107549315317756,10.181360684735985,9.696576313980856,9.478274517402994,8.741753780961552,4.979031097461192,9.568373852354082,12.013249773656783,8.141088692704004,13.750665225072947,9.067256057979176,13.08019646491438,10.314861757820873,7.753218362182737
'78',10.32556279279828,7.163222564691432,7.889791228535477,5.868284204503922,10.39700521277448,7.271907974624718,13.576836392123512,11.766435665904313,11.13289684728996,13.147896334987083,9.164357340664234,10.39894519584781,9.792751099215316,6.724825842198397,11.48773486153281,8.7257454904729,7.76753378290067,9.880389592024097,10.715153815289572,8.0651362025675,12.236760605504788,7.350993505440868,11.867351362921582,11.664829606145233,9.20903133142722
'98',6.470696933482017,8.815274997583188,8.90007496211105,3.9636978419721727,6.432726453127161,7.332520592985969,8.518315627482165,12.2256412414191,4.4215793634634,12.544008222935494,7.25119340823792,17.648459004953363,12.081849275768342,2.8540963048986,12.134035803092095,8.013944886925609,5.706276623073029,9.657172395545711,4.688081784510885,7.290157998798454,10.252459268007946,5.204612530207788,6.454180356366002,6.216868827089509,6.5855885268517005
'97',6.445311606523311,7.1002197261515905,10.347038137734014,6.33239622422017,6.034983983520489,7.026808816777372,3.0602108524696368,13.469754800322647,3.866813961312469,10.001989630348922,6.920924576931285,16.100577366180985,13.497358640878259,-0.6393018787029139,8.291487044843374,4.8397893966252115,11.864546661665178,2.2733791077053636,6.678304018280302,14.85604221244403,8.660810469962417,3.526814993832384,6.194842074209708,8.479551320162386,10.532547669611889
'77',6.241182473597312,6.234263936640671,8.428056903695062,6.264197866495194,5.455179276152375,9.006556354038459,3.745391050588911,11.081765067288666,4.559236283353762,8.109345797461911,6.3286484711475905,17.618778459203995,14.650126321163343,0.6827646137230955,6.220609939117815,7.338098239073343,11.70027084183489,4.406287138800239,5.908092918395381,11.647991660327992,7.693072255454508,0.9817395032922187,8.003164438599091,7.069756363604182,10.224027072335724
Node 69,7.986263397429821,7.827632245883235,11.534009840421364,10.783270767002707,10.818573614975115,6.554169518732213,4.302052330562091,15.512822660143476,11.102204832157586,4.626350697426374,12.206935908553575,12.924445741700778,13.146368222168697,0.8930089642944326,5.260949460832914,8.889001848827336,11.47858095638281,4.809813545033236,12.325564735813828,5.704602351232644,4.396191428861539,1.2052739951274587,0.8059226956811297,8.98605610043691,9.258941100867965
