Bettongia_tropica,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Dendrolagus_bennettianus,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Dendrolagus_goodfellowi,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Dendrolagus_lumholtzi,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Dendrolagus_matschiei,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Lagorchestes_conspicillatus,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457
Lagorchestes_hirsutus,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Lagostrophus_fasciatus,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Macropus_fuliginosus,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557
Macropus_giganteus,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
Notamacropus_agilis,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Onychogalea_unguifera,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Osphranter_antilopinus,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Osphranter_robustus,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Osphranter_rufus,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898
Petrogale_brachyotis,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Petrogale_penicillata,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_persephone,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Potorous_tridactylus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Setonix_brachyurus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
'14',125.23844611802909,121.38622614458451,123.21864598572644,120.12940227261326,123.65850752165625,124.2655816025627,121.27567409356814,122.82319523544601,127.72946882678626,117.01233012391965,124.41061063988052,124.36869185663852,122.81029792181315,124.6460731232999,122.29463399349892,121.35143576198325,125.41279630532675,121.61064970112787,122.67780369610787,124.5631467115098,121.71619382008288,123.20866672521896,123.03522371720857,122.31836135214373,123.48976447864872
'25',44.398652617321346,35.62452327917921,44.76482212731661,44.38859922911183,41.60204003787898,43.46913381809414,34.7336305473775,37.821756010150246,40.74524477729628,39.796390490590206,37.27184400396237,37.5324565084534,38.664304692562965,36.420105728453265,38.21264231540209,39.4117157076119,37.5739848454113,36.80273853832064,36.83421299662761,35.37691230381176,39.30977397765841,46.95945895334455,38.62021982312853,37.82174355857302,35.70513233728149
'37',55.80524048489753,57.48183254256439,57.74944807121329,52.102774336301394,54.26479929123552,55.328969469416435,54.17057523938513,55.48460667175707,55.01451651138111,56.93756887778761,56.49745732151198,53.57118844527572,53.63419110481717,56.12289179917251,53.304136654845834,55.85107581231672,54.17436197365148,57.3736137499854,53.38761823968922,56.031857424404336,54.44016891152525,56.7722890069981,56.36301282180181,53.95204170029458,56.678401431845174
'36',61.80446283030918,63.26335444340435,57.85502540950785,56.87193259360609,58.02222819148835,60.71667633644396,59.018358383560425,59.256609905235095,60.122076707634754,60.709216000710086,59.65473385363722,61.10550209385947,57.11193137683208,61.407952387654994,57.60481053392837,62.08344931629704,58.84806385715188,60.46216485206351,59.745893619160775,59.98472555580026,55.46664907393056,60.52351636372161,60.24232250356312,59.14574535659747,56.977707906351114
'35',55.41550136294698,58.715066167973056,53.228313678281715,56.022253872742326,52.2726551882369,56.34935852525821,53.509075903349846,57.45000531313688,57.274166691811146,56.81118640362129,55.843170743410155,54.90409447642882,55.041923741916165,59.415400656947206,55.82634803627193,60.31505208400926,56.758210066546255,56.06834503077667,54.64256064419232,57.14742675808406,51.86734825011556,53.92115923244377,57.75925112719979,52.63224865994429,55.44118158832086
'34',64.64248359686334,66.53324073970134,63.18852014885332,63.512857463573035,68.19886551565536,65.12124320486483,66.17244726417111,65.74449905659588,63.19217365915988,64.91209110713255,66.99105740321495,67.4612635551629,66.10107038980817,67.5922810331789,62.99598340796961,61.32999744356993,66.89980356793279,65.72504712060869,68.13120054484088,66.64582927514253,66.40839711350102,64.50521884413051,65.47411600705196,66.26900621924045,65.56400626995371
'33',68.76600185677265,66.13342849942791,67.09929922851597,69.26238727872301,69.04364626383386,67.98828098546602,66.57734990913897,68.26475490816762,68.2673624373736,68.85132675853998,67.8102286167991,68.39069289510348,71.20249735837297,67.57523059730056,68.02121273756518,67.91645343399958,67.28250701989872,67.39913513485655,69.93684331548423,66.6873214939941,66.18694192780367,66.25313412407064,64.95393572710299,66.66580409587966,66.94912739214405
'51',67.50980197377189,66.30202910859127,64.96814659557785,68.39693631649163,65.54318500412234,67.50037712996404,61.85102790614178,65.94999223664746,63.094801232592836,68.15268798887665,65.02745456784274,66.76959403248776,66.35348322001062,68.09834335222078,68.02295816305394,64.09334073139274,67.4378416834719,65.55712014784304,65.98346948043218,63.10264884723035,67.88165940172291,63.94451867726716,64.18400911706522,63.753124718244415,63.12002815931258
'57',94.1327378119478,91.64638145750263,95.66849573364448,91.62816425645643,89.42212151722998,89.92802307571183,92.6774894950433,95.1494239971837,89.81861445160234,93.21821678139776,91.40828940488207,88.96933083612161,90.02972253206516,87.81772506137595,91.82579245966977,93.38740756371784,93.0491603324549,91.69648198741473,93.3245668765791,93.73145685862417,90.71851687523069,94.68526037932659,93.30809796148257,92.98292269416417,89.854256113807
'56',99.63236209812828,103.30207825039547,103.73369032153794,103.53942912382229,102.64503596243236,104.01791623980814,101.67104024884925,101.07504049693355,104.01701263295244,101.51699352064003,102.25920551951766,100.19975316912604,101.24433433576833,103.38461339600677,101.89750480631015,102.88656078142168,100.18339560213236,101.90650452142769,104.04707266897451,99.37836699937974,102.13505944036201,104.30093914180233,101.09834957232707,101.37093679758084,99.63632650731913
'63',103.42382340996535,103.54342004425365,103.51491147425514,103.12601199290846,104.95629268454506,103.10204832846995,103.26068269563912,103.78835264596927,103.09015500774639,103.49637678200328,103.50510115522937,104.68174588787075,101.42239723940177,103.01158846383053,103.68219350583458,103.17015004448811,103.06924698771282,101.26714066906287,102.28868262806759,102.94500499473456,103.28885093999887,102.50625947597223,103.47886128691678,103.1573220800792,103.80639021628878
'73',60.50591337935503,60.67100550701733,61.678853694276455,61.668121316912845,63.368046544364574,61.67674917711178,62.54929740459124,63.47988444875134,62.993252582598245,62.72202637365275,62.229004557766686,60.574814097835755,63.87609588163246,63.22437645921642,62.57642127868196,62.61523600076092,61.41726239312545,62.25868011814817,60.78653940364201,60.08276418488941,61.55186165228004,61.20259854647439,60.481602195071396,61.291685675789736,60.503221611223054
'84',65.45582532241576,66.1666412373526,64.36616696461029,65.61409573046508,66.0258588963517,67.20776851220249,63.11761002073476,66.901494109959,63.54554816227752,65.60108781483763,66.84291837231629,67.51881072295727,65.64536455264688,67.73000559374462,67.22723988896307,65.5837498724575,65.12882317865642,64.06061948808333,66.00187644614945,63.204241899831295,65.66073316793377,63.58918172315954,66.64914465243665,66.58779941294934,64.94640457998221
'82',53.521490650571565,54.15534356408879,52.83743803231405,53.91585911364591,53.41422510987957,53.02027765748073,53.16212757203687,53.837584229892016,52.005293437120564,53.17891900144439,53.39331644853753,54.41427446662795,52.6870413910899,52.77464300786277,53.72093749359498,51.83231284635088,54.057650527034845,53.668185352541016,52.66691558051781,54.29562895147091,52.98096789363734,53.341300577321306,52.1051018478209,54.24771892800915,55.81250584025094
'13',86.08846073551666,78.7798579167847,81.11816856614112,82.99273480583322,86.58293822377985,83.06973377941831,78.25267938493067,79.95427403152422,92.68594532608093,80.22589134342063,86.21165377144523,73.06449926362718,86.5270752156343,87.55104824420486,77.99989446530735,84.25605197988882,88.61620770174154,79.47288235785409,81.31452662919475,86.7121348082494,83.75705078175659,90.333339823704,84.32932768915303,87.62304970581555,82.91574388143756
'43',67.92075930315899,70.87477851284778,67.77589965824549,68.33037802875103,71.43316708482382,69.16317909182452,69.35962535086044,69.70114556365274,67.51887565574735,68.74282960802623,70.43335724407508,70.97433951675796,69.07561544617798,71.4440637919662,66.37651357557837,65.32179982415153,71.34661026248702,70.49598510865002,71.8051652610277,69.43243954412718,70.61620870776606,68.76297648430874,70.94825197083205,71.23064441070498,69.50847134686681
'50',73.3809870574519,72.78894026002868,70.39161047748593,76.68949330232662,69.81445039456551,72.36735137551715,69.20955487275991,72.04858389141367,68.70291501016895,73.50787525776725,71.63790169491624,75.10192837609524,71.9899938675167,75.53454410104273,72.85935201033655,72.10415251370443,74.70077472214747,73.64128369096801,73.1757803324834,68.79223748229369,73.81431549853195,69.08996073794569,70.87183504710401,71.96408247106017,69.10250254057746
'48',96.95851351718049,99.03391195947225,99.2018199262128,98.23151243211386,98.90813758441647,100.61128926110253,98.45802684615364,98.21109402645651,100.23786820202201,98.54871730471501,98.40174852450826,97.0580222145733,96.51270987254749,99.30075738413531,96.70239979803398,97.79305708780731,97.5276900372072,100.02315364219542,100.55247532553854,96.01471540445183,97.54403525536425,100.32008588486738,99.12591897064442,97.70787255293462,97.39917311622087
'47',102.93312501468384,105.45900966094979,106.14765803873185,103.85183784447128,106.94299481605769,104.92629350518081,105.20002742976212,104.60328261615307,104.46533521510861,105.51719247961108,105.95032419402968,105.66194303814092,104.10191668835877,104.83522170246222,105.23150590164461,103.3504444664576,104.64786094044821,102.3896071410247,103.27448116876046,103.31208851221632,104.5048302494823,103.5281806750306,104.2442192307415,103.22381732710417,105.60463483065529
'49',73.3809870574519,72.78894026002868,70.39161047748593,76.68949330232662,69.81445039456551,72.36735137551715,69.20955487275991,72.04858389141367,68.70291501016895,73.50787525776725,71.63790169491624,75.10192837609524,71.9899938675167,75.53454410104273,72.85935201033655,72.10415251370443,74.70077472214747,73.64128369096801,73.1757803324834,68.79223748229369,73.81431549853195,69.08996073794569,70.87183504710401,71.96408247106017,69.10250254057746
'68',96.97897054761945,100.73581920083595,101.10071787121302,99.28160922051778,99.02568473812408,102.20852850275712,98.73107260090391,100.61109634722409,101.1034073765993,100.70030011429104,100.29856562856428,97.8067341524203,96.69467009846126,100.20533466803307,97.44978635677995,99.92781417561258,98.1142700920107,100.43937334305895,102.48500576729269,96.85770677895013,99.30191593640902,100.72849317792361,100.20106321585857,98.52449374969285,98.58632354172128
'60',80.99466543074766,81.49514785662389,81.76530253487927,83.62422980356887,77.97506681080735,79.32682970748643,79.47385309707794,80.6404257775035,77.19695494238563,81.71755425514927,78.89882314666441,80.79212097587654,79.00573078980254,80.28883681293708,80.5409013457791,80.3062482297822,82.51568245170186,80.18665767099188,81.1675143756909,78.51882535105636,80.49526674626892,79.12639802613408,79.57522557005124,81.36776979201775,77.67301440577148
'72',93.20084313646083,97.24832303832265,98.64299864156241,96.30229347703096,96.35871644105067,99.45714414839036,95.84754066974885,97.64603801439081,97.54564521999312,97.767867965757,96.70783449779405,93.7307583409003,93.90623484597829,97.10731175694698,94.83343396471784,96.878899485798,95.7548951840574,96.49546554547761,97.78633836768434,94.40582229669218,94.8403055821174,98.48291321941052,97.48587308076756,95.01317508379992,95.85665565848646
'87',87.79712125384835,93.03250616228803,93.61754815953539,90.54184320655146,90.41645744261531,94.64796536489801,90.60923730244173,91.27252027690666,92.99258190440115,91.35261007399501,93.0184536357828,89.75315645564169,89.17428693504581,92.15790064555368,89.33144173419936,92.50381619204774,89.91532993928084,90.70038327405372,93.32261673199163,88.66548177946848,90.14747821188361,93.95202605588644,92.06939072444145,90.87770856490151,90.87474238250144
'83',88.15467995983444,94.29454271976185,94.82986627261087,91.90993314175118,92.03269832446895,95.24319976046696,92.72436225745945,93.35848705770873,93.60876691605678,92.59977106239813,93.17604232643396,90.98047552603042,90.74415524002346,93.8654201612218,90.58689562067853,93.95066460006946,92.70116265039643,93.01663313865338,94.34783091951779,91.85913748676242,90.29063935213594,96.49094504734138,93.4380458003756,92.70991068830072,91.56247646786453
'80',88.15467995983444,94.29454271976185,94.82986627261087,91.90993314175118,92.03269832446895,95.24319976046696,92.72436225745945,93.35848705770873,93.60876691605678,92.59977106239813,93.17604232643396,90.98047552603042,90.74415524002346,93.8654201612218,90.58689562067853,93.95066460006946,92.70116265039643,93.01663313865338,94.34783091951779,91.85913748676242,90.29063935213594,96.49094504734138,93.4380458003756,92.70991068830072,91.56247646786453
'79',83.92656551986697,87.15192446271635,86.95362749252727,86.84884794530662,83.06293574837576,86.35056333600016,84.93586678071956,85.84732004662469,84.18367966812778,86.25688322490169,84.43480792776708,85.67550879963258,84.0044140936671,86.12609687892893,84.86712750314999,85.9653446500757,86.91616807515216,85.28088038373612,86.66425846334195,85.01237421840781,85.14097177614237,86.26353864411561,85.34277993382582,85.46540009963822,82.37714005290098
'94',83.0804541946319,86.09859027034138,86.08241188804334,86.57576881549059,81.85596106128703,85.34067310331194,85.91185425103467,83.73164717282556,82.8221482800554,85.74247854923483,83.81373065274576,84.91027161078945,82.28657228198102,83.8674357348511,84.53392482945885,84.26521108620591,85.26902244083264,82.71810113093949,85.57440836479587,84.21301290633163,84.02353408764334,85.19327252437031,84.82819825532724,85.18919752614076,81.43349254998617
'92',91.69892942962699,92.43768387801452,97.09870918912522,94.23361955954385,91.13971891252362,94.4964726514539,90.90239353077719,88.46844655275038,91.9301414131821,93.94858182039582,91.59920379866732,89.52847844544455,91.21269915859574,93.16183173246634,91.81559065021028,93.20737448789033,92.52814885201563,90.44383377956868,93.35883830091878,90.96942245210694,92.56197191918025,93.59550561506448,88.71126438421754,89.60634346190314,85.24417864530012
'78',79.10454884421858,79.8022734227575,84.09715444485326,80.94068051577815,79.63008533297402,82.35531958814086,75.96924375680635,78.64199908604846,80.35774580845408,84.19903885655252,79.9861955652521,78.88332676721134,82.0185777875464,83.34016369257871,82.51694938615854,81.26321574629735,78.86102064980076,80.8575484031531,82.49889246083933,80.15613599241848,79.76434837833105,81.9888561352017,79.91850946762304,78.54814155717946,74.70739753597663
'98',75.35348531841538,78.34893109793094,80.9130069549568,79.7632210557202,75.72486801818401,72.91142022943318,74.19475690578228,71.85001473961994,73.97583943335702,79.8999402633616,79.05300667300958,80.17991854172516,74.04543089561894,76.73631101372747,75.32368115533039,77.78021107533398,74.73010832772911,74.80668151940988,72.71800383356064,70.00477309229919,69.78836033484679,80.4164401401783,70.43919669737376,74.79702222498348,65.34753251204799
'97',63.80943033766404,62.245690660492876,64.55153238109628,63.59216170218212,66.16134148593088,59.3558205389064,60.46053077661874,57.807596771154685,58.55324989366,66.28225648626142,59.8816277567907,64.86770958803689,60.64248645624985,58.927221099697654,59.74814675483509,61.98373797944802,58.76631280201996,59.387451823831555,56.03060217871907,51.945258623779026,53.69168608612546,67.33091405333093,60.54989776304135,62.903622199651345,45.56273900362279
'77',67.87004622321693,67.52134667054347,64.72320797895505,67.55454899852793,67.2651398616619,60.431874503204504,66.00871803406487,60.046344007724635,61.06223702817563,64.91852724568245,59.795540481730775,64.88283575867358,64.05091932851553,63.35219741428405,61.717588974088656,63.85236626592297,63.162098714995466,62.77579994975075,61.851892219565315,57.216525790275384,55.47740200211053,71.87151134629487,63.007143843123444,66.23341362298919,50.23778581871365
Node 69,68.56965257125034,72.43371603848476,68.94285923398174,74.3368881807893,75.83176945033345,70.6595670780676,74.28064869819868,69.62125331119674,72.35579114924326,64.73123809991495,69.0889127276951,70.93942203042427,68.33842513778121,69.15179284779762,69.04495902636742,68.84297931607072,71.42068077516065,66.92305545424793,65.79289094577739,64.21637123985998,64.11663033991503,81.26691977985725,70.87658226015967,69.34654525595069,63.57705695618354
