Osphranter_robustus,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Osphranter_rufus,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205
Petrogale_brachyotis,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
Petrogale_penicillata,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Setonix_brachyurus,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Thylogale_stigmatica,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
'14',14.686213255239107,14.110914654959455,11.942960162177716,13.85413954686207,13.34322240346081,13.18736179754664,15.095128365401326,13.161215555566985,10.760363822725392,12.78476378346498,14.325060531910252,15.072837217289974,16.381201357584775,17.095759936951886,10.812506970755576,18.845239130078227,11.548607879921342,12.548443969758456,14.186278020414788,12.549355491947326,12.787159119544675,13.962409989426538,12.25311194709951,15.508563200925467,14.164282043726582
'25',9.827698321547702,13.554530538619606,19.05793068168692,15.719956731775712,12.40586432069091,9.607367663392269,10.596426323072706,15.919073948863684,9.164759550171874,19.055410865880827,18.095704170155212,19.515989161286125,12.616385082454528,13.749168975953388,13.943343568138665,9.180304905078838,11.430488094027822,13.82495326405809,9.340234038456874,5.692114232197806,8.876348446403012,7.693179698154928,6.388383246575761,7.836837035785467,9.852238407190933
'37',20.100178937154357,13.924566961065267,16.807076356920323,13.940401717811701,15.598513161738705,17.24808048622395,15.807151087996289,18.17973097469392,16.45777512961773,18.961412550965427,17.236746812260105,15.553583879953138,17.087301788010976,17.664212353074753,17.403052616711356,18.19528557089083,18.710064015072696,16.330598254616824,19.25921026722074,18.186623387677525,18.279463495907514,19.036097975369685,15.21448506228798,17.294814681672275,18.964893931819308
'36',19.00548275126927,11.398371800248155,17.80417866911673,12.295088947425386,18.54784721150717,17.005283829547267,14.871717701418895,17.986320098954614,13.228668343005456,18.76807104942833,15.954711797630761,16.008398802755472,16.97954040725894,16.79119955026465,12.442243527935911,12.937986251340872,18.98961964595126,15.434056961191835,17.999214992199725,15.901390576450046,16.137356669829337,18.49017091829062,9.638457184149974,15.352569134288814,22.562089786887334
'35',17.168584793511872,11.269708252608176,16.820044389629018,14.763780519071158,17.07512050124022,13.70422396172202,15.563280231203874,17.04178661925448,12.000392361170418,16.519176141242898,12.719125497260617,13.004734223341764,16.835723391823713,15.671734360357231,9.30007835956915,12.269231942044202,18.93804384786224,16.518745709333245,16.83427885382114,14.765010698338601,14.625087024279152,18.615735146944083,8.368501148277051,13.349583234272497,20.240913338741898
'34',20.143080458048725,17.53843712881696,17.943158102449413,18.94855380625274,19.503059963831227,20.69758234324943,18.51507988752263,23.4794474104748,18.282559951748855,19.431672248010074,21.52576933422742,21.57527818801135,18.98887018075247,19.176155173429926,18.608332933621057,22.22369931658995,21.620209881937107,22.522339245619282,19.093139427477823,23.358853317835166,18.58091913058923,20.608458822780108,20.428033722308353,18.225010110476923,20.771220400440633
'33',12.673441861246175,11.890844927789264,16.35716819004686,11.750684672340592,14.162630463211205,13.81899887863942,12.82021543174164,13.876998156293157,12.008945621801539,12.170881688194653,13.208995908724724,12.692014679995186,11.887759800159733,12.761127532480796,16.200571353977026,12.760369610953372,13.092116150899134,14.198498271115422,13.920524349228682,11.478358191146091,14.82867117276909,16.360897117425168,11.648190233730427,12.516329605806275,13.15475297588566
'51',10.987669535547969,14.405135668002858,15.517043443962933,13.47512907127296,14.268093042424027,14.901566526208109,13.410144359094822,13.462723307819763,11.865605028044904,15.577208682157984,15.837799746355104,13.820083594162023,14.672221216936224,13.201098866030978,15.407745755508804,14.67174029937392,13.52845154769535,14.196816771291239,15.403782600808329,10.923388339110712,11.899671060585323,14.352531848569598,14.238228209747712,16.788581025767744,15.064300420429731
'57',17.752404185105267,15.909504789468897,14.762180629685632,17.02299628691196,18.227798505117526,14.173061592435914,16.13961588886463,17.80528820029491,20.47205643233813,15.446620567150013,16.1006212310059,12.733743911296923,18.465626062686567,17.904447582497053,15.978602964387438,16.015794492472203,18.396823073630035,15.207162854464073,19.5102455007785,19.850027686715336,13.756738539124619,14.160530240160082,17.039480661438414,16.028930047991402,20.872000006776215
'56',9.933241579957977,9.559445015099465,10.81020121473328,6.672209158238454,7.14935248933628,8.322475392396749,7.414047090219308,8.495588774683132,8.569198668239508,5.911752571401961,9.642633864347296,8.57262344721764,8.62966468541455,6.690377276237398,6.882895954229779,10.0442348417812,6.147615963028949,10.68600818321454,6.819221490891063,7.388693680564582,6.785606635130177,8.162199108124005,8.937202909382309,6.0930049101817945,8.078366496798711
'63',14.358764759532733,14.584596711543602,14.878641674048222,16.30208384409838,16.812620665767625,16.56260811419712,14.084220061085796,15.348691511040004,14.422943150238803,14.29690042992948,15.495806100754727,14.826519642211782,16.869578699722858,13.986980815865753,14.325569915141177,16.76057906930464,14.580650479791794,13.588506173260091,16.106249922853706,15.762802060370538,13.864174884654231,14.22858973089351,14.67253670175135,15.295268821744573,14.971942920322366
'73',25.46404397712567,24.874975904704687,24.830818317206067,23.355627486082284,22.941627770632604,24.589410107335937,22.76642867197301,26.457982931599926,23.699300849099938,24.91003466101032,23.88599934995606,24.14361937923532,24.587629427964984,23.313968681280905,23.710656543890714,25.705138006247896,22.996051912453918,24.95905386732661,24.767111644409923,25.17960158129493,24.799678156171225,22.51897249661042,26.028259245584206,23.91612296063986,23.039238775697786
'84',9.124102373320227,10.368675628575772,7.727399044279268,8.082041846500452,8.290714105932102,8.999656199785724,9.177538472445862,12.091353424847203,9.895257623879322,12.193087514515739,10.98290215284503,9.398505540168967,10.098225313820747,9.904902383581335,7.880929752722133,8.243623190961584,8.173291800966796,8.329336135153556,9.494032660996284,8.907627886136304,10.172511504451522,9.999613200112725,9.248294388439138,8.973082863200077,8.952907872784225
'82',11.573434712611048,11.013898887318055,11.983017514048932,13.884549087886082,11.274630358753726,11.888806179702796,11.10375177370859,12.402171131253542,11.761667348148292,10.792027394011038,11.431346103929096,11.914758697314689,11.117041132689971,11.629083274610672,11.788079233412244,11.169601186852155,11.514901995981226,11.828976090670324,11.751035392826468,11.00949468659707,13.24569776645968,13.042458007232792,13.05853456918511,11.773835816155763,11.391540670666936
'13',14.145751385231758,17.729294657460905,23.376666311570723,21.36138673972718,24.471715844307504,24.29451094222547,21.247764042497923,17.006422457496882,13.45305906003741,9.854046159455219,21.765736740656354,18.01450336008056,15.402733288644647,26.978812771322595,26.86287796604013,23.77056885260604,20.226295063388072,17.59002965065544,14.078228163752629,21.63483294861206,10.38851198193067,17.609651064646954,13.826224764431222,12.13178156493068,21.230732196126812
'43',20.6040467309537,16.696628274132447,18.07800448549263,19.354250281222242,20.29451945580828,19.92390494777454,17.6936352379181,23.060030663526174,18.110534209060365,18.657831679827403,21.48481660570308,21.02336964448144,18.13348214903541,18.391834098292758,18.203090222617128,22.232608440371074,21.643496811628527,21.24008898972226,18.661477288384695,23.455653842494453,19.14492264435894,21.011693913643857,20.3990301403354,18.44622647884516,20.518012492220333
'50',12.200053155938113,14.989298835194854,16.57736201014591,14.90221906023598,17.00086491529585,15.741779599610592,14.82501593009366,13.803928923283193,13.541431688012427,14.197057969468597,16.376103462090605,12.903308063791892,15.070724689756105,13.556448188908421,15.388314175943096,14.297993411712588,12.81578643322195,17.86079033509859,14.55313431357377,12.535115718113023,11.644339486130288,15.099942551661293,15.897973495699027,18.130577725254298,16.73707616214861
'48',8.87807180194861,8.916050175054911,9.41921012897091,5.854321820775735,7.948438476308313,5.767745990932985,6.762188988817666,7.715440827074114,7.323143841080772,4.008279910935392,9.214684581897918,8.105640366809554,8.108387301883793,5.617250959902422,7.716138237608044,9.783717018704868,7.0625457438926595,11.383858157867282,8.115497352200444,8.752099930055502,6.872891897998172,8.966444964211345,7.235439364206576,6.573444466661128,6.562294044687408
'47',19.324454351809734,19.260796984761885,19.5208669471919,19.670473065285794,18.771060854844404,18.713728433418435,17.111779792859707,17.821563744570476,17.002292563841518,17.008142176750532,18.725387656102797,19.324135015815276,21.03262400557643,17.6285924821809,18.674805723399313,18.407474409779287,18.023539039778118,17.250252039902705,20.52325249658319,18.68703906896599,17.573690606037193,17.81513765384866,18.530856098578074,19.593380202679203,19.632774398842493
'49',12.200053155938113,14.989298835194854,16.57736201014591,14.90221906023598,17.00086491529585,15.741779599610592,14.82501593009366,13.803928923283193,13.541431688012427,14.197057969468597,16.376103462090605,12.903308063791892,15.070724689756105,13.556448188908421,15.388314175943096,14.297993411712588,12.81578643322195,17.86079033509859,14.55313431357377,12.535115718113023,11.644339486130288,15.099942551661293,15.897973495699027,18.130577725254298,16.73707616214861
'68',9.96585037782952,12.768289340793654,10.395699223117834,7.685598919198646,9.31823575842046,8.660444079581577,9.664142952999411,9.461326215150159,8.41725093751507,5.943964438459184,11.326715120867048,9.943546855171371,11.238715257565579,6.994412141939381,11.18624576536868,10.722575714180534,10.724487051802853,11.37083053262419,10.69528720706982,11.100085728944155,10.008030233851073,9.23418913687868,11.596017082508896,8.664389575700087,9.32066318985419
'60',14.806906444608948,14.62999692307654,15.98631048895342,15.108401580960013,18.450498555964625,14.97165484283152,15.699726741599111,15.796752503086683,16.545901178324694,14.222652664089384,16.392863046935535,12.532271619186162,16.419726382220418,15.456829313227866,16.92303720352327,14.690030223023518,15.953757405665735,16.056675338666828,16.708207870839423,16.529593625417213,11.549568557737778,14.363667593691133,16.7714705809137,16.246870413801805,19.339319337848767
'72',11.247390420353904,14.898533152407303,11.910280715557215,10.164229324673947,11.585555997273651,11.002675086693587,9.880469675954714,10.369640595384011,9.526926650095463,7.963311118469033,13.341193935730322,10.55612800147525,12.744056572721265,8.118408649155848,12.71569584504522,13.009182142139238,11.171761653713991,13.08036187402549,11.539576694015654,11.488698805828783,11.764322062378932,10.682781366407587,12.03185585740992,9.54599133835767,10.70713201727363
'87',9.778598758635614,14.44798853447679,10.118055671380551,9.0258014253401,11.746284181884448,10.448748139496246,9.702683817362876,9.39430430187881,9.471105859388693,8.245200436424906,12.779880475237668,9.509840301770923,11.755880069295829,8.60499403433904,13.26650530784536,11.784405180773536,10.296988581180058,12.52248456348551,11.92434057350063,11.098316909311329,10.519883462538232,9.864727781648662,11.573514708351821,10.011349803739625,11.286284007099738
'83',9.082955359607668,15.462349504059537,10.338172721397772,8.485398981476878,11.140382668719115,10.608977813951673,9.774263959111522,8.666778051372333,10.281470994173034,7.630061233547454,12.38359084593142,9.996371100169139,11.146438025555966,7.6277822657321215,13.975463639160916,11.692737894750376,10.08338951281503,12.802450896923942,11.551939024088368,10.499004463934774,10.722341417407376,10.375471054533527,10.119199333825627,9.104342097365926,10.840498172402034
'80',9.082955359607668,15.462349504059537,10.338172721397772,8.485398981476878,11.140382668719115,10.608977813951673,9.774263959111522,8.666778051372333,10.281470994173034,7.630061233547454,12.38359084593142,9.996371100169139,11.146438025555966,7.6277822657321215,13.975463639160916,11.692737894750376,10.08338951281503,12.802450896923942,11.551939024088368,10.499004463934774,10.722341417407376,10.375471054533527,10.119199333825627,9.104342097365926,10.840498172402034
'79',12.624721835670051,14.724302556916927,14.33888385481762,12.872201446476849,14.911790336668275,12.310522292982956,12.50069421010331,11.987909594153548,14.103169845020727,11.918025218117776,15.3074969450159,11.23183927187919,14.246405296909478,12.529633900127388,15.476923861875393,13.531026130931162,13.392432232391227,15.234126335268169,15.283614340467096,14.833206462864457,11.096619553986141,13.254323704601847,13.785671994559141,12.59998037311606,15.19571130273855
'94',14.071487048833342,13.793744202674489,12.281363302693103,13.114068994937993,14.022569687183518,10.754893236935771,11.582483826791483,12.477571095596941,14.725952962843055,11.880744548186302,13.98943265594359,11.422063652962338,14.982424005794146,12.756796920346519,14.772350490164849,13.536147337192444,12.62930170480184,16.924746623791027,15.226537262100909,12.42546805673586,10.377967327100968,12.702198234107628,11.759944681070227,12.222036320773652,13.669588810811563
'92',11.240060816499337,17.59988169744622,13.279920943199627,12.923716875036328,12.785514638096068,14.165682522614913,13.953351804036267,11.973930311026653,17.335966883456916,13.692524955075502,14.005282262545121,20.36150843182493,16.128391245199733,13.774669838299117,17.569293344238154,11.425741480324694,16.507314817431848,16.19508074883766,16.191910364494053,17.211526468633387,20.49282773164207,15.478601226736288,14.284337279277981,15.033738265361299,12.876301545646312
'78',12.321514680631735,16.90830513402671,15.966791572530795,13.97633827075149,16.575760405217878,14.617962734989339,13.193946881555185,15.243673425079033,15.104269265008726,14.08819041156125,9.664179866686181,19.172775483424314,16.032496407082046,11.55523926187606,17.037647637090885,12.935378154684,18.54459325719957,16.176123366555952,15.062522644530437,15.603216115754472,18.936740127434987,17.650801731739417,13.59830211185633,11.439356102809672,16.65260489063013
'98',8.768462731233662,11.605700351165627,15.309921717843778,19.74866482362805,15.769857686381602,14.373930089417021,14.890942549459341,16.093124263140872,17.249426630395167,14.92791034270569,7.669725935641146,19.951532595440156,16.918046011066064,11.097950578156187,18.164014228809243,12.53175041864748,19.75645149581025,14.383700470764515,17.169467916171712,19.310288154303322,18.799764711868935,18.475866650445866,12.642598482147083,16.198509872714272,15.64694729626711
'97',3.2844178882746937,7.909964229311772,8.939471215440017,14.481142167611871,15.55150070986875,12.756035292237081,15.808339310910604,15.593428671860904,16.725616212824914,16.329746571990857,10.655732265121621,19.65261557453688,23.899857160984357,13.678394702774368,18.439813873545685,8.88750551646949,20.78808609483117,10.679044557894244,20.81464752769958,18.261612799469255,16.012230099531976,10.544055767550306,5.52224148468426,10.860784526657428,13.508949429762707
'77',5.4221353465301325,7.968217455799306,11.617797039601777,14.499733250803715,17.48510041203411,13.03280872287461,13.874868066823057,17.167068844066375,18.6443147969679,16.06187641368343,7.528791088360056,18.434684463705782,25.038914534033573,13.794179921914333,18.992705061383052,11.065750257355106,20.425379876283706,12.96766378095935,21.342930194230682,19.172190317945965,16.86684205176329,10.802369095675862,3.873760890900997,11.964869208392123,15.435967457778464
Node 69,12.298153080088895,15.162305102847442,15.264040645692862,22.616388518035222,18.20372476386793,17.928522747821013,12.535052640810328,15.691866702418826,15.772926637350874,10.807999272984123,11.137840016546052,17.47693763836995,22.683919305840927,15.274973872050401,19.064311906603923,15.194260300409942,18.06958370274486,16.327617485933,18.44251651283971,19.473030310162304,19.51349620588528,9.62039657873442,5.192793362260521,10.252542368220103,21.924372152724082
