'56',9.097160345609346,9.60009808148191,6.982359344217175,6.852201650646246,8.118019381065348,9.372412841692311,4.486114335147576,9.335636284031297,8.905997991653335,6.785712152255747,9.611280309127215,7.051025988713158,7.898220837467167,10.458139968236093,8.098466401340813,10.459188024478575,7.0521546283744225,5.913824161566473,9.6806053736852,7.2592789573957885,9.555870525289569,7.5782540464160055,11.377367325655852,8.153957038597689,7.087712467238718
'63',11.254431716215786,10.440694026759672,10.84376908656484,10.999365652343533,10.258174537374849,12.122756137373324,12.523845657475952,11.095791648682582,12.03383236030467,12.106495041358817,11.960523481311785,10.88333163352544,10.606281002508249,10.620836928164035,10.78860466832358,11.320771157929972,11.491295953218359,11.393392477274244,12.30133276495145,11.550744988430013,10.725368514266576,11.050442357359461,11.573789959805307,12.818130691852081,12.863283501042996
'73',17.017309778703083,15.727134969706784,14.159714127183955,15.140080004848583,14.600896785413392,14.125935967154286,13.847869823189235,15.779140163135025,14.475362993006668,13.996859633353228,13.971508562795073,14.303795495357736,15.170357181170264,14.664893841896356,14.718609256898592,13.01014059045771,13.717831003219562,12.385676329424115,14.468026045103441,15.727126371290986,15.697664887740332,13.90839679622549,15.025325964087461,14.58966728191391,13.759215453020868
'84',8.01606829762535,5.620738129710149,7.663454394798835,3.2214746108458074,5.494397834027691,6.498354698861373,6.448880945599324,6.373340458079813,3.9497150364146605,6.358737057464207,3.821636404772091,5.9252752869859915,5.25681884579702,3.028523579286998,6.6739522225177765,5.595845251363961,7.172580735416663,7.111211771114201,4.457946406119074,6.991083842452016,8.324480212286158,5.667418152902927,6.657208277206417,4.880975500751925,7.2780162071036365
'82',12.073532966188878,14.528960675938379,13.987144563842518,13.334667752729889,12.566868971377875,12.764060793691085,12.547328099516978,12.277729162773335,12.622896659559439,12.983241302935282,14.314673868176554,12.780095823147681,11.448548914389693,12.344408979827406,12.973149260717967,12.952598105859632,12.322994869645113,13.759257497768822,13.671291753054781,13.67628804584591,11.069685369644189,10.527359528595964,11.449205763229363,11.899036879100045,13.199851818266797
'13',21.291266796321175,12.457613569619348,14.830330612010046,17.93726804054306,22.58331044744959,17.67474716004284,22.745755955264997,23.993286361391117,12.65488287252118,19.750792396818365,21.786474811111276,18.207171893624338,15.098176437833738,18.44134648868769,16.76192584967394,22.695755884966218,11.626337329680501,16.331727296241628,11.052545975280772,23.620512017040536,18.271526005785372,16.08593609948996,16.50344697447944,19.090357674998895,14.983272369482101
'43',8.453267465531868,10.074071096479008,6.96900420576024,9.385883712649264,5.619023671711746,7.569403016536669,9.379894414717715,10.819616062205604,8.704180253989687,6.231305260178971,10.462788505095418,7.882964069030344,6.401672795199839,7.514437040842931,12.05871400168476,9.446590685448694,12.53739474133814,8.418532093077857,7.6363080619064005,11.401745225808389,9.959772660959352,8.485763087555318,10.465042705098138,8.54505370862264,3.5180893282136085
'50',10.743644760313652,11.090227635486524,10.120397791182903,9.50486617713915,8.365460970821811,12.002733452953471,8.777229280994746,4.519439180180662,8.947551169408172,12.461232124295073,7.856132034430876,5.804802383423364,6.249319130979018,10.733482680831575,9.90640414836383,11.04683464475166,6.661841900151634,7.822047632527417,10.375951484733942,11.545177954775022,6.443517340209057,9.873386142179118,9.467372486314307,5.885808524322628,9.662660435079891
'48',10.591746241899347,10.054703706766993,6.380063058521627,7.479910616442173,7.119341261553292,9.308475041246895,5.292451877223752,9.503554913122013,8.763231020788245,6.929150406558693,10.200452513366322,7.404191515788233,8.120106971308617,9.631307397453774,8.806861545533692,10.34399851611433,8.007599360576348,4.8112344752808776,11.236549672680713,9.162354250091514,10.301962312389247,7.239163447759781,10.527663335214132,9.031652437463228,6.732632779511209
'47',13.369724301866801,13.164453637206822,11.092319160363507,12.444562720795236,13.458010798033287,14.189656373593577,14.596205013574288,13.024088562254827,13.093154790746647,14.28213908163723,14.520176372549217,11.333542810616843,13.100859988888109,13.77142943546156,13.681711672701088,14.35409710621332,13.514311268337265,14.67860800418777,15.278857382846306,14.247334894518279,12.142995477785613,13.78598198682492,14.447146367589134,14.380468235830572,15.198651960230835
'49',10.743644760313652,11.090227635486524,10.120397791182903,9.50486617713915,8.365460970821811,12.002733452953471,8.777229280994746,4.519439180180662,8.947551169408172,12.461232124295073,7.856132034430876,5.804802383423364,6.249319130979018,10.733482680831575,9.90640414836383,11.04683464475166,6.661841900151634,7.822047632527417,10.375951484733942,11.545177954775022,6.443517340209057,9.873386142179118,9.467372486314307,5.885808524322628,9.662660435079891
'68',11.580991929882728,11.151162533100178,7.9963026075151875,7.6443924567507,10.119314796617568,11.958154821063378,7.193824077320227,9.394435970611047,10.118825985847334,7.9642018453954995,9.50559793574265,6.864649107110286,9.60741405955519,10.570488439754959,8.817368558533005,12.448975922045184,9.577788680795072,6.647417854360647,11.241490078184155,9.338760962217316,10.59033564113164,9.376810013664821,12.04214081006004,9.539205954549752,7.781984547791682
'60',9.472088303554802,8.97286136358664,10.566854938015535,9.75442838279355,7.809678677256858,10.380454639162817,8.840283696770786,4.045763369740509,8.341086470592353,9.973631236329656,6.71908717446775,5.80211949226482,6.82722694348647,9.223449572848974,7.164636463568758,8.079021023387888,6.05499036206723,6.601085266772578,8.824456899996393,9.491660376596442,5.499303297151594,9.65769306263782,9.155934143833706,6.126926824799149,7.457375084223381
'72',12.70756486989422,12.272636974640339,8.196306997708426,7.929644695443847,9.52012710623684,11.815966824302281,7.690136766084085,10.653184318240186,11.173999755754492,8.497621788215078,9.348241710173953,7.544751095106443,9.559219605018155,11.145429130790554,8.860887389603967,13.014048612196877,10.217694882818266,7.541224021224432,10.663726867172734,10.807886189604487,10.443108745670342,8.242928346749895,11.128865594007486,10.374843436353922,9.370850227410674
'87',10.645480335875583,10.767875493971856,8.33092030943358,7.311035233710922,8.851426726856214,11.605342985936295,6.818619478623519,10.464106555500862,9.687010803346451,10.09937403337878,8.953068748099273,6.5120203128668495,9.172101067671248,10.406618127594744,7.27495849834693,11.85496613836865,8.468978505188746,7.87967417651323,9.389277973973421,11.070761806496465,9.543830810683817,8.412096381929196,11.188358677687251,10.65589926391155,8.14986486989826
'83',12.183798504650627,10.531789671306772,8.797224257974282,7.353319000247221,7.9967174277181226,11.704202403228217,6.894179820711705,10.59855278634034,9.445632666267482,10.30736656865648,9.322041727296721,6.356789156502541,8.10544714727978,11.16669696380592,8.609388758398753,11.774323549510019,7.736949835738219,7.812550893696783,9.608787941795601,10.105925024238875,9.091235190908495,8.002651042610106,11.090501077204879,11.245099777380835,8.228576372235638
'80',12.183798504650627,10.531789671306772,8.797224257974282,7.353319000247221,7.9967174277181226,11.704202403228217,6.894179820711705,10.59855278634034,9.445632666267482,10.30736656865648,9.322041727296721,6.356789156502541,8.10544714727978,11.16669696380592,8.609388758398753,11.774323549510019,7.736949835738219,7.812550893696783,9.608787941795601,10.105925024238875,9.091235190908495,8.002651042610106,11.090501077204879,11.245099777380835,8.228576372235638
'79',10.983081069955738,9.126396351826068,9.031410100562686,9.67321205442297,7.892530296693242,10.898346542630406,8.541628861851027,7.013092124038505,8.952654164373225,10.219434585297723,7.902576890714096,5.857292148447209,6.799982751899427,9.731385533540033,8.024607822538524,10.275594967265988,6.560634776076528,8.294446137854308,9.068451958363065,9.588132022616083,7.116513765398686,9.198787409718236,9.885090928925559,8.063350122444149,8.178707019416674
'94',10.926882137272397,9.006866037430745,9.851357171180485,10.230898178657968,7.333349533658608,9.270819879934933,8.02674087134368,5.708090712279177,7.79972577124796,10.698199519291082,6.680019979192595,4.97944490047685,7.392852829102509,11.078391670733707,8.583302120127481,10.263786891927383,6.772305102346671,7.626862805934611,9.840968020079758,9.06183998927825,8.300815420812553,9.345679315542593,8.623652981038159,8.867075177548836,7.1409177380290165
'92',11.455577829547229,10.047030359101932,10.44596741451755,10.478932671724076,8.420021837549836,7.244306559429634,8.057574829993245,10.723428317428567,6.85597951981674,9.027071285709344,3.7043953263478175,4.638898670551101,7.0186573565027635,14.248741874332845,8.554267800866628,11.010096498237544,8.703560001362135,10.282807739824587,12.605026989190474,3.246686675340306,6.69668368481088,3.4226273584358613,6.6211551332139855,9.899091007354926,7.3180527027244135
'78',13.025920326406208,12.026218833936873,10.301548879596302,8.567024192187759,10.513367033161094,9.98495042245895,8.054698174298895,9.415071174173102,8.084153643724083,10.36345606294214,3.5198965129665525,7.936266555314929,7.85844095418077,13.83789764773467,8.161068001753742,11.234434551490391,9.36693077403805,13.886346050964608,11.165203254767057,6.320049699914195,10.175506525159262,5.0605932119892145,7.471007187835449,8.836756601808684,10.882064299674944
'98',6.213276715609138,6.996029433417318,13.024805705914035,6.264984112683227,9.969707298514349,11.943005912364319,9.98501428348811,2.0983505766999424,3.759146462236148,7.599612703872543,1.5146935026103152,4.748029142332904,8.04510847387868,12.273818887267325,3.109344001022274,11.493533506559928,10.711878022916249,13.566319722570057,8.20093813501861,2.982609492952029,5.771094853680676,5.20818738326865,5.334126214699779,10.32654119772687,11.830096841507055
'97',7.809590046625744,8.42984245307786,9.532578043043836,7.8101237223613085,6.08790897375327,5.872854937761489,5.596963668825936,8.899931972668533,7.461389383825572,7.245604543884246,4.045479633840942,12.345764398964628,10.924340950812883,7.088856148274287,0.9234450037997981,3.566287370745827,14.479426242845857,6.95219781460218,9.827248733385717,8.404104885139393,2.993222969694675,6.167964403602156,7.216681587452423,6.703555851818641,8.590803091641545
'77',7.338698407488948,8.050329860296332,6.370908204669715,4.636792145657826,5.679601389572116,6.362810382798379,3.301709498487969,9.946337082031903,7.321861721399871,9.1664933250764,3.9696199619194634,14.185321584323573,13.611935462623734,1.510208315758276,1.7133889497856447,2.5500865755580135,13.255131438219037,6.798183275355705,6.704733725817695,8.969309252416354,4.305406223629369,7.018564719046103,5.548233890472894,6.257114279718739,7.087532182282267
Node 69,16.976743636705468,12.36386470996209,11.831604145195323,6.570781772326871,12.051214769638094,10.10989144513586,13.8276002408676,18.67098021043258,11.67628431337316,10.680288180259693,9.29334958829354,16.964609210475547,17.04625710058875,4.456709506128665,2.921308528423138,10.340941561339383,11.488038268179993,8.059884549178143,7.749205547236654,11.787905149610154,9.207328159507862,7.68462704780926,9.092070769978815,12.606670241072479,9.33807541616267
