Dendrolagus_bennettianus,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Dendrolagus_goodfellowi,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Dendrolagus_lumholtzi,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Dendrolagus_matschiei,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Dorcopsulus_vanheurni,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Lagorchestes_conspicillatus,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298
Lagorchestes_hirsutus,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Macropus_giganteus,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298
Notamacropus_agilis,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Osphranter_robustus,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Osphranter_rufus,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Setonix_brachyurus,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325
Thylogale_stigmatica,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
'14',6.500648445880181,4.208529932785979,5.927672786039954,8.100183345519312,3.730328282804892,5.893849310350063,5.163139388435009,9.951867148419995,10.243065016667021,6.577293809060379,11.475751718196074,5.263682236650142,6.693174879638019,6.117337207915545,6.773571036452877,8.898222120386238,8.876361686517857,7.144833668732411,5.203373040467412,10.047764239271174,10.661611576613835,7.2785403394644215,4.542710187960806,5.632230146967635,6.116406561830995
'25',5.279100158441279,-1.021085315606452,7.763765240294508,0.17732925493111665,9.004941320938372,15.839708329724504,4.302594009691581,3.3606191323343513,14.57773474042277,6.913619054108746,2.2420779288414265,0.8675337988581695,8.099303922168756,10.449487061521015,4.843295058862287,6.259971862765266,7.280786206004937,9.04411072718735,4.940119056409598,3.1033068090219955,4.920721209712177,12.009733286945291,9.316864042587657,8.295236297729764,6.101609669363656
'37',2.7188328507747435,4.19547893534489,5.014302633523734,4.79117632848956,4.725992517947732,4.728676714907641,5.933595195393321,6.670501759897467,6.986008286232503,5.279441140403666,4.188369609447787,7.62807323413798,4.512716993455403,2.8777307728985906,3.8218558653011816,2.911894292889987,2.9609235606401123,4.534052282130414,2.033867735883137,3.7566969954572493,4.254741051110379,3.3353122803221504,3.5745747514042954,2.0608468614616613,9.783305001511723
'36',4.517655677106269,4.272750261568819,6.457136176194423,9.95773697761437,8.938318626689503,7.781536445885499,6.1252205219609674,10.073343685431116,6.1953177291393935,8.980014825944327,3.9817611674946702,10.785058821548892,12.972468178788446,2.504239698878734,6.944020546137718,5.388934318924414,6.736477219279764,7.7820514570304145,5.471778676670962,5.544939984669099,4.292523581847123,10.654956981534621,8.84836701206789,5.217831464725868,11.598712259813642
'35',6.944074954278583,4.633018021185943,4.750575052871414,6.7833583179056784,5.212394996826056,10.73469605945624,4.842972589283774,6.505912841146672,2.885461443187944,4.980083619267325,4.142936099616247,9.907726652804802,11.32998942241771,3.6794355219715724,4.218770127233143,4.436655013767233,6.690690872693329,4.8220148070466164,6.840731131567267,5.447355015968118,4.197047996746888,11.623117534579066,8.967965620678745,3.3044010867951834,10.57293476155967
'34',7.505949604688512,6.177910450048715,8.588232308079123,8.697432841961513,6.3400162863812906,8.735321828839508,8.120580765605883,7.910040834131495,11.74805548004599,9.940530611741636,9.316755852534355,8.058172088225742,5.658023157356969,9.289306591890396,7.148563729642149,8.508907923893974,9.15554741229212,7.26224290552693,10.966286252636785,8.185995518284,11.233725327592,8.133967981862723,11.609594573932718,12.476563253161773,11.381265558618521
'33',10.754603520984293,7.752510417668492,7.195039036391678,9.918031989688826,8.580287887574553,9.662717608455635,6.740340933824882,5.670630164218032,9.57527815921598,6.051314636448019,8.044908856559251,6.28852743578996,6.590758021153312,8.455580587231207,6.302661664885123,8.815321081841326,8.211805433577926,6.278705901615006,5.556713847404308,7.804659783236554,9.434646208718629,7.547165128820438,9.4237718932689,9.280104198358185,7.94661306613556
'51',8.07875398281926,5.287987660245112,4.71534748131519,11.648490651269436,7.313629682275032,7.501976346709174,5.5791168087019845,7.190933957857075,7.730133305517757,4.667942278560982,5.9001743523880545,7.479165043504183,5.139051148737429,8.071871093937288,3.240143756585689,10.671655797015967,3.4120218076196305,5.799486178021013,6.899991033556362,6.973697683081366,7.248943196719377,6.626459359899552,7.787583651088497,11.697591490356329,7.9764565189517995
'57',7.430994997114442,6.225988563274475,6.237262836938766,5.804961295695085,9.181855608767977,4.394399639225384,5.590513343917432,5.70747433616596,8.132838296001198,5.97164404795994,7.263558488857629,6.460130742619832,6.47851440706773,7.445051591686251,4.692880112072808,3.805595577567529,7.813067859777482,7.496131423787988,8.815793088924854,8.31435272266043,8.687535077956769,8.220809112135566,6.841456751041152,6.976147411112395,8.461280475543907
'56',4.779008880911234,1.6816761015829755,4.606513709351449,4.483878308133916,0.04602759837566377,2.619712707673721,4.814358510304669,3.178394155860783,5.621410752267413,4.17171992833211,4.250117140471828,7.01591966681991,4.532550310000978,6.0751520058546395,5.54336631670958,5.78197079059493,5.159847620384571,5.071054472575658,4.204067196376507,6.515007853452473,4.053946904556396,6.643561342767071,5.505038478450146,7.3783626639571285,5.3616844979529965
'63',12.866403931963532,12.089497390994326,13.127537691071124,13.028689513852921,10.892353180137972,11.37390770809825,11.474468529240475,12.821157846646999,13.49408695819129,13.243873445702457,12.016434541697489,13.37426153513563,12.780346419629941,14.111339711233672,12.643399117439088,13.871905824608488,13.039724527501253,12.949250135278128,13.393531148800294,11.757677378968655,11.545984292965839,12.194420864189699,12.485620588867286,12.755656368457004,13.101199674464931
'73',10.409240328352748,10.101276118335635,8.379501315718306,10.086253941813286,10.03440533459318,9.466312122156257,8.639813430741018,9.735986791532373,9.747018162835964,10.591296498952554,9.076739169408109,9.841267195770566,11.307340648303407,9.839169789629892,9.41745834182724,9.549461658021222,9.838033499077907,9.951126035236664,8.021897337609023,11.553893980385709,8.461517348209977,9.069042239158529,11.06384166042812,9.816527491673867,8.249604632474755
'84',5.541625691414904,3.0443122099914874,3.1764363484609226,3.6997106762978405,3.8286084670449196,1.3700948377323143,4.074460448043573,4.338656683424502,2.8935436693183054,5.346374846738489,1.598340130086847,2.4788923447957476,4.489350719222157,2.3553898385768273,3.0841377456138632,4.551138864629528,5.206445466972134,5.42363566877803,4.535190251384977,4.532813258152349,3.5441643757477372,4.7823002395827885,3.383227040293683,3.898365624496278,3.7940551947443946
'82',6.595969083674541,8.900006783750316,6.987304182316735,5.798465368881592,7.487727156435435,6.915816371492172,6.29195513145614,7.183515900471583,6.662215094347428,6.545448074300041,8.066810282696867,8.415880283187372,8.42667100672536,8.396634715220031,9.685658552708539,7.47264861127813,8.484848286997199,8.066538864767793,7.412886249431494,7.332237521053611,8.676968227502947,8.926886195354875,7.045002335616693,7.180478592644961,6.2732601212980255
'13',13.768887946408146,11.802561029566574,14.070011577185813,12.583463555785794,7.172519392206949,9.230541595952932,12.19632013551197,8.547592151702931,15.081986417632745,10.989571017856049,19.63311138367835,15.026848105517132,15.48426879382863,11.10830397744511,16.251870263782852,6.430943519381631,10.949930392318768,15.46826042779338,6.087744366791464,17.04068135467674,17.544644955631313,14.453726033272995,8.794141174896973,4.85734768651511,17.086563171381258
'43',6.230483363505719,6.962538456139836,8.131553250099056,8.55094714642098,6.98798593589694,7.879165341583464,8.243159750412774,8.251732292480737,11.892342009781364,9.317363387469113,10.186351896881392,7.973075020846304,6.916905890148324,9.085866466506037,7.731330028217156,8.132063803052192,7.855626047968096,7.097855300796289,10.134086299731033,7.817487651653268,10.69972857043454,7.554990172369495,12.414946224116417,10.792803880660774,12.033281206963174
'50',8.17673732884234,6.9158907041059,5.738681944020523,10.444892134677566,7.983518880227732,9.321031084390823,6.88438471051935,7.873753233768222,7.346424366069351,7.228954793865561,5.065584873844749,8.394297825418626,6.6581884142945,6.958179125909102,3.480123785524288,10.762558791768885,4.138642639970759,5.037945788954613,7.217695419139103,8.318341322459911,7.139946138226475,6.925164941325808,6.522447380286864,12.477275061424724,9.03257436105408
'48',6.069316620261744,4.2380032000143135,5.117680762224332,5.51815334682461,0.35314874126435264,3.5762994885072494,6.002208445128244,5.285456175635358,7.598305470594832,6.077677317272248,5.576116661544616,9.185473762338484,5.183910396453123,6.65271506004049,7.684413904131256,6.361036092676972,5.471179313202381,5.803498961897578,5.209106160365006,6.791723923796148,3.6972237561020895,6.848699930604298,7.983184863198665,7.634388355286828,6.309661215929162
'47',13.291661561304023,13.226352653946233,11.993255419855926,14.642949357060656,13.193266221001599,12.063833697514243,13.59384325634616,13.86465134424259,14.82238602599675,12.704286751580572,12.723592665620956,14.870755911457415,13.141481399754806,15.630348381818111,13.202401109649195,14.428596680080712,13.41006296840237,13.908897839469743,14.832235944738846,13.967933898840549,13.655395246538752,12.867188533175998,12.646675932064454,13.151464424233781,14.443149145177665
'49',8.17673732884234,6.9158907041059,5.738681944020523,10.444892134677566,7.983518880227732,9.321031084390823,6.88438471051935,7.873753233768222,7.346424366069351,7.228954793865561,5.065584873844749,8.394297825418626,6.6581884142945,6.958179125909102,3.480123785524288,10.762558791768885,4.138642639970759,5.037945788954613,7.217695419139103,8.318341322459911,7.139946138226475,6.925164941325808,6.522447380286864,12.477275061424724,9.03257436105408
'68',7.022361133061078,5.2203370923202765,4.816519832132309,6.947873480266415,3.5569015977034315,3.661173195395959,8.753688589013116,7.760168792192338,8.42247076278662,7.070494794249632,6.625664358951193,10.666500771625412,7.309561925902114,9.013950698414675,9.163587537028514,9.310687505633583,7.490281998028893,7.271151961308272,6.398371092151758,8.272131660189043,5.235961050949274,8.174462511439664,9.300431537404819,8.393201689712184,7.592626696454092
'60',8.232656928657882,7.827632057883724,5.362228673461414,8.841913731928823,7.3026536170574445,6.562122747834871,6.365803014350626,7.608760865357762,7.183371145851256,7.125543360799949,5.215464758932186,6.844001396281936,6.657779111952264,6.674684663458618,3.1768403606210724,8.221894864027643,5.400097401056434,4.902623581679244,7.669383025845609,7.966788631924614,7.018188804884128,8.231510188814855,7.019229384416714,10.608719192840454,8.723002411380358
'72',8.563344431468089,5.689973924578681,5.1198380678748325,7.587580749779805,4.264448804135337,4.681844777305934,7.908995539684024,8.129898106227582,7.787524123812728,7.304569838902443,6.205441094339644,10.134061362002434,7.252114922412202,10.103360587303989,8.912376514287187,8.723284032147179,8.155496279803229,7.496663813155349,7.960706662828256,8.820830124481963,5.336852880734902,7.004197046124805,8.803307858597801,7.765542260171988,6.243070509724227
'87',7.190234688731063,5.812348928715914,5.6497932850947175,7.493632237333269,3.6632560984267832,4.4985688921611215,5.890780969068208,7.885773677511129,6.056411181692105,7.483816750508564,5.4826499304341505,9.82640489475212,7.437207048200309,7.573977749360023,8.077283683794976,7.245252295539911,8.658132335348347,7.430043775125382,6.501354355934415,8.553451962325099,5.190496395851649,8.004316382537487,8.81784111523052,7.658273890822254,4.397807069520249
'83',6.906268193072954,6.076214944224294,5.839311391043137,7.197171178396525,3.834848071037662,5.516654386452963,6.379115609951282,7.358830692488154,5.948219609148813,7.546430530348599,6.6622997742080265,9.224280998003398,7.7406702429457495,8.357488755994783,8.617987993072138,7.765880644604186,9.084648829785433,7.992522496673843,7.643949422444787,8.162103750847882,6.306067166853827,8.521103425372349,9.320393110946046,8.594723290231657,5.2543975729561
'80',6.906268193072954,6.076214944224294,5.839311391043137,7.197171178396525,3.834848071037662,5.516654386452963,6.379115609951282,7.358830692488154,5.948219609148813,7.546430530348599,6.6622997742080265,9.224280998003398,7.7406702429457495,8.357488755994783,8.617987993072138,7.765880644604186,9.084648829785433,7.992522496673843,7.643949422444787,8.162103750847882,6.306067166853827,8.521103425372349,9.320393110946046,8.594723290231657,5.2543975729561
'79',7.477871248130865,6.741972837983015,5.529325928893441,7.3739057849202805,6.230368893576946,6.851698219872647,6.459700751331523,7.4260575451262865,7.071363689556582,7.402132284057937,5.331594534669859,7.73731928915376,6.415862577381677,7.711030856411146,5.633800246804877,7.899160282133232,6.280867534349779,6.691331929374001,7.249833152512427,7.67827133579271,6.705476342184518,8.461670462793077,8.069930084142383,10.367456969688586,7.17987400414098
'94',7.9797121311306025,7.998127280612897,6.171042744209293,6.887068898703047,7.565242616680399,6.3218457491411195,4.76893800576173,7.432907798384724,8.39206752705573,7.911671968154554,5.901012953466949,8.526233967148514,5.775247683295459,8.449718585226547,7.110203078885422,9.57841214143057,6.72052457326963,4.41348871987363,7.129121088996148,7.938158437171192,7.890145799777365,8.673498900428495,8.547178306292144,9.27828078728018,7.880177350457999
'92',8.986380039442667,4.990662320100478,4.990146758272812,7.619434965889775,9.321650980037422,8.203844077750372,4.044128591020419,5.806962497965165,6.496858801336516,6.499358826223929,4.792615790206517,9.352362077345548,7.524129106598108,8.342980649622799,6.727192227375281,7.850515126171517,5.657671081743767,2.6054161685642883,9.92068970274417,11.463161638323777,6.5517254603052155,9.740250768882174,6.421254795429923,5.534909993723728,8.234332997608854
'78',9.132236829944569,4.0774706562973195,4.991746072169751,6.295532747615594,7.787568479469474,10.401833775336529,2.3835900565179235,8.512987962122837,4.807181119123443,8.039213137716393,5.943134213846923,10.00395723195266,8.612642362786488,8.242928890247635,7.592679532601027,7.624766979636343,4.4063614230582555,4.012717153630582,8.365740434098461,8.745320953671161,8.142519215972207,9.956240289943503,7.944669496249517,3.474863719659161,9.328635807670485
'98',6.143640215169582,4.1811801721943995,8.454417135670306,10.370627911185354,1.7362207162512544,6.927286626743377,5.036728955271149,11.055319668762406,5.062415567951683,7.447517810929828,3.656474365217648,8.537883115954351,10.827073734604033,10.506190478576606,12.605956204146919,9.856212429855812,6.96774957605001,0.21128246121952604,6.623548359398257,3.1718780863726566,6.688525303497759,6.950053392442362,2.5482863296682696,-0.7993901626535193,4.194537169043795
'97',9.33694200185881,-1.8800152935313499,3.951590072161566,4.944459585379381,6.070486023270906,11.213732810413049,0.9006019140633819,8.647903072480421,8.735839514503262,5.827760166440898,2.118360376927414,6.639425233728184,12.230094979387568,12.58051987852883,12.050591306921781,12.682945647302171,7.8410817684362,4.3636518200712215,3.619577482324999,5.055703267522607,0.8947002649454303,11.94944433530271,-3.7514580750872097,-5.045684020196468,3.9006198973585566
'77',9.706182471670916,-2.876926425469531,3.382428876445204,6.605004994365994,7.603264415401213,10.888839848784372,-0.7877854294895444,9.416701242392481,10.734336649711548,5.902195765821978,4.536505032774391,5.266350821716957,11.715184751017851,11.827775291531575,9.805201290247497,12.22031678527519,5.361958611919163,3.6516877956921845,3.648992361872976,8.101795948738685,0.034766935157975715,11.556302082897519,-1.767972473345977,-4.667964784831522,4.87330488347072
Node 69,12.602620559931038,1.9078902386352319,3.6048904030589335,10.937309769301255,12.944683876612912,12.533626827220873,2.769317787550237,7.979574410064001,12.390117654645536,6.252919965833011,9.680906165374738,3.1146730348298766,15.002936786728501,12.473976480051677,14.493830963800404,10.48293337037103,8.870393015609782,8.420516759592852,6.794858487036017,12.59119482144136,6.302526100635649,11.342109025154727,5.650476967055588,-2.7079741335140013,13.115957930710735
