Potorous_tridactylus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
'14',43.56971562578313,45.46702210059854,45.14219277546559,44.81043367668809,45.30589814057617,43.384314138259846,44.80835445502242,44.504575129633466,42.557238893891004,43.651729738356536,45.29225392437602,45.759613435144786,43.593200957647134,43.98794548079089,47.55054915495746,43.94650322904712,44.89775409287506,42.397956871807715,46.00425819381597,43.262478585055774,43.44506659823409,46.70698062432517,40.46089050162173,44.553247394612704,42.30044821747367
'25',40.51189694276889,43.1864470810174,37.347381066975856,34.62298505121426,37.99606793762548,40.28385926858983,42.459708496491906,35.93756768829655,35.76290252289993,40.14207007391924,41.70748386977196,37.16184215409307,41.427931716945885,35.21341861570457,39.3772367888581,37.59366296715361,43.54011971376897,40.32188495406359,32.80790055785073,45.49026732689755,33.35471288658714,37.742353191180975,42.189328885489694,41.04854148236879,42.70230769141075
'37',34.526564961915746,35.82709476581759,33.10779237825302,37.074192085825516,35.37201061207451,36.63525752366448,35.06518137491806,35.39653504080882,34.29009969433816,36.24478179877073,34.49936861159536,34.71926039512504,38.25641024767901,36.599247586115965,31.628534752331532,35.10804821023652,36.46285862962488,37.27020148747552,37.252252405858016,36.32077465980524,36.9241082993464,36.327247114689904,34.906883234493016,35.99847601798899,34.76199640910053
'36',44.20161340170933,43.35344294808132,41.898375250910924,43.77310796308706,39.48865849605277,45.14646496074875,41.6278387118461,41.04361658818539,44.93967828314577,43.531928177714995,42.88277088509197,43.58440478032742,46.35955777281591,44.715566034168816,40.81929787862954,43.46576621400868,43.77960791222359,44.23385947791958,47.22578061971136,47.89745576703795,44.411022642119306,45.061188342716086,47.83695949465379,44.97049416629333,44.336211430597835
'35',39.02340431767891,41.075745786248035,38.40008638570492,39.91575293713465,35.98278306918785,40.28885813257538,39.87634514555963,41.36786253496593,41.24104995000225,43.30799685851328,41.7227776719397,42.846472748689415,45.342851198914964,42.83483826894247,39.56896605605329,39.87016113228165,42.58334286699136,42.17877952706338,46.26295809170713,43.603091729199484,41.57571428309074,40.38615781040195,46.24727500026204,42.12561217068825,39.63895932661126
'34',44.95050794027205,45.88890833215041,42.25434204957167,44.74641825853282,47.68726345494813,44.003607427656,44.170346809262846,45.41809775055155,45.82257754791888,46.72248621294515,48.25163559612541,46.442464658711984,43.84642618216666,42.59304218473225,48.26251904015316,44.76170342714983,45.42928591260473,45.058898288593355,46.95419728012249,47.51008325259816,43.227762509228235,49.304941447740674,46.23633710043009,45.70947112600652,45.158476731499945
'33',55.82121373331148,56.42184468959555,57.23406369933563,55.732275581774175,56.90317436290991,56.11621421394467,56.004424504849766,57.89400069738393,56.60151166244372,57.04894671696623,56.209766199095434,57.718725568185164,57.90376530246936,56.36616345644506,56.105718539272694,55.84538431788726,57.301549765039084,57.228322447479556,55.48378277441237,57.430451776914516,57.0732872375398,56.78037640106919,53.38175008290551,55.62750369125019,56.25017058439237
'51',45.52520462661501,51.729937487064255,49.96621304379609,48.188202153453034,49.635744141340176,50.77309617522756,47.48212231859642,49.7875308060031,48.39293744933992,54.638379550886754,48.60523500809762,51.722501147167925,52.15681219012405,50.03303597256235,48.08584981362811,48.34233157475464,52.37739685714703,53.20154779458261,50.62576661573199,53.16561870876031,51.476219588472794,52.28648164381324,50.66251600258422,50.86626198590992,50.63358665992973
'57',50.71238508361983,45.73249749445419,45.4106284970269,49.402040558421966,47.80025369203776,51.16230919783171,48.46468698304992,47.20470053841974,49.46579708177045,46.876584275937155,47.72995421082318,51.53877849070458,50.90315667181237,45.4868984735364,47.84677771001561,46.08961597766438,49.76215860755806,49.319505391823654,48.714605712334794,48.65008173051324,51.50040702707223,49.0623489912651,49.53902846848333,47.82302535060534,51.16723664497708
'56',73.50233933306912,72.13518713313184,76.2882012759981,72.5685151613174,71.94945696574744,75.65169769184766,73.70972782757462,72.4938562053953,74.58570478548478,74.83904336580872,73.0402213359173,71.20686580672056,73.99930514559578,71.55169473949019,76.26217121463927,75.90921652508256,74.03976343141728,71.67332234981238,72.7697324807627,74.94027988466094,75.63367785820653,73.28202524408572,71.23121569381387,75.14191749307034,72.11800846308162
'63',62.96013322250802,63.162030870539056,62.90356541251709,62.10379458911895,62.43779070515299,63.19281636093868,63.358068479032205,63.39667955098604,63.68311877257987,61.933096911725364,62.17692849451518,63.14970616916599,64.0458955805923,61.42721717454368,64.72340122094977,64.00995849930307,66.13624041134156,62.18579213213693,63.54960941699815,63.30857532228088,64.60031224762581,63.66520399526027,60.94554264392588,62.396602905093616,62.595311060694875
'73',74.51954411526239,75.02576489509539,73.11692363649584,74.2811280482794,74.260418808424,73.7298852831896,74.49708121796913,74.33251707337621,72.52505230122307,75.15204259651333,76.54293817429183,74.17995309422376,74.08460840501984,74.70467939711403,75.12334199305405,73.65156588674941,77.02626467376432,74.73252050607992,76.9034117742654,76.57611260628744,75.61064717380621,73.68933964273273,73.667575206708,73.39044728598834,72.56258217059897
'84',34.41532621146122,33.95854984234831,31.123051261262418,32.18171903233403,32.78082443710562,33.99355566939845,33.12603315279249,34.46638818218733,35.72154452831813,33.97036011291415,34.50184853712772,32.53220922097182,33.80268025735408,34.83255554677128,32.71271475480956,33.80307744224543,34.89746986129566,33.0553026843728,34.439054614046164,31.910243471147727,34.40273137329734,31.594743959163125,33.31232303798865,32.72075077481926,31.41680431812384
'82',49.9434128977507,48.850637137552646,49.40199687864297,47.96482549521799,48.98251101614946,50.364038316325455,49.29793300451421,48.47385123730352,47.946491651879356,48.85774340327433,49.47381181220206,48.805895160983326,49.084700104922256,50.043105756386105,48.710455915670835,48.97474232577422,48.155679665210485,48.655481940665545,48.76212654155413,49.391123216593655,50.212668230805015,49.61572918864332,49.65264531479875,50.17523545197555,48.82063892814951
'13',45.508080099823076,42.88450555551802,44.818685821791036,41.57720524446786,46.4785035988814,42.28139981311977,39.129214076509676,41.35281634874928,42.67298267310801,43.15899775754766,46.126891018225336,48.944506820918505,35.884223062400714,39.70503298660087,50.94372850632294,37.9247752648432,40.39268405214557,42.72634668590758,46.80299364875485,39.92300649252117,45.80183576286555,34.97957826571743,35.14262829062157,43.42349589141385,43.473266818320106
'43',45.04110049846474,46.14861946517027,43.57955272751832,44.350403068377965,48.005777480727716,45.1836433393226,44.30310018206102,45.48059729876091,45.73885328140165,46.73773854405997,48.90712485658309,47.64703513969532,44.64457627634485,42.78903919633335,47.907528879113706,44.44571966588559,44.978819078162445,45.43405056163031,44.77620441093046,47.01989365685759,43.19716346200332,49.12354220658036,45.434980895537734,44.778916070747826,46.09529940279689
'50',47.184563189324024,52.6305484398989,51.718013692001534,47.4628777059836,51.71765434792039,48.85974899067617,48.604544106154954,48.82409568209529,47.964871177115675,52.536971019265074,49.493327404202354,54.36056969773672,52.909083833132,51.14736886209218,50.08675523526632,49.160438023773494,50.78747961539366,52.51786819594105,53.70117865549609,51.8586795720287,54.342849339902735,51.08471619152711,50.18335802895586,52.27433571552423,52.14102949328821
'48',73.2614236148343,70.50000864555619,77.0005135343542,70.77864485002608,69.9083445435419,73.67466991460967,74.08028393622538,71.69888580249064,74.22286350062586,73.49115136338388,71.8107122592471,69.38042780829011,74.55998111883805,71.61315674144146,75.55470367987112,73.20882970695963,72.56420076497776,70.55911185853364,70.7943482623224,72.21126361633301,73.59539539274189,72.29731601488933,71.34196126289055,73.50404097955466,72.4077246797197
'47',64.39345728804156,64.29290145217304,64.95212453218569,62.39323800077586,63.494386023522104,64.82049199338786,65.1528194135677,66.23707811525003,65.21651700505448,62.46550004395413,62.77532305054607,63.883095973638525,65.37940635727242,62.40787853632648,64.72757504632949,65.02824423939337,66.41468888987468,62.75598661681288,65.76957731288704,64.82097013167339,64.11821907689601,64.77325746643155,63.31664496193633,64.42535356104307,64.62670765637276
'49',47.184563189324024,52.6305484398989,51.718013692001534,47.4628777059836,51.71765434792039,48.85974899067617,48.604544106154954,48.82409568209529,47.964871177115675,52.536971019265074,49.493327404202354,54.36056969773672,52.909083833132,51.14736886209218,50.08675523526632,49.160438023773494,50.78747961539366,52.51786819594105,53.70117865549609,51.8586795720287,54.342849339902735,51.08471619152711,50.18335802895586,52.27433571552423,52.14102949328821
'68',71.30214639547518,70.95845999729154,75.40992465990887,69.64693160777536,68.88345694765637,72.99401264789569,72.1800636078956,69.66196857398435,72.68221799720162,70.38457764149355,70.95423670077528,68.39847260364587,73.44355980056565,70.96441705293651,74.10339895079814,71.85694387721465,71.49213582536422,69.69199402345826,69.12395673629351,71.98927036070042,72.02843774725409,69.70421215238892,70.11655544051888,71.98726575347149,69.45666373535464
'60',48.58003443819671,50.41018923776163,49.66477809964395,49.20647822245396,49.652898063610536,49.82870813573647,48.80399927473595,48.36433570373185,47.75568209232682,50.70323601369647,48.73411473841547,52.34677965671623,51.64018574804553,49.24554369800779,50.672304503288785,46.9922968153931,49.87571599170337,52.00733370158782,51.23928829195969,50.27429124148246,54.018541825665956,50.01496265889559,50.503689463982866,49.50481307099819,52.28859979968033
'72',71.02194674168845,71.62793294978054,75.50805409670332,69.59505030358271,69.3322094277515,72.87765762465916,73.36105345426517,70.780576512993,72.68890312132402,70.90209984306564,71.36522910548032,67.65343525802217,73.91681679417051,70.55616433823809,75.5720124830832,72.8617525105473,72.35253646183214,70.20024877452812,69.68128754547703,71.55749707441099,71.78064791483902,71.31958765392606,70.39760472343104,72.19065057857871,71.2980651276249
'87',64.67311797919007,64.56512224766837,67.35343092789248,61.59066521519839,63.714115828548145,67.55532016759778,66.33356558101579,63.61454611209734,65.42787683922802,65.71213171734361,66.46612020819958,60.903744710286475,67.27466395097304,65.07833056152457,70.53527382680885,66.1096294292803,65.97157894833019,64.60994747532375,64.61081976952022,65.17732465629126,65.00962406817922,64.83567940004666,64.91469958710735,65.510208341909,64.2516212977794
'83',63.397613941906194,64.19830976467958,65.09813158034966,61.21978780170985,62.58113020096178,65.78345687686596,64.51411201377422,61.69251418948904,64.20673729654305,63.93278607008502,65.1946005400214,60.00732268454379,66.49118486745164,64.1980099360949,68.63535909606932,65.30010781280934,64.30418670049599,63.42574448463665,63.473581365031606,63.66179286521441,64.43718058641474,62.794591753557604,64.17553914102375,63.31862438527548,62.6693967852412
'80',63.397613941906194,64.19830976467958,65.09813158034966,61.21978780170985,62.58113020096178,65.78345687686596,64.51411201377422,61.69251418948904,64.20673729654305,63.93278607008502,65.1946005400214,60.00732268454379,66.49118486745164,64.1980099360949,68.63535909606932,65.30010781280934,64.30418670049599,63.42574448463665,63.473581365031606,63.66179286521441,64.43718058641474,62.794591753557604,64.17553914102375,63.31862438527548,62.6693967852412
'79',54.789902193420154,55.80419673510698,55.63878908390361,53.46596522036822,54.66229448600132,57.94685865124323,54.58248019368507,54.051710326256426,54.02849498208503,57.04951351525202,56.014370588220636,54.64910879633055,57.35627576782712,54.33293972850493,57.77642094189556,54.3861868731789,56.363021254530786,57.06378704957211,56.04194185048912,54.92289768095384,57.97171496278507,55.17485070341753,56.545970442232594,55.45988606368071,56.34971803105364
'94',52.98190144132009,53.32314408226685,53.07879465009054,51.98973685861192,52.71526435707538,55.59621755337225,53.180829062139125,53.08269305322344,52.76847214834423,55.27363602530829,54.86023625453716,55.24244599456253,55.795108321233926,52.886040656522695,55.84231070590212,52.77597130803369,54.50017784627442,54.29812723697026,53.734649898009714,52.0833435909653,55.3462172133294,53.91313703430135,53.81674390712504,54.99956368742146,55.19090782124166
'92',47.445652117944356,45.99405147470322,48.03664793424133,41.76219876322592,50.337022591441155,48.24872285637379,47.381446249919414,44.7862724788545,43.56386944810501,49.46794270902435,46.378795835419,47.219748192218276,46.55732495833036,50.81981419313134,47.369015900482225,45.1563056945401,50.08462554405351,47.194041013585505,44.92638011636133,47.398006586345254,48.259334889418064,46.82605006321933,47.09936584728995,47.86124984087071,47.348561464137305
'78',48.0077439162138,46.42720224692423,43.131794649947395,41.21416896932917,46.04509067325911,46.35900632179692,45.53504460935784,44.419735516744105,39.93450809428071,47.662346887190886,42.44180444370762,49.07165902447367,45.01227998425687,47.891014623455085,45.98602932445463,44.926272848680306,46.77986566060378,44.1865373079526,45.16254379105072,44.628434144599936,47.133912714663325,44.14311963569924,46.47454248797248,47.57687286886207,46.42546296381233
'98',44.68808689162391,38.85606080116895,39.556171440339824,34.27445211098982,45.860136980620936,43.09452764399477,40.00776517782854,41.577946195746584,34.947010675406304,41.77251506991361,39.633295088367,43.125263442582614,34.63857412332609,37.416769869640305,39.10121280641626,41.11788893452366,42.712643247280134,43.90235939607459,36.06888635681385,42.52145085184323,41.19950228824389,37.95304270785327,34.93561385926876,43.70073148864859,41.7255857521435
'97',42.34940949464413,39.747815153473205,41.37294277197167,37.02225269638585,48.2964718459789,40.02968844334175,38.08019036244128,45.464255673572026,29.878886521716673,41.787214353865714,42.22215702404254,38.30010179759476,36.40603453532799,37.067828292817744,38.63285872998208,38.96546876871212,36.32120033734757,41.237824299609805,38.95218912216409,47.26628682493995,37.07549232516406,40.01723907721821,35.71939461372755,42.030220558251486,46.19493203450399
'77',41.36704218521212,39.12080927018175,37.91587266463722,39.58074061904836,48.060536618932936,39.07943350523954,36.95435114903315,47.13758220010484,26.44461557931331,38.96107028910877,42.96357742656582,36.88124692300087,38.80894884132044,34.47045518133051,36.431857574194105,37.01202633776534,34.45092399734663,42.54177286586408,34.6967848449778,44.185015150746956,39.74341182858457,38.32577506679802,36.24730295358024,42.29826104521535,46.31518600549695
Node 69,44.09036772628425,35.33212636428343,43.391383818109425,37.5357358430416,47.10814177800723,41.205359389450734,33.579184338057324,46.51350363984497,32.579433443613816,37.782557894936566,48.139112618840585,39.348135687379326,36.001030746689906,38.286359863088755,41.27736159728839,38.266498580045145,33.61612674068149,44.553409105915364,37.47073240976782,45.271133262351945,45.935587880898076,35.36780834857519,37.20143208280708,45.85303579212941,44.309756676963744
