Bettongia_tropica,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612
Dendrolagus_bennettianus,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
Dendrolagus_goodfellowi,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Dendrolagus_lumholtzi,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Dendrolagus_matschiei,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Macropus_giganteus,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Notamacropus_agilis,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Notamacropus_irma,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Onychogalea_fraenata,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Osphranter_robustus,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
Osphranter_rufus,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
Petrogale_brachyotis,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Potorous_tridactylus,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
'14',9.837381750700585,5.300807341782718,8.589868624074947,9.98441363067343,8.435098497248081,6.928410423334286,10.931074433560406,8.753166615921435,9.19147271658816,10.964692456529255,10.062650650445633,9.519726247436534,8.600255440668704,5.295034803728588,6.256300403271186,9.888824991547565,11.866711696966192,10.473824775250876,10.33463782483034,9.415687759154629,8.618881351595322,9.459515424882532,6.611995651579746,12.064853718317295,10.864351779836616
'25',1.0326696211279287,6.364258343348677,4.187694221869491,7.788138446683825,11.36634591979818,8.535727220056115,8.036018626546216,8.925416499027753,2.654763390750502,6.37155473869551,3.658995422778355,5.080287681427646,4.999536348667569,2.350681393724458,7.993191447422073,7.508392217895235,15.016504059165708,11.55897174450346,9.771113118037942,4.988477842470609,4.700882811992548,0.5597023365299237,6.188941977025405,1.1399885799322513,6.576122282508533
'37',7.465157558724311,6.703809546316207,6.221403629217148,6.379841617170249,6.0315337460117115,7.290213254608889,6.956996994741463,5.928933151468645,4.729083633019908,6.292763424838783,5.06731334706645,4.28003677800126,6.434797894329922,6.651182587203118,7.866276721052855,4.599586995838122,6.512932049719372,7.5153846229805215,4.733586056179159,4.168078260898603,7.471734785230825,4.298061417226984,6.559572566027055,6.334582142415863,4.757353541372039
'36',4.105425188364583,7.295772749780362,7.366551716026108,4.84965844700071,9.43575499337943,4.718199430987469,6.292136783615446,7.419429242731419,5.110363521074004,4.108587863671902,4.248873359120181,5.307712417277331,7.5075534470580845,8.506722128038044,4.2706796637207445,7.968077651321252,6.181045600164894,6.617482222165933,6.594856745060504,7.3311131694271285,10.520126476675946,6.559809909776132,10.123039233670116,6.072170941073295,5.1596306341301466
'35',5.845609890808128,3.3503765640508947,6.81869807594208,7.0693014477237925,7.6140554184608575,4.55056076952027,6.321655373625371,7.892825196045043,6.537031096811016,6.520883771263442,4.999626103625372,4.66885892598038,5.977010414724638,8.347957469929167,4.96685406378846,9.014845233147346,7.479849759331924,3.075467012938135,6.195600935918492,7.762345589697063,11.629756211985784,7.92454495793124,7.0947535446771335,8.58321944986498,3.9006659800834202
'34',12.113567631958116,8.033845171637324,8.524321030870617,11.184462221988506,11.996450175548778,11.451834943025988,13.238686247186834,9.11924496353194,10.046080919497633,13.551631793510065,8.229266249047347,7.3311857894771775,8.605564891497425,13.010433739055244,12.752246899573663,10.580738985547828,10.860737894061986,9.905830194532633,9.470710281351543,7.666426573383669,9.396839198608635,8.990666322634198,10.910942274701712,13.884068111268816,10.147953494857541
'33',11.299356356523715,9.103020419466326,11.679103696146273,10.913353292030507,12.294473543764875,9.46867859030326,10.385602690784234,11.059074691729522,11.503238751941057,9.297606133198597,13.024266195174938,11.425071951545043,10.471835446805821,10.536407503614186,8.207610761692893,9.719060830215392,9.175710772239182,10.065225464806382,8.480241458882151,9.911229882542724,11.79648394748114,12.215299416523393,10.892300479416534,12.690798948176516,10.798307283423389
'51',11.657410359595616,10.071655974419796,10.424732919085004,12.100339458615515,10.664828352561475,8.106677322000598,10.80383788466906,12.318648136607395,11.389314200696136,9.9201701183746,12.896519478903725,10.836145278851824,12.600810015416375,10.055361207440793,6.619775117714747,10.723098474144798,9.316670704102737,10.217420435022023,9.068168860857773,9.167856980099605,13.780395698430821,10.954508669407163,12.513569210871042,14.797836989405049,10.745276586787362
'57',11.168593040752206,6.770466978455232,8.159768033811515,11.775683968425867,9.69535232232141,14.142448059865451,10.83472353149177,11.862006691501017,10.333702717730603,6.386285079378764,12.044715159999972,9.812513483919966,10.641604897641013,7.097780600647406,11.913234840000348,11.233175808031177,12.422089943628956,9.098947627285408,9.830433016689152,11.38907875691081,9.18082235270055,10.788106833611849,6.764101271164728,9.634976719336912,13.246587115204267
'56',13.3962562251125,11.140468167363364,10.793351320650505,14.901699907577518,9.88692561826974,15.84823739300451,12.849471399241535,10.00549401453114,11.224104151400384,12.553434518853937,10.82649719238265,12.399841735687458,12.922504991393795,9.005540462091044,11.066189086246073,10.919727799665408,11.21486833176863,10.813792896367163,10.704472446574314,10.529352703884138,12.36422625289448,11.902218719808223,9.008268194526975,11.716642955137429,8.926046049161444
'63',18.688917081856985,17.059717895217183,18.980318387240022,17.208128263093986,17.248012018932513,18.090508587147333,16.51671136145876,17.32186941958972,18.398944856122085,18.146200570533072,18.997800645005576,17.69155990258567,16.96799678339946,15.855283230431413,18.01577497451203,16.389444071253745,15.782565656604074,17.406378993926428,17.280773623595096,17.93272989629551,17.056687033796784,17.822556315435996,18.83228324662631,18.21205512975833,17.738522938120283
'73',13.573468445358248,13.76223018042574,13.416848594682392,13.852217736264521,12.906948217655456,13.544697362398223,13.254312802350734,16.36901417307851,12.296372258701389,10.460731198259884,13.293550055987694,15.328634800253987,14.446792402178156,14.57443582748984,13.339791302852976,13.924194938010649,13.24291724499427,11.97586187096287,15.078425987809183,15.091688683457075,12.752790588493301,15.099562067973885,13.696430994499192,14.173181912973154,14.339026882988877
'84',5.6913386473383785,6.605939964092539,7.356319472721461,6.385991225631091,7.114907976490974,4.838173476286459,7.588804278123169,6.068927266136205,4.175007866813198,5.2190795977448925,6.4580905218776135,5.663458707190833,6.162785180001438,5.312309462107899,6.278071359595824,7.502464827944818,5.672819782836677,6.013614996171324,5.1352680097706855,6.004961120565505,5.851726682914748,5.7027167417277544,7.921700174336514,6.664749303871402,4.193957053294001
'82',8.74232911511957,7.826045472636882,7.793539314881304,7.992069652245648,7.346564337658525,7.9482667771073405,7.184189120597639,9.479060181923364,7.801881891456041,7.347133638696563,6.96148398137034,8.55081867118108,8.587721935661273,8.123266687711036,8.119209427458065,7.448166053857807,7.52496009414465,8.44017569219284,7.9725847956226294,8.00076599231764,6.62218138020634,7.722342677677764,8.468403319366201,8.45065208717754,8.100872293546686
'13',13.406148490767869,12.458024436195956,10.548567433497967,10.876785197589397,10.23780778227408,10.79697232756503,10.370672290133921,10.462821977947044,4.798022907383862,14.621323342039878,2.8537084557587757,6.392825035420879,11.706101458418958,6.769595631536988,6.923405654007814,5.748177210556804,16.39157386066511,2.9080461149694035,8.926255035362926,8.127809587986087,11.297404125273916,13.788104021509671,11.453782970934208,15.708368340666807,12.537503439999906
'43',11.540737960929766,8.797544903494902,9.344923423726003,10.848769463672783,11.808291697585373,9.782403665793622,13.349300374900924,9.408638663696186,10.401024047508505,13.743640070656786,9.347401534960541,8.288675988348515,9.543972060731917,13.104115399122035,12.343641021767555,11.71954094908519,10.755345654214672,10.36550879702322,9.574399029030845,7.995286287355034,10.144988765080715,8.863053724339471,11.062441330385802,14.665452538082004,9.750831988208416
'50',11.307952531350443,9.628788120456198,11.695624804284474,11.742601221062662,12.316869579436803,7.884271497977599,10.770833776422279,11.28858596398371,10.243215506859087,9.98060477818605,13.22334824943137,11.02806890232101,11.914697113307652,8.84828506106208,6.979519693783354,8.843209879339017,10.681562890065814,9.287963231489837,7.55327004320525,10.694441226326518,14.017080346306155,10.188189199607608,12.713353883357147,12.381895757294656,11.518543272042697
'48',13.135967210328543,9.43425824799313,9.718327152217592,15.599406716907769,11.028054611783249,16.025895327885863,12.155639490086049,10.696467589215713,9.292424202068062,12.688151909006649,13.149066320390498,13.275384968762417,11.788428034775153,9.441319710508056,10.530638425237361,11.587092773874993,10.177228803033909,10.367441903852782,10.583113903212777,9.995086187780265,12.80961653407006,12.052468955975272,7.760497943678748,11.30717693349396,8.884558299964649
'47',20.203031780095714,19.374255244843138,19.386614762538173,17.134920024879534,19.056011089719508,18.981228024167653,16.925577594278685,20.279639797959817,19.432526659368335,19.422887603650544,20.053360080532272,17.766142063930058,17.586597471033997,16.811576683629376,19.704636908788725,17.785951733515997,18.40160313626857,21.00353896149001,18.83012190145396,19.079744350001423,19.122683108828554,20.66291131296355,19.148799862940532,20.234134276976175,19.650496056095577
'49',11.307952531350443,9.628788120456198,11.695624804284474,11.742601221062662,12.316869579436803,7.884271497977599,10.770833776422279,11.28858596398371,10.243215506859087,9.98060477818605,13.22334824943137,11.02806890232101,11.914697113307652,8.84828506106208,6.979519693783354,8.843209879339017,10.681562890065814,9.287963231489837,7.55327004320525,10.694441226326518,14.017080346306155,10.188189199607608,12.713353883357147,12.381895757294656,11.518543272042697
'68',14.95825829648107,12.428061153323748,12.531415958445406,15.119212547874257,11.632909301879359,16.181836591346723,12.491763839626124,11.587589685747876,12.781563064963514,13.006280256176767,14.387953407120804,15.242798209414815,12.744376499496099,9.977923556807712,11.026196749153756,13.392446509510751,11.32616482307461,12.838823337907312,12.63091466874111,12.345047356450461,13.531306815289776,15.479437971362866,9.74802733801901,14.218744155582685,9.417473842414621
'60',11.5259099437471,8.52290671114286,10.773369232408694,10.853423668165327,9.896888830506867,10.004857369512756,11.262840866888435,11.654429946330982,10.945775059947492,8.66813999465777,12.259495515934619,11.065563416056968,10.867909413314688,7.607795332923062,9.745081011252028,9.582725016968881,10.853389182121717,9.57459328570196,8.271257149017943,10.360190162852993,12.211855620395285,10.35867021804402,10.387276864579224,10.91957971059512,12.244170180948768
'72',14.006492005785448,12.539227799258981,11.846574946226708,14.11398595688913,11.503344035180813,15.632796868353624,12.59072818034415,11.588356222016497,12.596496583092035,13.452273132565216,14.572084677555583,13.983459817604803,13.12081345041913,9.262349654203668,9.912355150564172,13.133891975753604,12.255978770820104,13.160803963731471,12.284410752537353,11.524816037321608,13.273841947019651,15.49197604093187,11.744775003801783,15.148219697296579,10.002952232736364
'87',12.846922715548855,13.4458297493485,9.788540567726637,13.758800149411526,9.955926060751924,14.278213624640024,11.063396087108732,10.204757766387562,11.501156202997544,11.28697364483853,13.01391385766948,13.45555287497043,11.711229513360948,8.893914019575531,10.443834157056124,13.071935336513027,10.00448193097669,12.687662556204359,11.649901898513313,10.549610442313034,10.4263167579989,14.191044874153844,12.107306752928157,13.469366659339896,10.080144161681996
'83',12.37514675872522,12.943976474701769,9.45254605663388,14.433048748266895,9.157234294433215,13.614578832896953,10.659632602246049,9.588804847354476,11.319247892604626,10.26481316966752,14.088101966733648,12.107217687049895,11.220083291174527,9.843875075200852,10.235288338333588,12.168123785741676,9.68471449891965,13.398629493527359,12.565720798345806,10.020334952988705,10.202833356767703,14.86343988930711,11.178981067490186,14.43791759217064,9.114101091915167
'80',12.37514675872522,12.943976474701769,9.45254605663388,14.433048748266895,9.157234294433215,13.614578832896953,10.659632602246049,9.588804847354476,11.319247892604626,10.26481316966752,14.088101966733648,12.107217687049895,11.220083291174527,9.843875075200852,10.235288338333588,12.168123785741676,9.68471449891965,13.398629493527359,12.565720798345806,10.020334952988705,10.202833356767703,14.86343988930711,11.178981067490186,14.43791759217064,9.114101091915167
'79',12.209690122012312,9.778518022264926,9.69208334699526,12.534344428001603,10.080168133661962,11.739547680544892,11.209530534714272,10.364774963349625,11.52792921199056,9.789692435167941,13.885313466174955,11.843216067803047,11.363712637892611,8.478834691472967,9.568283570010578,11.060423395378526,10.192407495614336,11.11832553988255,10.53985457141909,9.960778312677515,11.379711403009635,12.191941867468358,10.99958424030585,12.639651008562323,11.36742458308314
'94',12.6188497840393,9.978133337373485,9.622996034512733,11.991295803175964,10.936288852338924,12.012993005408909,10.702632401479688,12.033841190466417,9.835345980788878,9.174519367331204,13.00657255056977,12.113727678808052,12.048285506293713,7.851152035994283,9.207292498607547,10.620847462517055,10.42438500088147,11.43411172330482,9.905515381142601,10.792109590753142,10.891095403923341,11.549583465430919,11.185978773351431,12.035309579072264,11.52573619270167
'92',5.72792298615391,5.839468320158384,9.27655095684402,9.529514217180525,8.59174020100389,12.560402429174266,10.89048533422251,13.296596711617962,8.36637654688104,4.253481665166718,7.969856877788418,6.304015524227502,10.369617055475313,6.022174739252473,9.611581769438121,10.730541852030616,9.687150330437436,12.498497601491819,10.484484889288721,8.895912375752841,6.8855006426059315,9.777452722086322,8.996805752053925,5.141797709170719,7.66130112748203
'78',6.502105663793928,6.742996776097146,8.999446198644502,8.321860450746057,8.317906388145984,12.02423368786567,8.777632138521218,13.774807437563203,7.588618472801251,4.011998718872233,4.927148788334577,6.101186689920907,8.218428187293119,6.51846634902361,8.143351790957054,10.917283890992202,6.623590975905086,8.796319919240267,9.254207647257479,7.987032617685603,9.337498598212969,9.386336544619157,11.365315068597237,5.897481025070057,7.636442175493921
'98',8.805223033120532,1.065243613249388,7.664264203424186,13.376454013213097,12.275002610791033,10.414212335928575,8.845356899859636,13.022821116791901,9.23746977713548,3.48287235968761,5.85291581269217,6.4718990068454145,8.681679854404114,9.533783994531793,8.457171591537671,11.519480094921919,10.95647702943789,12.749024207891418,12.640793775811629,6.351695712306832,8.214392290468904,11.442325009703003,9.320815452568487,5.973737829719937,6.634667832365577
'97',3.1072362160769273,0.8173236742063439,8.031318423658835,11.276339812694863,9.417186224109251,10.108348138759583,5.208377178031334,8.362354792089885,7.127407326339493,-0.47717109816807535,6.957815156377388,6.470739437651879,4.531352288492063,4.773425289055766,6.065537919952691,10.590319316586683,15.494547521828784,16.132825273161373,11.695229974285628,5.993470875397588,8.451700840781431,2.376346708414189,13.112570905082963,0.22729947399386427,4.427686251628259
'77',5.35581650538188,-0.5397049002093979,10.13721973982166,12.624401627034532,7.641196690835693,7.250441606573437,4.809691649148032,5.628060360509891,7.875979121461057,-0.8432448559202432,6.304394405055422,6.439261319270804,3.8205875100585547,7.131134632980163,7.423006034873329,10.724880214559334,14.642766056024675,13.859998074616906,12.3422926263458,6.515466707632677,7.699638386436602,3.407076943926566,10.518978205916959,-0.1921120869749202,3.4096263685076513
Node 69,7.188484173438882,5.190537952083169,11.801839708727208,12.87720535682829,10.17176568623199,10.09786550913811,8.666744853749075,3.2460004074613265,7.299374500734898,7.184536562423218,7.064122509947218,6.123239800923325,9.726193418510146,6.602577745853494,11.130513417908482,7.3112348916423375,15.178924941082963,5.884434064923454,6.255078120173538,13.544291709792194,9.10280108897557,10.577023346086431,8.448539558498533,6.391682292393048,7.307056759137822
