Bettongia_tropica,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
Dendrolagus_bennettianus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Dendrolagus_goodfellowi,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Dendrolagus_lumholtzi,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Dendrolagus_matschiei,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Macropus_giganteus,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083
Notamacropus_agilis,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Onychogalea_unguifera,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489
Osphranter_antilopinus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Osphranter_robustus,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811
Osphranter_rufus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Petrogale_brachyotis,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698
Petrogale_penicillata,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Setonix_brachyurus,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Thylogale_stigmatica,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
'14',8.367863739603411,13.973988883270671,10.122664142804172,10.279757563738283,8.104134697557466,8.933104494326557,12.9695562856972,13.955339259400011,9.691072102723886,11.453995680080762,7.744153471402495,9.583899069654159,9.560296563405132,10.817360465155561,9.557707252672841,13.533976949426561,11.508905814623011,10.750636464984835,10.563927322448027,11.9936584360192,10.855143069218615,11.611465451093848,11.494756872300842,13.079215665325137,11.087922267203274
'25',17.163315059787323,7.410475511932337,11.598340766598959,16.93088017861152,14.422435135988438,19.526403787112226,11.220936762916766,10.171832605555077,14.952402943800307,12.154068550490374,8.776888713409106,13.180477173459565,17.4202398068665,9.918683990404173,15.498822607881085,8.408146616975461,16.300359787655932,13.413618692882313,10.188416061894836,19.64062344997109,7.363610101326887,10.922984671966452,11.309032781782298,11.932199000745383,9.463276387055416
'37',10.739764842275944,6.553914299222763,9.727863075154376,9.151102969577572,10.831671277357065,11.279792294052214,8.976920893603952,8.713969773482427,7.57918857718581,12.250053967596685,10.874143321024636,8.919527814615073,9.221797159543172,10.120785332274385,8.127101194125695,9.86101825414663,11.634902076086389,10.60796980959495,9.638179823631983,10.697346510079708,9.573163128509963,8.774176274779116,9.102782107294745,8.70738756890779,7.4627685286691845
'36',23.888474051365655,14.055771465339673,20.69101807562528,19.613309209343466,19.214453140571088,18.744607265277647,20.455439372879297,20.096178716851497,19.058891650158156,23.144138177147166,23.431664593515393,17.110301343510823,19.157950869708028,17.367309138750592,19.36199821855001,20.107710530595295,19.968078049215045,21.12225083664012,22.179887722482366,22.181228594876284,18.360142839879586,18.841739097111137,17.477773404621175,20.561710458971053,20.624146363106977
'35',23.300583236577303,13.32815290983941,19.64000098886132,17.041883963685518,19.21765769207884,18.177193825907253,17.655870159610572,20.898144210720364,17.19907583162657,18.834091956120638,21.462168239087035,17.391854570717975,21.289789681941777,15.749536565674147,19.62576493397453,20.549514769909123,16.190670983639304,19.855141390221586,19.799857185747506,19.791372291405253,17.503495039501313,19.911571968624212,16.946145089026135,17.738438098767052,18.627615855748644
'34',23.240694431141403,22.746276562173904,25.81608414688224,24.392663268345057,24.16470567112068,25.97890756219559,26.368093287549566,28.631172699512565,23.430844049055903,28.10897247270287,23.846574161855056,25.87762861576776,25.75786715942071,23.994945759416268,24.743006396073717,24.899956465667504,27.475434523275034,28.409674701595872,23.334726244450717,26.168410499374353,24.97790119680546,26.718892586499148,25.06257613102858,26.368541674973816,25.243494131796265
'33',32.54393898408921,31.95649091518879,32.67123925782159,32.93693105122656,33.16374855714164,33.954035516725426,31.70066657637459,32.78636215898261,31.733887948844185,32.52943097638135,32.99568295773133,31.03530896270971,33.0657620215268,32.129715242537166,31.841803886280122,35.40195528578033,33.064200604358305,33.15013315480237,32.89426287188685,32.53589105354304,33.05382047205952,32.04622049067162,33.78835881545738,31.302373144921727,32.891552548043016
'51',32.0632183559819,31.317358291946324,29.359105988602224,31.808835145106336,29.449469575223308,30.666311457803364,33.10697062501609,30.88130729223349,27.721201599358167,30.06996624769269,27.38756034180047,28.920595114270647,29.405242923772796,30.81559467821163,29.995919155210178,33.491646408840374,30.82021898687575,34.94276204354736,30.44788091824705,32.75525417190659,30.5883338617618,33.58547092469214,33.22462790580085,29.268816228924745,29.293042448677785
'57',23.817036879424386,25.570987430799565,24.703371271076378,19.122476152555365,22.16264415518082,22.721246072618214,21.27107872883273,22.78239231193458,23.803861440475355,21.80379607546125,23.989920255456227,22.048077759026963,23.227985300153268,18.442161331799177,25.766736567232744,19.73615421820986,23.021264264134654,24.646117846648604,23.025314335321713,22.12011036372081,21.79144188883583,23.47650194864657,20.388874825229337,22.967922066569656,24.25100518532928
'56',26.079391105339802,29.482998156946895,29.074224851673268,28.27427802631858,28.991353447660508,30.457789500470426,26.125069432167493,29.79209101883714,30.2895176730291,28.25304998179123,28.476560387562568,27.986527538152327,31.260721134808655,28.099598701246375,29.643692992046134,27.71588353793861,28.7842390361644,29.596750962397458,28.468921343638275,30.03609234689377,27.81974282194119,26.44461014428066,26.064527624306926,29.837330950742103,26.674210293318634
'63',50.963752339467575,49.62643735814292,49.83550079608023,50.546058613913594,46.94925015202539,47.91840011857912,48.062916862712186,48.366700755871896,50.690718869305826,48.64484511802989,50.64499768353027,49.75903165523443,49.530708502436845,48.09063790682397,48.15224228516723,50.003140213322716,50.38640835087204,49.2170781895978,49.79431831841376,49.22391710393103,49.79196809455574,50.80177252509963,49.49844173054803,49.93732246222867,48.43783126800632
'73',25.676822180313877,27.62716776913767,26.727124947233023,23.561113123605534,26.031439610100392,23.892186663349875,24.80749641100112,24.48947624563883,23.585451491032337,24.93012711883107,24.132691838868176,25.33731618599778,25.252395219668063,24.46475521059872,23.78421225414963,27.152720393267906,24.949888299842502,26.552503644238847,24.224766094149302,24.519613170662353,23.335792316393288,26.92534098156721,24.50228481511519,25.8496939481697,25.461909970224696
'84',17.45748303302955,16.742620871642046,16.31250793247621,14.60828984022899,16.519634770322003,19.043533085831108,14.36029400180845,16.933156602211827,14.22589017190895,15.863967630632992,17.18799073115749,14.597479230388911,17.510458897847442,17.028799962255416,17.6991089804135,15.700379216082352,15.213059899386447,18.67449268684064,16.06457897254333,15.854466676555743,15.584063878554199,17.022965968529927,15.896128137586775,15.74990624934498,18.355778924920063
'82',25.03833336675856,25.086052105226397,25.062948617549775,24.26335826954155,24.769537680396116,23.754767269696274,24.611513467786594,25.80409583973143,24.595705097329898,23.127580978949002,23.890368544158186,24.287934114825095,25.125914610270453,24.38639613356858,25.587709604721557,24.91652964424453,26.555553742368808,26.39358779092479,25.2051944173855,24.734843087162748,25.071415519944434,26.24436098589626,24.991227159263325,24.44292216375192,25.5265266162202
'13',16.106000396315412,30.268980452156168,14.029963729766745,10.420890481796539,13.555083195199407,19.213679448224184,22.128552077858267,18.970521679733796,27.843454534297777,20.038184807827722,16.44121103308255,14.837193859032247,14.328770780439568,13.535699076265466,18.68412420039113,20.13150327524512,19.31541237853846,20.26386009613762,14.216802308036991,19.972211499283812,24.39928721968104,18.977463326397885,24.07668054710256,13.709757072597641,19.82798995191446
'43',22.766112214233583,20.671765307439728,22.977785617005,23.06498903890761,24.25153118258886,24.83362743321788,25.754738737507246,28.2219011460776,22.891343884263378,26.65647922983293,23.132002514564636,24.512042130754644,25.547133352272436,21.688313207046964,23.579059203985704,23.6720701994587,26.37290444362379,27.969985752908297,22.801673297334794,25.271764420480658,24.78442325687638,24.94699355859659,22.493477715034118,24.076990805231652,23.77343388895438
'50',34.12173699911719,30.101124548950924,31.080076709555836,33.15383194568618,29.69558233312602,31.145133832330163,32.3643409686811,30.344981828741815,29.88171172862749,30.281445902800677,27.026913380647795,30.20370373904938,30.43622110360881,32.61600488481427,29.440066480663624,34.46192507176339,33.14307890849892,35.03512530496301,29.65409799790456,34.608276728926036,32.51003880895942,34.36699711143503,34.71786664399135,29.72634355095347,28.15740664974787
'48',32.25054443547382,35.58207827795678,31.867085718572085,34.59458867921069,32.71684962715385,36.3749314928303,31.2798765529047,34.89741165025085,36.338901964575264,33.744726887823205,32.94919389094945,33.79927076937027,35.20197404728754,33.79314012301648,35.121967534698946,35.161418607327306,35.044788426657895,34.517449651035584,34.03391540155107,34.64996973457912,34.49331674808616,33.15776002435965,31.331481404698792,34.30345227631936,30.54403896942854
'47',55.844128644693726,55.71432300984123,55.35337400741157,55.793750383538956,53.64365623765594,55.342433839309,55.172867920848056,52.60394030251441,54.28055644823831,55.647722023507704,55.403686282793075,57.17348149523755,54.09505193647958,55.321948405599976,54.41810252182436,55.12183084316535,54.95360513829013,55.88336860213712,56.38537503787033,55.38150946638632,54.656802418983425,56.60654207601564,54.66679821838845,55.404892076170654,53.475600401613576
'49',34.12173699911719,30.101124548950924,31.080076709555836,33.15383194568618,29.69558233312602,31.145133832330163,32.3643409686811,30.344981828741815,29.88171172862749,30.281445902800677,27.026913380647795,30.20370373904938,30.43622110360881,32.61600488481427,29.440066480663624,34.46192507176339,33.14307890849892,35.03512530496301,29.65409799790456,34.608276728926036,32.51003880895942,34.36699711143503,34.71786664399135,29.72634355095347,28.15740664974787
'68',37.252078251715666,39.105048619936134,35.99217678127739,39.374872869096365,35.56127443930508,40.44739543303185,33.87125224959793,38.78463770327219,39.460094353989206,37.49943713608916,38.21983570977123,38.82440918635727,39.7555903515623,37.31253383101879,37.93284140447651,38.67283271908632,37.649049622232674,38.62949037342123,37.768678784476734,37.66594255349891,36.38404676088457,36.738376074918655,34.01624655232183,38.21258121385549,37.43068636505247
'60',30.201639122254836,27.64382427730294,28.8806424094008,28.311242757001196,26.648690959427302,27.209033678910934,28.313211755156964,28.194758164356003,26.236469103879223,27.354233197337805,26.237614149099432,27.514207072629794,28.319761734084807,27.084321154917777,28.847908104127004,28.183406052469103,28.710777769253127,30.29149663892609,27.127778372165587,30.47955374668208,29.52466316960247,29.617742372109625,28.21566450065308,27.220674661175394,27.521109745230618
'72',35.85076183877506,39.20086517164552,35.33716243009319,38.31091500997765,34.091686606271594,40.189718541203845,32.80448787673389,37.271518160874905,37.03413233880143,36.835677201850274,37.13291796701608,38.73672184586618,38.902498449981245,36.61930793413065,37.364401413305444,37.26369870564168,36.562616581944766,36.79975168000788,35.89149111920642,36.46951407680007,34.007644885249256,35.238255148808115,32.3633882677252,36.627126974645044,37.139316353346345
'87',32.17087448333213,34.37592375615358,31.710837165158082,34.029274925326554,31.565546486573382,35.66790562348201,30.414031616377507,33.072750426725925,33.19575729913666,33.9859000836178,33.91747363088997,34.94707134547924,33.9012386624728,35.18042581227342,32.48461521378078,32.195776240405415,34.78467775387167,35.38443908811228,32.29527249478342,32.024556060111635,31.924428522088192,33.10949755386642,29.888602973045334,32.25055487774303,33.667652902512316
'83',31.496484090284387,34.33807656546418,31.090206493151157,33.78157046326665,31.90030663959978,35.47943517983889,30.174666756418773,31.248473033397932,32.01819291756136,33.43777054441818,34.53918389686683,35.16186866893991,33.79326108877333,34.56629373653296,31.296746388355785,30.83054422940123,35.323224850416935,34.06191277292211,32.80504356183436,32.06317795121782,31.608285079280137,33.30595454930041,30.649134498016316,32.64179047328604,32.37117135053085
'80',31.496484090284387,34.33807656546418,31.090206493151157,33.78157046326665,31.90030663959978,35.47943517983889,30.174666756418773,31.248473033397932,32.01819291756136,33.43777054441818,34.53918389686683,35.16186866893991,33.79326108877333,34.56629373653296,31.296746388355785,30.83054422940123,35.323224850416935,34.06191277292211,32.80504356183436,32.06317795121782,31.608285079280137,33.30595454930041,30.649134498016316,32.64179047328604,32.37117135053085
'79',31.326637819408173,30.76425071835549,30.853935367254344,29.969969133430396,28.346963384672282,30.565989335306586,29.325145605078248,28.837502537291456,29.163267212804353,29.265170376530484,29.847946496586193,31.00385423087166,30.657372423548072,29.914718665482138,30.333791478028914,28.713168052740986,31.63295987980099,32.370313172040674,28.68794854835815,31.073173574480062,29.75209167133399,31.458526113270082,29.488230410422382,30.43410068251263,29.04478839065524
'94',32.03835166574623,31.211255934895078,29.484797385460215,30.856322319962512,27.21388139163626,28.682030374452786,28.038968937578986,29.350109303385196,28.416084566561032,28.457961842968597,28.24157460970838,30.293690261815634,29.3165471111251,30.293357072131755,29.471688594109892,28.641578601300516,30.29145061046827,32.803992649057044,27.656320976590834,29.87019427131385,28.80789133065691,30.21261823744648,27.96885004486131,29.86108793188255,26.76136836624882
'92',29.14808326944324,26.191666266904996,18.987153884820646,28.248082017888027,22.381902245448373,22.14250414933859,24.274885785525406,23.933197619696365,23.59029077635821,27.418943370070995,20.949602940748292,26.55450194968925,24.506200222177398,23.01195145606661,19.528711067022527,27.29041465366934,21.79591980718819,27.18202947072357,21.171169264742606,24.643798131846427,19.67407724850483,24.880160755718894,20.66849934964036,26.226521795513392,17.07282751770801
'78',26.961210883796745,22.87268655065505,21.245954722557467,26.653072092413375,23.10029771479126,23.306252412074468,22.74013988619803,21.29272142843824,20.554180025952075,26.810896383077292,20.059058717328934,23.20325082825569,23.38030347823144,20.35501056913067,20.50804509543553,24.834122322328952,20.973117602035245,23.19527579982532,20.089990088791474,25.015787753735793,19.991540833640972,25.161608858617157,18.689350807733632,24.40635351118688,18.45492837766705
'98',22.93001310263906,19.6050217383442,17.277170994348072,25.773231938288248,23.01186049085783,20.15045398564828,16.957443570989152,20.543537101530823,19.617141562912277,23.941638537595853,18.594113642693365,22.75133394479502,18.649579363828575,26.527701446709973,19.546021112234612,22.562753610869443,18.688315096372556,22.195330350113924,15.677704392572918,24.533280372062034,12.825854693243674,23.910704780653184,17.85476883893763,20.873011166425503,16.33117997326432
'97',19.58246305337168,12.396576060346325,11.22159023874305,19.636905765892244,19.04873491274035,17.891791316486238,15.835383290846366,19.740487287865914,13.847229290331587,18.69786218866287,11.635430913262221,16.52502342674616,14.808699379910403,23.52165136757451,19.77357452229824,14.921884423954015,18.35236362331342,18.71525340332201,15.640082679919947,21.481078714583642,13.312260263396357,14.613730437655516,9.759628913074451,16.778725529874457,14.30763933813604
'77',18.308893760864798,10.143492476894934,11.837375248411062,17.070057589019378,18.78812519362765,15.882915842285316,15.863269493052545,20.343407549918112,14.179599318665117,16.451108335073766,9.239491779374534,15.228626326292321,16.284600984805063,22.693675761211427,22.26671352964531,12.103610811294912,16.609859615326318,17.282037388719854,14.163802607995423,17.450009652599523,12.782957064052827,13.990945668450127,10.097045174362224,14.732247669398015,15.513123609388511
Node 69,16.845020788653994,15.560244883064584,12.892248563407492,11.980881917688752,15.511622447170222,18.888866329293332,20.565335348967945,22.415379124894745,19.551863482438602,17.18579653236163,21.325474349691017,13.18965274814593,9.85220622914143,19.571460017357698,22.755795199934287,17.58607787041084,18.322314333210084,20.95235304182423,17.518795063714244,20.797467931600867,19.196751639409307,16.553083949516775,18.596745494897625,13.044249089197624,15.234906399269496
