Petrogale_persephone,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219
Potorous_tridactylus,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977
Setonix_brachyurus,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
'14',30.851442622650268,28.226018633858942,31.021807591322222,30.825294582929427,31.965884267705444,31.348989449065847,30.5963991786605,28.03116242012324,30.484095076624158,29.954782440554283,29.826546761791164,28.75404843131374,26.486827876132104,28.37044362999034,29.00431717198891,29.633060865363092,26.652210865423243,28.866573349464353,29.788632537820906,27.192162313963404,28.67641350241334,28.456762062279324,28.460917822255713,26.16652479997921,28.478544885109383
'25',6.046294430825947,11.03401734769542,5.437221712655143,10.494621533516666,4.101144061949303,13.685577472164137,6.568731224437818,13.87717122849676,6.959116522470234,13.31718645889297,11.622190441851581,13.000840129772865,10.480325329495646,8.25515899255637,13.640459998781335,12.252333485683684,8.580391292626647,4.719455991621809,11.026453230266943,10.571415935156152,7.249487119300978,14.60066822639289,9.749579024798907,5.481450070455801,6.436967954316773
'37',15.834553956738201,19.152159774449764,14.69203430004211,17.485756672957997,18.025468065042762,16.32568741865439,18.594794626576835,16.44773117334286,17.010693365749123,18.6979987818441,17.68318650525319,15.688287301142898,17.240151743604805,15.612855200473023,16.85166271058173,15.758180682373753,16.691447400118477,19.706625944976402,17.85003935810245,15.82005291974422,16.27048044455872,17.013797970060057,16.67255181635623,17.394829603906892,16.455514297030074
'36',11.702748202733007,16.22443785522323,10.50243024724189,13.917106396431468,11.235990099656265,16.51589000687231,13.403370201786544,14.525198321913551,9.900080410482529,11.97981039362476,14.881068311570681,13.936857859549784,15.31281122565352,13.111558262922662,11.493392035394505,11.546292072980126,11.072376128922693,11.857006482682296,19.300605220764815,16.144960654105997,12.289968761748822,17.16222755383296,15.072366945228476,13.513616030256935,12.253798046279083
'35',11.709985764503141,16.52793991959779,9.451737677736919,11.204134452268866,10.269021770928102,14.961879528906207,10.784900965919254,12.834640586660342,12.08324086141964,13.398400733715143,11.883199052535122,10.82451433428417,12.099429399191376,10.664700859772672,10.613957633834763,11.503433417729937,8.828229644043947,10.32572881766548,16.07048672815311,12.65371475894379,10.257206214431113,13.237156933101431,17.070953498151507,13.15762351728408,7.668333045542766
'34',9.461123191076494,7.942298916687343,8.999094954750436,12.550257479702221,11.328568712788181,9.992735510955752,10.389862405489069,7.563083205637492,9.853736956924504,6.744281618354515,6.000897077880843,10.307506047774698,8.513380507646154,6.422975634896886,5.946028345900578,10.704030876266533,8.604950249563046,8.70144203161072,8.083758274977086,10.028622716897997,3.9405842152602077,9.705138184626863,8.229901269085687,11.033909998859729,7.9811148224237956
'33',11.322446463668058,12.010238135800181,9.872538162293482,10.637948406081717,11.101515714026432,8.913071125992346,11.136030465917841,11.200838491154297,11.748300733001939,9.10022740744605,11.822138443089017,13.519140955943813,9.437041697739634,11.621547148494715,11.35605082065398,11.777435051227037,9.403433994973698,11.930331428844106,11.440823784643031,11.054284100306575,9.92133536488269,14.257398607351101,12.078260737133547,10.640785826278446,11.36919581501935
'51',13.053923148288627,13.370986368327442,11.686662128427518,12.665287227005336,11.694374190740662,9.262884450701517,15.488488276976655,11.987149913297014,11.89979892322113,8.914971189255638,11.001755935894538,10.87137558073285,12.101069326231636,15.457211222432251,11.654693655248625,14.183907176459405,9.623700298964819,10.793152708026874,10.417369154073196,9.957376713055613,10.784003465457316,11.41182627811825,13.492076296766728,9.12972180446533,12.101128044978458
'57',8.828233866584291,11.346458313945757,8.45645251805804,9.970578335021129,10.788406072055828,10.15996197660394,8.153534738481444,7.140180603489292,7.097191342940583,10.595944306845977,9.274414849747947,2.114532084440579,12.180751445017538,5.791232687505297,6.71449209019469,9.517500489115742,9.813215336844634,8.291037874523749,6.661825224268396,9.709322797979075,9.71359016641664,10.72311553062599,9.03933915577643,9.154162833280125,7.614346580746289
'56',9.082028894579874,9.622957933814153,6.459977829816834,7.91704178499327,6.515652497324623,8.045790043865104,10.221844436610413,8.12634674730722,6.656317424727873,6.137572656495564,8.7465318138034,8.527936217285488,8.88958939942787,8.653322134002774,7.659647575921193,7.505057097349695,8.550854479182737,9.46759838240991,8.002934992719707,8.647211863074945,8.516961715928618,11.855444974333139,7.424009519810485,9.00018357025099,11.503532244802635
'63',6.980218666268562,5.072276100973971,6.766265131410305,6.650250415111317,4.8841347735676806,4.3495361057416835,6.20284850395036,6.004472271344138,5.161855925106014,5.267175500010469,5.49055502000787,7.104931555225955,5.921456815065471,4.255281267112343,6.409813635335992,6.351994282518318,5.108497161750053,5.3710364083446285,5.959810345911447,5.689833365778008,6.020625191678585,4.864926672279811,6.347508425923231,7.6145898944489465,4.548239048961565
'73',10.020355612458093,11.1552096525015,10.417827467373662,11.463249863702973,10.245070279169045,10.034924216923063,10.872039543999348,9.002784284510698,11.14172377434522,11.754585092735242,9.308062381085215,9.516735070544154,12.273471143679476,9.404611681760295,11.298669004367028,9.383328620493236,12.873819794837225,12.593611810311236,10.058457552453106,10.948806305096253,12.060375869497948,10.389649336383613,10.529760835905325,11.636040350245299,10.795910206613723
'84',8.485359448728735,7.595122242374044,5.637113039374895,7.041791747100335,5.844552917954582,6.4030626336933025,8.007149064401567,5.5927592052086155,5.0040116909735985,6.791692282908945,6.25486645025677,7.092423256404669,5.1405934925756975,6.346687126136555,6.7515060838461745,5.6961947384538405,6.9417880223516315,5.9823968228806566,8.376074329579545,6.819393729168913,6.537066472975554,4.947304660454395,7.77769323893941,6.389285408996208,7.003891012177011
'82',14.688923217881134,15.263136856469702,14.947494651366556,15.236102594902578,14.873817612455195,13.977967933029198,14.92937534961155,14.902765808982316,16.5934372927558,15.6047406798597,14.419719435576647,13.682572133148208,15.802310341029354,15.128566362067438,16.84733795494288,15.230753073180026,14.824433549046681,16.391978152553783,15.926862303568626,13.658289979860777,13.25766588359007,14.81277236248811,16.071668208735126,13.665112926636475,16.337109867608532
'13',10.06069058052581,19.224353258043912,17.929694652348573,17.31163472365978,20.141271465473153,23.779901171947525,27.25970610126617,19.998635758913366,11.30468474108802,25.726706282935993,16.14098463527203,18.168437177974223,25.911505707870987,23.234998080314124,25.508481713657737,14.547764004994567,13.057515823093649,13.175997500823705,19.916172617792423,17.477205195931308,22.283993289132386,14.106800038640223,21.04569572966695,13.451996767732364,23.139356852513682
'43',8.831548182107229,10.07885491990674,10.885125890247842,13.567211414935311,12.715449504914647,10.282444289326511,12.636020167480623,8.987461666073246,11.358617045746698,7.663288419834139,8.36793231518098,12.081508927807446,10.044075234097278,8.547490473581897,6.4318053605580925,11.972392680073511,10.204050455877647,10.196651854821974,8.87667238124367,11.410285478300306,5.737170191397248,11.539956367982027,9.453142106734497,11.87874647687263,8.61815323659448
'50',12.390604432597929,15.674109011348174,11.283663119791077,11.946852126977785,8.981727896505763,9.648702545161173,15.195179087943584,15.140951062189842,14.49760536482027,9.588581336079102,12.649236494720512,12.597944717937333,11.97167572226697,15.249579814810058,12.030391034945128,14.534188829423185,11.476463411313228,11.869938071036819,10.774355745465312,9.351243924071671,12.59248175582402,12.64322690099558,13.63647339854978,9.626754203987621,13.652724767636485
'48',10.165720440273486,12.063286483640034,7.588085637242848,9.171733259738296,8.5654587450443,7.230611504635027,9.966926484449175,9.899196481692238,8.097290412716692,6.27271510072345,10.536150574738578,8.588996471794582,8.821631866708797,10.250532803533579,7.630106226172392,8.732175659631052,9.88743833125811,8.429177926186593,9.104674323502609,9.141857796853703,10.93673799783866,11.727849794908042,10.12863540423827,10.63590090500726,12.110793315469742
'47',6.087627720444492,6.467849511679065,6.778875629343815,7.321375322888583,2.9873902435975035,5.173953399276198,5.248434749554676,6.54762057751076,6.5653919633545454,5.08176332117765,5.926155533850748,6.860279623057441,5.94242648474583,5.222519893442005,6.424885644472076,5.943997189058715,4.953214691463043,6.223009667665162,5.811338962431527,5.629754706214437,5.714878585919143,4.799158089411266,6.020457526276675,7.248181528252148,6.176208628671924
'49',12.390604432597929,15.674109011348174,11.283663119791077,11.946852126977785,8.981727896505763,9.648702545161173,15.195179087943584,15.140951062189842,14.49760536482027,9.588581336079102,12.649236494720512,12.597944717937333,11.97167572226697,15.249579814810058,12.030391034945128,14.534188829423185,11.476463411313228,11.869938071036819,10.774355745465312,9.351243924071671,12.59248175582402,12.64322690099558,13.63647339854978,9.626754203987621,13.652724767636485
'68',9.218377313339962,12.013193015223491,6.562049480282777,7.065351787728056,7.801609327022332,6.561344717535855,8.64779077057838,10.625265461313377,7.770494512866531,7.708879416129315,9.069640826595972,9.084821923440705,8.741194596748988,8.70541837882238,7.383105365970959,9.21016312033767,9.468670497035763,8.679965920168435,8.345709135296866,7.671338967036435,10.429499156036881,10.507568714878287,7.672450444008355,9.782044341695183,11.81326171965388
'60',12.093618660599494,13.54272709780309,9.944710259117175,11.895320275456967,9.283455724075404,11.622312227705516,12.311554547522578,11.581479703857049,12.015816869304489,10.038037847200803,12.75887488545494,8.811928898666935,11.840287038021234,10.879522158654392,9.93845061478977,12.081216035279915,11.352868599381146,10.203988312924384,9.363599427277693,9.663335576055696,11.119658878561005,11.547816058010342,13.245849906618515,10.033504806887958,11.793808653342102
'72',9.644491302923795,11.912008391571772,6.865582878842823,7.377777562672918,8.043582695895786,6.249091499163834,8.079572870717643,10.167316711685057,8.567076456029445,8.27819370305021,8.456433128529667,9.311882304752876,10.51797138906727,8.558362290046528,7.588415938043706,9.408358265415606,9.361608228512829,8.627869230737847,8.704335401850328,8.208815331927902,10.386962455946279,10.491180156476702,8.425080766862253,9.524589588042572,12.024610619883642
'87',9.74066715842348,10.822037392319226,6.328461020623095,7.438132541958053,8.822100880319582,5.201851268801953,9.249486377371277,8.98019091755063,9.718672967334657,8.225364359526678,8.896533344983679,9.521342883081456,7.732309443768534,9.293587512861617,7.942993862422194,10.314758300723474,9.72595088059283,5.761756420343166,8.919191482943662,7.173300946742473,9.597572962907632,10.273223071390602,8.568851265226694,9.286693255036198,10.086367092153571
'83',8.67646683698626,11.508883592738568,6.733668932742155,9.543883894185898,9.898869157188583,6.375021901256553,9.609702728789243,10.093413159166449,9.125764145903757,7.5615009661032015,8.620663027875862,11.252818997243699,5.59950639626468,10.423704002043573,9.686333910357174,10.408863217553442,10.129296457060423,6.7263118370620605,9.849402087436982,7.138533419296201,10.62508308455415,11.850363673287173,10.104438034580939,9.400995211312607,10.15770174392665
'80',8.67646683698626,11.508883592738568,6.733668932742155,9.543883894185898,9.898869157188583,6.375021901256553,9.609702728789243,10.093413159166449,9.125764145903757,7.5615009661032015,8.620663027875862,11.252818997243699,5.59950639626468,10.423704002043573,9.686333910357174,10.408863217553442,10.129296457060423,6.7263118370620605,9.849402087436982,7.138533419296201,10.62508308455415,11.850363673287173,10.104438034580939,9.400995211312607,10.15770174392665
'79',10.072033979835922,12.0876526890694,8.087052842335106,11.236998836499469,9.911856959860504,9.483834130718408,11.39164676810572,10.465287665273209,11.08503607119592,8.94070472101249,10.49623934485963,10.345949950607503,8.666260611615874,10.297373734441015,9.307730915278547,11.127248827221754,11.38472047134131,8.974616685324948,10.046675917216525,8.906272917746982,10.761542577282007,10.914314277470847,12.03304153929771,10.390631751075189,11.758400630828152
'94',9.080696936845658,11.719279904975508,6.34305943825201,9.921853470900908,10.299443360776909,8.163737076116243,10.6461752880908,10.244304855560422,10.668383296290251,9.6185194023703,9.982940124423264,11.217098026420286,8.238310643798437,9.979531555077527,7.598165554764922,12.192389932739857,11.487192151364145,7.657136080383906,11.577944504047089,8.690362772941286,10.251188738296229,9.439484843666325,12.07681042891927,10.618185254188592,12.230996783700599
'92',6.577585743200771,9.852620590777269,6.266198374826875,11.224942530296772,6.110645100256493,4.415546825786195,10.205553065868823,5.886817607193081,10.331564935382664,4.960372313477885,10.720176793049157,8.234216912871233,3.511282656867807,9.076536636708097,7.289173364923405,9.15803918758568,9.310808511354036,5.524778122049341,12.350436271709025,6.144603364430158,11.34797957616583,11.163803083493036,10.52292062261856,8.049876890965182,7.953537087010489
'78',7.8578214638405735,10.272965758327443,9.453688680333547,11.65536199863498,4.9144207715641715,6.049349491931273,12.136240108272558,8.02365051943719,11.007630154087071,7.3720282877037775,11.13776968932215,9.441391716804862,5.0757827014039245,9.728071383653324,9.839177654072492,7.682323001007117,8.47988289474123,5.433557212992069,12.64864681220388,7.242613928071022,7.786118926487552,12.74509166100815,11.20445087606751,10.942686568217871,8.212212447349943
'98',4.5897804313332555,7.085629965810371,9.404246619784567,14.18720606793297,10.004208659434891,10.62194150469732,14.166431974230854,9.477666586402906,9.292523934671612,7.4168092887269434,9.324553068960565,6.9960713678041175,1.288590682218651,10.867485708964477,7.383404213484501,7.419799926557259,2.4940851822831864,4.443168438320224,9.661375189315297,9.785717504789753,9.069511129217904,15.036632934171932,6.371665528164411,8.4402012679818,11.222467392739462
'97',6.51751487680656,7.954870242018871,7.992589061015745,13.190578642596515,10.570541856134076,9.773054896617742,9.74580617391699,14.034108294361491,10.128160350266247,13.767918576682227,11.644874205059118,10.259363863429273,2.363864977655059,7.780884706128552,10.504545237676544,12.018227867385116,8.964568485617876,7.958349478159313,10.649465997099217,10.610885421184342,10.664773323146433,19.453799954657484,9.148275292663888,8.48165112659842,6.94191010111415
'77',5.036812675121879,4.859855523866235,8.24819454590071,13.011296605666713,10.374913695879945,12.141851768479567,10.801586600706425,11.440215650130481,8.702783415016128,13.493928200112169,10.793598151665464,11.249997659714337,3.4934757440515782,5.980429990047692,9.555476182457477,10.3656750856094,11.250250936481388,8.255371875254971,8.495960535295392,12.312471284069176,11.690173760022791,17.0091117145315,9.221074903507162,7.738138219637953,5.661979399441018
Node 69,6.42012187140658,9.893389667319083,10.162310478103862,13.909709686550372,16.188694504617715,18.395557677636322,19.317785643542,11.311104285625497,8.402808059743267,18.036871896297086,12.412462818782895,15.545445703491433,12.572077479266065,14.03088088034549,13.619380034597418,12.391835282428438,15.259989908240033,8.284589801571242,12.81110946987466,16.480356433431137,17.691436273247167,17.710874852897586,16.097826534100946,12.11831255214519,15.089264168851017
