Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Potorous_tridactylus,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
'14',12.158105592133968,14.680222883629911,12.892113543983736,12.340517740758909,11.947559049261047,15.350077837608815,11.833430106141572,12.137470791402164,13.206488799110396,11.361927971600956,13.876723948227403,13.043068842939311,13.057486387991107,14.667119512785488,12.39878925431658,11.135899920675056,14.715609824171173,10.649836161492404,10.005534958067729,12.242364834496808,10.59038248924258,11.352562862433235,10.900399523183529,13.54882899971237,12.680444060809647
'25',11.112474958824947,16.58515413336016,11.162880426528249,12.077674292553947,10.166852360999961,16.596167213838196,20.793215823732147,15.032733800252396,7.961842281775055,7.355075028682039,11.25379641072248,15.175603992765017,12.927584181815503,9.03203534377852,8.684364193389724,10.275411148669857,12.357054823955748,9.02957411928816,10.897960998050038,16.15529275222408,11.335262025409932,12.923834096419945,13.823723000883497,10.761179497365966,9.894613797959174
'37',7.576043265328854,6.100312876815782,6.060195191290537,7.911979954616092,7.027586453916463,7.801536025704188,8.409869969204214,6.399560521876289,6.656365454936389,8.652028740764997,9.116611696803888,8.541069362854962,7.784869537217804,9.273502641070317,8.557255097725562,8.765318533322526,7.249520309816158,8.922865894089547,4.931663838264154,8.726490418093366,6.565943058427416,6.038193300540623,8.383512155188699,5.429241139228818,9.928220530601084
'36',9.206379472923345,7.131284257245768,4.443157084281606,11.966416155225112,10.673759403048235,4.69307096217296,7.9266021110818965,5.790286687816085,8.751317938359426,6.569291331382515,9.089623480874735,3.2239363147136317,6.124143450937847,8.230557342874953,10.536869875709773,8.291334811448971,8.157091239372841,10.488309742995376,9.422375878771362,8.362808414383377,10.53887682125132,9.12202576242946,8.331598405007655,9.372493348048726,12.136117047884015
'35',13.8311271010586,6.6550956868607525,6.272470794272247,10.390557317718994,8.71075560849063,6.005167836199564,7.58545635436383,3.587958410726464,6.6995027617581755,6.893320563358406,11.409880092009612,8.022045168853829,7.428929850119832,8.947654252232367,7.1967872240621205,7.127703751346866,7.695813243225069,11.041805197059057,10.39069129813777,9.099217959485769,8.753907578253811,9.57032534372018,12.541894231995784,10.761362556760984,11.92683553697896
'34',15.24044019477053,15.896707290114664,13.511387410421527,13.222898846941462,12.44541561411515,11.767283126310824,16.795094086273803,13.361051365601185,15.194373102692634,14.952238500485516,16.067513247300468,10.204967432477964,16.015549730772808,15.051106500644407,14.539029310758401,11.551140240072046,13.026928311097189,17.89955464031905,15.970680067738774,12.142686442459931,14.329823517411622,13.6272761473886,13.69931233190712,12.151120030110567,15.29587848610461
'33',19.92702200630275,17.305065684635125,20.600474947266033,18.665353844789365,18.311448864904914,17.755244021665064,18.45649197523626,20.27015944833961,19.387159384315858,17.732534768991343,21.553528241831483,18.174293953466766,20.271489721364087,20.414960442583016,18.279183467793178,19.81368435723375,21.171175175614128,19.088407447223265,20.892557603514092,19.401780146829182,19.564061245724897,19.87089855541624,18.71924261306552,18.648258828672272,17.93153641383253
'51',16.295457011857398,12.04417323706999,19.454397090178087,16.43854382487398,17.92470539506747,16.041779548413835,15.680182453612659,16.084735048387653,18.619039298537427,16.20526425273684,20.166030493616795,18.933083284763466,19.49425692977732,19.68768635291923,13.402048289984736,18.787904625996863,21.661748182110497,18.459785383653088,17.735230384278157,19.56293589639069,19.122916255280337,19.827774404764106,19.176211850408666,14.50360902265293,18.58650440909863
'57',12.200625195129318,14.066714975961368,10.854011955168417,13.003420402467201,13.177474067124107,12.963823291778978,14.012420048296264,12.171887434312787,12.652653429403347,12.920056374727073,13.87273985516978,14.30436751849254,11.795028374293258,13.247442383848561,12.63217928988612,10.113308127843762,15.857318770286984,12.728852421583236,11.941834520845326,11.806896226986476,13.234807250019326,12.516237700970493,13.718290675815558,10.621651446987203,11.27913310239204
'56',10.39673758565087,14.14191655320555,14.738534735424063,12.317562262769226,11.678087191091386,12.429053238291596,13.391200181485111,11.060234541232374,10.20319916549851,8.435474872562695,16.475507324945735,13.284438165773137,11.284749649421034,12.295173606955203,11.910004295107948,11.589682770801778,10.199094799663978,11.275606456346743,11.32347137697731,13.657917261619016,11.173284847932162,12.634834790461714,11.438435861383478,13.784404258642851,9.789973344591216
'63',16.30757891247754,13.959215483832468,16.03661213678406,15.445435528084552,16.678488530623934,15.342093483226233,13.935836973478155,16.359430575656503,14.165359449860365,15.705471403940171,14.888694968379204,17.341171317575,14.373677083448374,14.904846883753438,14.8501324435612,18.22705888437314,16.053873077262832,16.963465396318004,16.20373030933213,15.145290630572823,16.18508594444117,15.561513300635088,14.597149579269205,15.4180170167801,15.479324563659326
'73',11.627658700236601,12.173307497452386,10.965710613264012,10.548954511315918,11.954269999351514,11.95337780011245,10.042181921697695,10.93232939942947,12.335683607689855,12.22789959901931,11.52081638053289,12.605596830926126,11.628733918176945,12.031996899362245,11.12050317291435,11.19233893062323,12.235522988843902,11.757551534666515,12.364093083081192,11.788107393433554,12.410470562730147,12.174594937621382,12.116360325581466,10.794110328926067,11.917544195771901
'84',7.828665247938515,6.9123271697401325,6.601118882864253,6.19191041555078,7.003162654197415,9.31394124032962,6.628383857240103,10.471986007209958,7.556491308503631,8.853838952235577,8.918351872131185,6.2716463776338145,7.443109019427288,4.054909399951587,7.018335087073224,10.312217004296187,6.704909277912563,9.032226407813871,5.3851934589808605,5.052930592107135,7.460137029444256,5.65336661978793,5.415717594780059,5.160490870960836,3.8822409008412446
'82',12.190729403207992,12.183812966855438,12.868986717431307,10.731086862048564,13.48591490526334,10.321984671569599,12.818339782639264,11.447327877594159,11.416100681088286,13.360035849205259,13.243198787040628,13.068193663766177,13.06204209333961,11.630002553728596,12.62178501702259,15.457003073421921,12.328132279911811,11.959978326964746,12.168211373291626,11.866213908828456,11.376179687424557,11.338832734634611,12.258975100002678,12.179240134306712,11.774899010557215
'13',9.3602182275658,15.700552758631538,18.664306854903312,13.14269401800266,12.025678007087986,10.988610384187023,12.807984335892737,6.83760433292506,12.115034077492181,8.251238387022717,15.706878739398679,12.749400331573039,6.903003692385066,13.511806692163129,14.51721707140847,18.575381376881186,15.87299023104659,13.781844667343663,9.570169756701006,17.499629712392053,16.21797048224044,14.491897042098334,9.264825722598129,11.972673639658902,14.840039790421779
'43',14.904575606351507,15.159342610309006,13.07080664282119,12.758367397600788,12.32936479074627,10.852922908370097,15.652961843504187,13.704846846329842,14.636021816620811,14.842064051833669,16.47952569176518,9.495017001544369,14.961311284239665,15.003888148806691,15.493991446725513,12.532261946168884,12.872641149488235,17.665871814487723,15.666876414976086,12.136964382143068,13.900430027251065,12.649738703389863,12.717862497517546,12.087824190335315,15.58567731305982
'50',16.91350647799482,12.657507130243722,17.505094600692313,17.312973894438112,17.80938879221645,15.038595377547427,14.898537695734687,14.15272098411751,15.83971899713467,16.712733909039102,19.019770807313165,16.883410412409457,17.54059272862491,18.99479775612654,14.116812542765365,17.44284588369218,19.66620195732117,17.93523728961646,16.622156082022084,19.775864396328508,19.63410401342686,20.11646239570797,17.67543490792792,13.607990438777044,17.50537087399907
'48',11.632841676267535,13.245111223777212,15.310988450362577,11.723080548368715,11.035543195550554,11.226538228442841,14.746838843515421,10.298282885242841,10.472881280705103,7.888066375700512,16.720496555024113,14.255081400897216,10.74741060023306,11.190795309049832,11.961029185990016,12.114830914217528,11.239744125012779,10.224092505510523,9.146023346431653,13.498347258279225,10.935394072745417,13.58246278161184,9.767003809915268,14.79396757560064,9.274537229925906
'47',19.238941159194916,15.46735852247192,18.454447095589437,17.121352512895857,15.836738987145509,18.237943020450658,16.118073952176513,18.91633380187452,15.66280853873986,16.28540871355066,16.022000761424934,17.993608061447762,16.75265550256152,15.73533402618729,16.537873508637407,19.243030169084257,17.430017528396853,18.70534175400264,18.155713271943146,16.730694347968992,18.149890018919837,17.030583512839293,15.792273661022445,15.80233420098906,17.3248422366397
'49',16.91350647799482,12.657507130243722,17.505094600692313,17.312973894438112,17.80938879221645,15.038595377547427,14.898537695734687,14.15272098411751,15.83971899713467,16.712733909039102,19.019770807313165,16.883410412409457,17.54059272862491,18.99479775612654,14.116812542765365,17.44284588369218,19.66620195732117,17.93523728961646,16.622156082022084,19.775864396328508,19.63410401342686,20.11646239570797,17.67543490792792,13.607990438777044,17.50537087399907
'68',13.458598163013662,13.563461622075039,15.557412656584198,12.9222699507269,11.90713560973495,12.390943219118936,15.173059150354876,13.287689224485113,10.57321170707205,9.335305775344974,17.3782223428306,13.082006643833084,11.050476019098395,12.872347544367372,11.478546697399901,12.913471959896869,11.188184429956822,10.016473875005548,9.706404176249329,11.754588089283109,12.780572733831743,15.305665231312663,11.279071076869435,14.713387612214175,10.656716987860326
'60',15.056870630146362,13.811874792465963,14.212896668852455,15.463638865396483,15.618738374439195,14.668141049735656,14.176611526940226,13.116422333385865,15.502531976059933,15.747322832224997,16.743617313047736,16.04890614845925,15.139641853998706,15.88844134081899,13.784296980417947,14.484912264350786,17.63915889060564,14.580813187481322,15.27416327391129,16.385990753393166,17.064777766145973,16.71654900176756,15.407211349913752,12.858396352816372,15.9345471542902
'72',12.76182576728196,15.22362354754761,15.18868630348218,12.574876837026576,12.20749946065235,12.21827468866351,14.549685791008393,12.343298854050746,10.670786035477281,9.16625957815141,17.301043823361056,13.371347648575293,11.53169287979045,13.87976514299427,11.370121754724218,12.69609336930168,10.173998646252358,10.457149617172705,9.397717080688311,11.162464018888457,13.047184273357942,15.579350289423015,10.62033632379335,13.837886005820158,10.536540758010231
'87',13.131562882010824,14.00017123579759,12.596788310845541,11.555399112448791,12.01571559987995,11.688983161028354,13.29710638097092,10.938037492314699,10.010988950118312,10.160561103111704,16.9497796465263,10.789076240439982,10.901984237000201,14.517700078552418,10.064584556741014,10.64531257077453,8.914063761115429,8.96290176366142,6.694215675243101,10.247644574507547,11.953576298818561,13.684594968469186,12.288564115019678,13.095625001882123,8.564442123562097
'83',13.229323511605973,14.277085313853254,12.817896926660417,12.910485962703037,12.73548401636034,11.271154500279577,13.715398250201321,10.789477815377204,9.730013138681882,9.907374946655883,15.828895784471667,9.285398956007652,10.172422027194173,14.494772098426761,10.21086944783842,11.038018296619619,7.441241135387381,9.431995568322044,6.573774908396538,9.468057910468767,11.814975606440367,12.818860968955319,14.018518598662205,12.72960910513641,8.899616411045157
'80',13.229323511605973,14.277085313853254,12.817896926660417,12.910485962703037,12.73548401636034,11.271154500279577,13.715398250201321,10.789477815377204,9.730013138681882,9.907374946655883,15.828895784471667,9.285398956007652,10.172422027194173,14.494772098426761,10.21086944783842,11.038018296619619,7.441241135387381,9.431995568322044,6.573774908396538,9.468057910468767,11.814975606440367,12.818860968955319,14.018518598662205,12.72960910513641,8.899616411045157
'79',14.086864515615119,13.826840753577759,13.643536552462686,14.503210882197372,14.561113053593122,14.615338277051098,13.988754086116176,11.765882223842027,13.234060912447019,13.832624396051363,16.22818975086233,13.49051503550356,13.049747480629671,15.223960301941656,11.726857705922056,12.583991122428639,13.51166708044092,12.32612014920881,12.221637768711718,13.49316125271472,14.850298792341711,15.53926837369951,14.62663412306337,12.167027023695557,13.198926388187415
'94',13.554995796492522,13.606272581028895,13.326045625170252,13.367649411630493,13.943546018096779,13.361224632797517,12.616382028350825,12.303991059794555,13.381647403605697,15.157665830017011,15.940187277154298,13.076655909054319,12.289318057903095,14.590681780446781,12.392579717832694,13.597360818426319,13.484475887207434,12.823304480342726,11.30880011689047,14.000536605194503,15.602583906219296,15.518762930701397,13.869671657478785,11.730608636593141,12.850309213191332
'92',15.407107647855062,11.234662943840041,14.449440555302738,8.876033536219545,10.408580333984116,10.29780855045498,10.958313932640559,11.778483571427024,12.436208489102546,15.793939354317839,13.65453329526565,15.237689277864206,12.188193131053897,15.677699015391347,10.920848989095632,12.197237225126216,15.171565045735637,9.50843741802219,7.680370643194952,11.615257010069456,12.33467897470654,13.801772770460987,10.158358076401857,12.855457452992544,8.883966061536476
'78',14.629404204991081,7.668185875054203,11.586862608990867,7.654425431425558,9.45234972931043,7.512552133001041,11.57213240118692,10.063107202820035,11.889675841657729,14.230402940979719,10.164223982561063,10.851707692241911,12.870184328697498,16.651314612960533,11.558451942248132,12.59108025674089,12.642632696014187,11.748247457338673,8.407260924677267,8.601224473162123,12.692973096945911,10.863370494765578,13.400522468755499,11.445068033058543,10.982067761239865
'98',19.007154182509325,10.6807011310026,9.589279466778198,3.7026803608941274,11.428922860745974,3.2479593492067704,9.48097244002139,15.182569640210993,12.641265838802813,13.639501278421191,8.32132938063633,10.610062749289265,13.672399342125798,16.186652011981625,11.774783666407123,11.78060736786033,11.05472267330429,9.929197488554857,11.103873254489233,15.031105903719727,12.670635078488116,9.703433733636457,20.122607267011393,16.554919262125814,10.43842143523775
'97',12.66604065386122,12.432028581185401,11.221593076820415,5.875895764554688,11.03546269191473,3.5673369506954087,10.162639075593193,13.077737180482982,10.600113929676315,10.421715822964826,8.368433755075962,15.203971996698545,14.801267617851403,16.24032729357886,11.54844386574752,12.254896006004895,12.76987752465033,9.209988506407889,12.66109942215842,15.4443123975385,9.600098077941293,9.193087927238576,19.04844172024405,10.833553563555938,8.779605361953909
'77',12.93045285097364,11.20685485628661,12.828602197528374,8.373060633778152,11.479258594167664,2.2676877486171017,10.229090255236917,13.117795817553754,11.977829252258557,11.376100818515392,7.621759464446845,15.546212378295229,12.85472400544878,17.277109082275494,10.406155992000258,16.00816703647539,15.57161987506314,8.887484351142666,16.363355879965813,15.323266873282128,10.441508969853432,9.462947449635438,15.861140961920718,11.223275763734499,8.32636463145277
Node 69,9.527073626347551,10.818467848085541,17.57342108562703,9.61104922959567,12.104560305320462,4.742061178454461,7.378195531564433,15.976269785549036,11.22979279710753,12.817609862542179,7.094084881749626,13.615493824658289,8.404193786057593,16.666973666766502,13.764550659966563,21.03253687156932,16.628448806782057,7.262880151468373,16.456585566718196,16.67878465145992,12.706252691653715,7.83582373994967,10.48806452816404,11.909078762440668,10.799482365780857
