Dendrolagus_lumholtzi,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Dendrolagus_matschiei,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Lagorchestes_conspicillatus,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179
Lagorchestes_hirsutus,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Macropus_giganteus,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Notamacropus_agilis,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Notamacropus_irma,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
Onychogalea_fraenata,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Osphranter_robustus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Osphranter_rufus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Setonix_brachyurus,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Thylogale_stigmatica,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
'14',12.024694390326605,9.148592423458252,12.444072604445614,6.905307884882068,11.306550117364809,10.102603906430717,8.827023780996319,10.581555779230076,10.369164083869629,9.772011298754052,8.163577219998269,9.268033570017208,7.800445395209296,10.005382953416094,10.833389880981015,13.202888464621694,10.723776110330002,13.458684486467089,6.600169801468925,14.291153689903638,10.976871626671322,7.886389588079378,11.20858100548033,12.494490645629906,6.991577397708233
'25',15.616055760065583,20.227545717118037,13.408371397744954,17.910092953025085,15.60458246620565,18.29507730022377,26.832450866714346,18.456380501344142,17.394748529012052,17.441843676763956,15.342894539218163,14.182304626677517,17.458911548597193,19.875275257673657,15.38219451354123,16.043532132310144,18.304104738222815,16.65711144767785,19.299573073598104,14.479615544738689,22.433547653108107,15.526560795317813,20.535091773770503,20.645871014893125,11.590057209599847
'37',6.098556805106408,4.977055279316345,4.875300423298701,6.820495748835817,6.099847534916494,3.8239926073122383,6.547911419864417,3.758333014184339,8.539370246597615,8.441243707502116,5.74429712949542,6.545000852109039,6.247315034004978,7.297563726029652,6.416404394356204,2.9177892928924303,7.088869133825502,9.485506165269474,5.625170898749265,6.229595424425962,6.263323543262563,6.516664691378656,6.734390639511634,3.561396736645237,5.856490227660004
'36',10.915877815106866,7.173011647707045,9.34230248259336,10.744030587797308,8.65482802886446,8.16407869206185,9.888479396270005,5.549485021150345,12.172333542626106,13.231510115550547,7.53405700648352,8.437899373873886,12.877770097354599,10.08010366914521,9.780765558451678,7.350287413745559,9.163054869849985,11.75269538241353,9.301218631960392,10.979599913566632,11.394882248024437,13.181016351460427,12.528576614635776,9.872135992097082,10.111588789915533
'35',9.675917029628817,8.702204751314472,9.296061699623479,10.421705589542757,7.680425988662657,7.660555361555891,10.527661370468728,4.26138528392613,13.083306074918594,10.818922920679515,6.067335688071968,8.269899169819318,10.608194294726909,9.966395953495239,10.1732143205848,9.108298212761067,8.254657259194698,12.267033551052554,10.135670704219047,8.98809841133832,11.689834084435873,11.758100846397584,8.116149334441479,10.412613913919865,10.299017530885978
'34',7.245596326664495,8.811254418177024,7.866221098513347,9.049723472415337,5.674126907494757,10.007904790290311,8.242440803471345,8.404806067535114,10.562406578192228,7.937616433634614,9.9895794408564,10.689810795021753,9.364322645231843,9.930272258505333,8.568493577954289,8.629819065360556,7.806465141950382,9.332615411157743,9.837379510909402,8.895272601365374,8.861888887357706,11.058739069652415,6.2801760936101205,9.184746075427759,9.156677768835223
'33',12.425345720469815,12.09921394495611,11.32611977656772,12.639077579594673,10.509199565646218,9.872171496129813,9.403711305821307,11.764262464644535,12.186366154578442,11.809130856589812,11.765725227914102,9.845994257295713,10.43250574868679,11.490181213561234,9.446422747314756,12.339772689077234,10.29234673990714,10.657608973145042,9.363440964620217,10.390605399906736,9.3093221079876,11.222145816167144,12.988361227576696,11.380109852291014,12.091669059985165
'51',12.097206657739857,12.783655927813209,12.037124414035738,15.170848605549917,10.834592620697846,7.985204896074101,12.500412067843326,13.954069697816335,12.09109067668417,10.260624008496125,11.090252242592726,12.675397106624306,11.632217493608103,7.5353219436633445,7.495832173284122,12.323287708853535,10.66775072077692,11.897172891939226,8.373634740988933,12.47538788521322,11.607488881600958,10.586411040691189,11.573598641983184,11.910914058032228,12.2202364513548
'57',9.662828323116452,9.831604774217668,10.078361503310296,11.003037407165193,10.785243706590789,7.438590463752871,11.589472521071787,11.545118402991152,7.664636147808306,9.97088257588128,10.652088042903143,11.517431677622534,9.465415078760568,11.150614122127266,7.386393990217179,10.298943901902406,9.543727872684936,11.113429338739422,8.305039560505996,11.326587796768171,8.261622792440013,10.763985150081183,11.634926424029835,4.470934225595626,11.463672360262871
'56',19.859294219890085,15.852195885769161,17.67336320022122,22.147615169094493,21.06981820138925,16.07664667232304,21.438398656303075,16.09317215555606,20.057020909349795,21.142041281402634,18.140552456512427,18.726409905344312,17.984907549892807,19.59756930656966,19.291236383741445,18.69434771700781,19.201532544495727,18.268222144641292,19.939220684961274,19.93401351119932,19.11415324455676,18.413837124313787,21.070418245230975,18.03960987678878,18.78051573283651
'63',20.84792648176198,22.512303141728626,22.807848917172336,22.07798269488624,22.65921548332697,22.387507486340574,23.369018555702873,21.305954172716387,22.028767560381347,23.49657456615114,23.38444608382718,21.09997033891535,22.347458917726165,21.765259009879696,22.087858601386564,22.23595730705309,21.898360310408094,21.62826817847796,22.92000308741179,23.13818236016802,20.879061059930862,19.640310194616813,22.191791582264536,22.740902520127158,21.0795743949305
'73',16.979095529575016,16.390101439496863,15.803697360367824,16.79687834604957,16.553463638412115,16.007954498447692,13.775672199409481,17.30267452250193,16.492216385736842,16.360195618846245,16.72973359194262,17.497718849523697,17.240530677188666,17.13351666602013,16.111623530314944,17.6140370426143,16.65651251119399,15.169182177418017,16.445624938321316,16.4036330356226,16.0976787463428,15.946519150933034,15.6517823760228,14.620675011553676,18.27648751734491
'84',8.7306762500337,11.720556959757182,7.662483506827531,7.593008807776267,8.105044082775514,6.4862471591097055,8.8438106362067,9.553473613026723,6.949284679852737,6.775684407925013,8.367476423189185,7.915518164594207,8.949304680533992,8.376972553167152,8.812895506624598,9.71531276508392,8.904976913376991,9.4380669946159,8.864738781143721,7.383988552396674,9.935508735069204,4.865493263010583,8.055422106275598,8.828435896029262,8.766074395146271
'82',15.24822620079931,16.57618005587775,16.490902570847123,16.742116230901207,15.416628868925278,15.58767209125787,15.693253867703639,15.554836258429182,17.07554674936794,16.032320843774055,17.73451210159988,16.071578086855435,15.92433298634246,15.282271618025678,14.939279773369151,15.582313691680932,16.01788746041773,16.7827016474058,15.194821698815055,16.039553236779156,15.637221965438542,17.478028325914536,16.092526104036434,15.889799981470883,15.373967477198374
'13',16.872328167385835,9.677304718677412,20.83002795519666,15.298739045835543,14.70850648039063,9.015318334697909,17.097116211709732,18.208670641075784,6.258436980847108,19.243830626620085,10.825339519030376,19.668417377127067,3.957802662111064,14.42383509783343,11.41297302673709,18.907742722295637,15.760305240003975,14.651925443775733,22.124604475189,15.762514190255025,8.972525528980489,16.500191231011677,18.46615568843961,12.259947088023079,7.825880556639559
'43',6.29494977562977,8.670126698138047,9.146046155600168,9.794250453620988,5.766958996912823,10.727595068768917,8.63151741409341,8.312888166176778,10.732681033089783,9.026548886247369,9.665083559272576,10.482469382257094,9.181422543237362,10.373466725626889,10.371973090202454,8.889401970519371,8.014944114006914,8.907024059882232,8.720346226729124,8.865461530276688,8.432676039767923,11.957471356074555,6.05340233866641,8.07095848247033,9.48916085513717
'50',11.684235586195237,13.012610431710241,12.266454566436915,13.95429632134553,11.381091090371422,7.749507057893367,12.51719103835265,15.434631306137408,11.756100449379993,10.127867643426907,9.190245621759763,12.055477851412375,11.313825515390933,7.603303640436302,7.892496452343072,10.610763954917129,9.849893979606234,12.671576878338291,8.785054608664488,11.993256828511466,9.827251492075344,9.561598666563915,10.890112490580464,12.435935996117742,10.362500748734005
'48',18.766491857023144,14.272759209753916,15.157821806379372,19.607052018674853,20.06733079555384,15.696423693377252,21.478012563350266,15.311403352178157,19.006835307609624,17.713420516830276,17.795119530929405,17.973176116328034,16.86026291082012,17.948568548789932,17.438698698859685,16.30476707499967,18.202721442512733,16.916328746986768,19.12830416691529,19.793034038594612,17.094698345900632,17.880310257707308,19.242439175427137,17.010642155030233,17.69112838434535
'47',19.443960210207145,21.14493066732631,21.810094671239167,21.436753455046222,20.002273008032898,23.302322075173894,22.688924892957704,20.38417303995736,21.337183580590263,23.692287345770605,22.094398044884276,21.0720310556247,21.243290014851077,22.16103189070476,21.079194982926218,21.125513620986524,20.790202329833917,20.76187307134314,23.484024703118763,21.247209547668927,20.813973015042333,20.080048444354578,22.27338711590847,20.931662097452904,20.610088326875907
'49',11.684235586195237,13.012610431710241,12.266454566436915,13.95429632134553,11.381091090371422,7.749507057893367,12.51719103835265,15.434631306137408,11.756100449379993,10.127867643426907,9.190245621759763,12.055477851412375,11.313825515390933,7.603303640436302,7.892496452343072,10.610763954917129,9.849893979606234,12.671576878338291,8.785054608664488,11.993256828511466,9.827251492075344,9.561598666563915,10.890112490580464,12.435935996117742,10.362500748734005
'68',20.274916430341282,13.952359641177148,15.581257575778455,20.804819474900544,18.570162362717806,15.610343587556914,20.763519800225552,18.713849669007303,19.73159641308133,18.516223084816705,17.730882857395716,17.20380135555359,19.08115727566483,17.523556564865125,19.552587965876288,16.313205895618317,18.709940885025297,17.3524657418041,19.051493715655784,19.204791186640918,17.578167738810958,18.697306879874702,20.81732603075551,17.109232778259095,17.28304366501514
'60',10.883123714603173,11.50076251883955,12.077793909605072,12.987129492882294,11.360774223462219,6.191073180375342,12.42499900811184,13.6039957885693,9.73087279546546,9.870786245767269,10.203318149897505,11.218189743254126,9.161143820905867,8.723311078658435,6.578320328377758,11.43712857599623,9.659690985401033,11.503378387534255,8.676459628810079,11.923610672554558,9.451397143513969,9.555909649270765,11.407088959229371,9.36099779771444,10.646657222537748
'72',21.03827622161352,13.966865184333816,15.11312051039411,20.159489456718283,18.373105712366538,15.38404509066856,20.595377189508937,18.08799544293665,19.634039375759922,17.79903207684482,17.75289576835495,17.498879082733477,18.171162588448187,16.846180718715072,20.349258532114217,17.711505589453857,18.92627528494155,16.798711876487538,18.491507537324562,18.189227941923896,16.95347083168546,17.284507606639856,20.534913752171388,16.70108203183805,17.21217695777963
'87',19.270773346374245,12.647453629150908,13.562729925694914,20.08383188100674,17.45846682984203,13.904734739048932,18.7500925330744,15.868838959139197,17.92431748466292,14.807709313903407,17.58814264362071,15.193536085899387,16.49803505557902,16.03651133010558,17.117818166746954,16.005544799763463,17.056171092514447,15.769575050965603,16.827361023187112,16.821770369982588,14.899188984034643,16.102677098063722,19.171732817607506,18.21172940709781,16.36832806940374
'83',17.607913735749058,13.157438355426551,13.447921912027562,19.777943504605474,17.77735939258459,13.771963664334134,18.07411779211092,15.351402079619614,17.99917026371098,15.164020022699468,17.112284944131748,13.719239598033429,15.401856819068371,15.609655536646189,17.79908689878452,15.664366747929009,16.96327578229049,15.477005162112606,17.006325821770417,17.037089320333873,14.134461953694395,16.514379445409528,18.66433663686444,16.874999402931582,16.28227426190033
'80',17.607913735749058,13.157438355426551,13.447921912027562,19.777943504605474,17.77735939258459,13.771963664334134,18.07411779211092,15.351402079619614,17.99917026371098,15.164020022699468,17.112284944131748,13.719239598033429,15.401856819068371,15.609655536646189,17.79908689878452,15.664366747929009,16.96327578229049,15.477005162112606,17.006325821770417,17.037089320333873,14.134461953694395,16.514379445409528,18.66433663686444,16.874999402931582,16.28227426190033
'79',14.363250010720163,11.8948232682993,12.359278143665792,16.113388798666314,14.067218271640026,8.320551715783866,14.63765539549179,14.618558474016506,11.939364216452908,12.398319298891362,12.958717460169444,12.339872909252067,11.169223825020579,11.79108631529963,10.731244198798807,13.212765310800043,12.8941610924847,12.827706108721031,11.729643529859755,14.363203251189514,11.536226421018606,12.11666173594237,14.43247348176431,12.777613589942138,12.54637477155563
'94',13.54917227142409,11.4848781616417,11.056993291007474,16.6149215511603,12.619979441555225,9.244891683595462,12.852991203554973,12.03261071756618,11.202234554806285,12.643052905912993,12.48768189444806,12.576156977930074,12.056209285957431,9.231038683931962,10.447781099900707,12.558564964792645,12.193599890103247,11.885252524134868,9.504576758639503,13.87865947616685,12.592770400855144,10.967042703269659,14.174602578054321,10.911191666587822,10.562566668614812
'92',12.276869382987568,5.3643981247697985,9.5072551487048,13.764568088379349,11.857680561678016,6.272500922788264,10.555778410571296,7.931276327496045,16.203218912287433,11.12208508072843,10.554759006900671,7.62317107254786,11.59223496604019,9.112003890339869,6.046939550006832,10.28836284950344,8.825879938092552,9.579492268229268,8.15563762145155,15.095261859633597,11.724331145208057,7.576175720967204,9.616136368795976,7.0580967525234986,11.579731763653065
'78',12.093200426696834,9.007393879837839,9.470165678104136,10.591319013513079,12.349636424033465,6.473290777321728,10.599884571778656,5.582659179278691,17.267778059854596,13.450149292394679,8.88733067992498,9.449747440683526,10.878193396356531,10.574814716665633,6.686465480857833,12.839617216365077,8.06688521730176,13.665437543075212,7.977147938331388,11.460075105378356,9.544751753579288,7.221712165582815,7.609900180428396,6.6145184956930025,8.96546844004758
'98',8.339679115843035,11.611789485547853,11.163772393807559,8.565739036317693,13.151988292679743,2.8827377058206296,6.212866417703171,5.147126422443368,13.551360996916076,11.802822877401061,10.218130369437427,12.104754238980588,5.514034026671078,16.860430569498345,-0.7559150674766196,5.832661023481259,6.2715367086569085,5.760108007523812,2.8661896814257033,6.5436405078242075,3.4076817090240574,10.107984136592126,3.562888413128866,6.568277306278115,7.503216271319411
'97',9.214502918016192,10.42755817805629,11.411729180576344,9.986423735472579,8.182456428527152,6.808208518808036,11.985166361072016,15.530861999108472,18.060692144098617,13.480056883641616,9.634818742670676,13.607586620324927,3.8437298419693717,17.694718877787253,8.208092840709034,7.418610238844443,8.64743038482088,6.841792647529934,6.350162581583858,7.475479777139408,11.678645773893239,4.206155648670599,8.545902757728555,14.14538550564619,11.555694948275242
'77',9.301062849607035,8.89623549533231,9.40259965025958,11.293475651985505,8.063981086718334,3.8545698911445108,10.307033158079497,16.107970969925592,18.061906106895012,12.715233381493007,9.606727915219414,11.745068130246791,1.6422428315206912,20.36479756716494,7.325229626089501,6.358075518416344,4.133247328697267,6.2875964086246405,7.506728592431284,7.429731574949745,11.231470689757469,6.581839017856548,9.17869404723153,13.438652691423671,11.786143026031972
Node 69,12.653178871502769,13.105629409755728,14.0168914930122,15.390589869753281,13.272438011864708,5.385562648158418,10.651282470684032,12.616580378842658,12.986637849151421,15.960631465214592,10.189291601223747,18.966295825736083,6.552344747252376,20.00376851937284,11.925060169235813,10.06024400869528,12.827174531557658,12.3330656347972,10.672728098379542,11.529311102481682,12.429265197170785,11.682506591420182,15.94413312889635,12.728800425059527,7.227283344443514
