'84',5.338064525770118,5.036114873576988,3.90509881472766,5.096875227269401,6.539837859511376,2.790792782522299,6.689352548204511,6.213443378394278,5.459900157113746,6.066776399763065,3.157285773961053,3.9573410999878678,7.166766282038551,6.201812676959209,6.326290309148485,6.690783409542947,4.850475626214425,3.0313803720807497,5.0064462917308035,5.72188481498373,3.9893797767474277,4.707371378852598,6.316232959610734,3.9276075295551722,5.496467237622639
'82',6.843947806341735,8.027807288649138,9.44715941605537,8.233954043831684,9.559696518850144,8.060162902781498,8.653203201179737,7.748588162399575,9.208580402705646,9.44468327088058,6.379777315119315,8.235308532545803,8.419194609387974,8.538910599348062,7.138742904814705,7.55240941007249,6.940687773051076,7.976165008304915,7.206274984310035,9.00347328688303,6.862371792097032,8.335757818845508,7.4870491750834445,7.077918191968574,8.614422204757915
'13',4.539942569115196,6.420099498845483,12.311922818459616,11.21515770187489,1.2847754675633352,5.495228776649804,10.256284398537236,11.821337269151977,9.934306386367968,6.986593162675236,8.822275543788123,17.658509393236862,10.838510671922613,3.215077741163894,8.340256119328004,1.3437471311267486,18.84967183329242,6.113869971311944,6.5729817259844525,14.64771492512814,6.766543835084977,9.30722758801099,8.466688942276424,6.808524542184146,1.7116155008316085
'43',7.48283643147227,9.770199341124709,11.067402296407373,7.875230042417001,7.5251509458602035,10.802396998318088,11.782851647665614,6.531373167439048,11.663045587088593,7.9733242362305115,6.085289130633128,8.344543376004669,8.804421014166406,7.5947663001763965,8.563864018305788,11.060592528389062,8.080423090230362,9.809818223482766,10.59915370268738,8.676332792161089,9.432044338442227,8.317500095242668,7.718419361168827,12.09092350515448,9.383383553268153
'50',8.253379733587739,8.691201208525701,8.912473008909844,9.076450167007751,10.442032083761935,7.470666491798069,8.42573681059369,9.872941706750401,6.838671936273911,8.570161526151646,8.911163858675472,8.882236525428294,9.092871150612295,9.43408313646674,6.5658688888690016,6.609135907109891,9.843330350787395,9.106915302420607,10.08247147861363,10.23324746116798,9.856822558198324,9.324076019410208,8.043023667775026,7.95994383060787,10.780852421310385
'48',4.794623806154218,4.57444053181088,8.499851158129395,4.7179932899343475,4.183141098923037,5.2449407219326005,7.829031172875769,6.485008718695719,4.637931747355389,6.174586384975973,6.717770028519368,5.525678621825871,7.971238061311853,7.035014460119293,4.928433286892734,9.302165932746075,6.430952391684196,7.019030897604976,8.078154649178426,6.725432614448361,6.844803128604962,5.696966610174133,7.190283326253708,8.74013308618699,6.1624458196729535
'47',10.925895404865713,11.376140259540772,12.268157176858871,10.696057892464257,10.234793724148643,12.496702257096928,11.929933590736558,11.47315408125201,11.377417477426745,9.6465599916414,10.531931271111272,11.493020984415876,10.022416104969786,11.05367267025502,10.707903582643043,11.442087063428932,11.208965690574345,11.577950982975116,12.360059038613773,11.82872879695686,10.491397586032313,10.231383062461772,11.038990966190699,11.393471642273044,11.689407712687716
'49',8.253379733587739,8.691201208525701,8.912473008909844,9.076450167007751,10.442032083761935,7.470666491798069,8.42573681059369,9.872941706750401,6.838671936273911,8.570161526151646,8.911163858675472,8.882236525428294,9.092871150612295,9.43408313646674,6.5658688888690016,6.609135907109891,9.843330350787395,9.106915302420607,10.08247147861363,10.23324746116798,9.856822558198324,9.324076019410208,8.043023667775026,7.95994383060787,10.780852421310385
'68',5.575520237731417,4.38981605672668,8.620019032836794,5.384718623147601,5.2571918494969125,7.047958596870488,8.103275231335278,6.882683443879756,5.65778239576988,7.43222075494903,7.488639740255969,7.08304152219447,8.118978589391002,7.935546983374095,6.243309321277057,8.515148946203196,6.746596789422689,7.7814276312181985,10.731413962986082,7.319281296266453,8.557872081104962,5.297813793026049,7.007124278038507,9.502565436950185,6.138420542080374
'60',10.648091718862347,9.771684603596615,11.292027514339933,6.960433870366951,10.228889767978297,7.503941120844056,9.775798330761361,9.93910957916165,7.823385514626765,10.666311518005404,9.765643207014412,10.703043541735612,10.01512663714661,9.75862010639718,7.889377017210983,9.152004772404146,11.16264977223146,9.859950900656573,12.193155120952754,10.161326875854597,9.03225135076884,9.812971376480965,8.301671890461238,7.978521388321859,11.13395088350513
'72',6.401970253423597,4.766535652281855,8.369162164837025,5.843088114153757,6.575127684876246,7.565305072333366,8.145838756958021,6.265970562937923,6.3166482102566714,8.424221426829298,6.888874595290689,6.719261307133944,8.072739974321301,7.050566733040941,6.819048890723856,9.321797580496126,7.880696194706608,7.6348929433798975,9.615386290734099,7.375721458429403,8.159260454601347,6.185640861377331,6.927591760859483,8.387091024044484,6.577245712681051
'87',4.798956552860355,3.4889126224208202,6.771415772349166,6.40981326870584,6.955080771773766,7.119504866151193,6.320000076420929,7.356050551847052,6.862042729800713,7.692026074003571,7.254236056901501,5.525065745404639,8.35048775684293,7.220885100270087,5.213001920696831,9.654114480213458,6.794640417839941,4.777500039596081,7.880727976122727,8.347734184597279,7.971748560908633,5.482355675685759,5.61795223384959,7.417892652666549,7.345735121897651
'83',4.233381150221695,4.2681691235268095,7.268777054619101,7.398219807183062,7.499440038420631,9.058216200829971,6.781247953334008,7.484977107757276,7.401200198504613,6.6703331497053,7.416793033923069,6.700661873626134,9.102510445146219,6.985968584248803,6.906425194517319,10.918436862237472,6.46389834789268,5.291741097746652,8.731086629785732,9.433214301452121,8.026524167431127,4.265838697374121,4.502363741038634,7.304149076595828,7.6063412642282096
'80',4.233381150221695,4.2681691235268095,7.268777054619101,7.398219807183062,7.499440038420631,9.058216200829971,6.781247953334008,7.484977107757276,7.401200198504613,6.6703331497053,7.416793033923069,6.700661873626134,9.102510445146219,6.985968584248803,6.906425194517319,10.918436862237472,6.46389834789268,5.291741097746652,8.731086629785732,9.433214301452121,8.026524167431127,4.265838697374121,4.502363741038634,7.304149076595828,7.6063412642282096
'79',7.421637423753168,7.254386438378208,10.162506401714081,6.737962329220013,8.370132577893534,7.790212569145555,8.48714009484633,8.354378848363753,7.26209465918844,9.422276265339853,7.988511610855632,9.242089526800116,9.763451848625875,8.851309193099942,6.799729381162569,10.773524277117332,9.357826733770821,8.141118349030807,10.810695614806411,9.549220870002177,7.68548864282271,7.450616551537667,6.379670474750684,7.374590991839721,9.41988574605737
'94',5.792317783869414,6.395067058876393,10.448184414023894,6.946933281549202,5.870275286554994,8.286177799815901,9.86312727996199,9.08315475551038,6.1389328594956645,9.951944570307628,7.636014802939923,7.431985992714104,8.772894698641721,9.612328151229898,7.132171840878105,10.879231672998458,10.055787388940352,9.2099434044674,10.600361597896006,8.172275677704938,8.710723899146075,8.63863587074776,6.202523352286059,7.61398931408886,12.01488574831423
'92',2.1498217958755528,6.65420158843708,9.484476920845234,6.639080232770588,7.437378058904809,4.259291397896254,8.270092020910905,7.811911659781462,5.9169024532628915,5.003019367867694,7.833999004856413,2.820949100818361,9.280281787783766,6.318258106238165,8.188663009789392,2.0855779126598644,10.823613640902568,10.382207387814136,8.675078649534182,9.012333989602919,7.322191360774492,6.190906311510572,5.474443696058515,8.721879767205158,12.482243904405573
'78',3.557544259334869,7.571194879368464,11.306854107713953,5.537577222909564,9.462963947713465,5.220961155778074,7.263002832639843,7.000476497264493,7.1016335919442835,3.5048904679752275,7.336360652918199,2.20160482435105,11.051782145769474,6.619148304662269,7.499525055583412,4.228619994912316,8.55029220470884,6.2488567620668904,6.505376928826929,9.698755147182222,7.237712420180071,6.068628330930239,7.810907217586717,10.39652169648281,13.406317495549866
'98',7.141720836715273,8.648936439762792,7.925024227250809,4.879236924878251,11.410953594796807,3.5006473942574283,5.533240235032019,11.44205191143945,7.056256755825284,4.754654400895353,6.9860623862443445,2.914098725125664,5.099732084355479,2.207396830772502,6.070367516721221,2.602890000710487,12.414044842907606,6.343899202944063,8.624459551377608,7.255825050677055,8.958179072956556,4.541315693864816,12.327018249843073,14.35508794572152,10.48177442179725
'97',6.117299127475283,8.796668406394263,5.446953880281483,7.55481682825586,10.136519583829344,3.367275510107334,3.898324492458468,6.875544950258698,10.474596667868548,11.465506212940609,6.791852785817077,10.047262590020486,12.289851066591597,3.10889161107991,9.484780312487638,8.07218944297688,15.39925449452986,11.221517177173395,4.511982881309319,9.556441567098297,7.703630278998167,5.002767105360547,7.09224365532275,10.997243758744043,12.14835601556443
'77',3.852963259067863,9.962124611292973,4.872610641604424,6.0904170047647055,9.01490516419505,4.000326872738461,3.672868921819492,8.291889481409564,7.062051719808313,10.028644299298836,6.1041518668129715,8.639847738496861,13.21544849917213,4.462316696375291,9.014583882587617,10.429645583333818,14.542256699965796,10.765822752597552,3.4594605999264263,12.402438492392516,6.672835461130286,5.662638531871263,7.815776504396634,11.46264490695873,12.040721783474686
Node 69,7.486819639468935,10.953267613572931,8.232135707871002,5.346862866742899,7.2982691536335755,1.2153580745833221,8.987309468134635,10.282243744510282,4.598107767196453,8.074465395495737,3.729709441535339,13.612271900323625,13.982563693025135,3.239482288218926,4.33241938620449,4.454982574394472,15.108221769083604,9.493103927827242,7.999639437262586,12.866996416552999,10.345068466658718,7.509774095269169,7.220639715396973,7.753461399154891,3.372802281680075
