Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Setonix_brachyurus,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Thylogale_stigmatica,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597
'14',3.824292015898841,8.663045646540676,5.414048150542424,4.825728305337911,5.346827092125049,6.1460117394655995,8.362499592304708,5.603866546619593,4.986572437947767,1.8085353023387443,3.0847433308968535,6.692748232327906,4.011941025702032,5.814979551576153,5.6349882067565344,6.476989419976733,7.027908762652098,4.729243908002242,4.691578931576833,7.429708026316943,8.553542429178446,8.026013669645854,1.4872969661788182,2.898156321493829,7.200153422417461
'25',19.01994745179024,13.821518678498297,13.321369932468741,24.17647489727972,10.211002960027084,17.577667616113406,13.029508492640968,14.272110235895111,17.224538095197175,14.850171565917233,14.990603845463802,14.807218831521686,13.82814764433416,19.23355132692127,12.974339650405897,14.177167854109973,16.234841900632322,12.100144522701905,17.159761486610616,13.165612661448028,16.659921879770504,23.873373524618447,13.36275847358386,12.393552558576909,15.63084363599288
'37',7.0381189972724965,6.588665581236603,9.821188748878738,7.278012823535495,7.212957967145699,8.105588688067362,5.399401057825769,6.125678233548113,7.402579676881354,8.583481986954123,6.381462043544462,6.482184295717622,7.878779930760166,7.4789164005449855,6.265760282175376,5.113354523780174,6.57455777368398,5.212686027974113,6.639736071946692,5.543177721187062,6.208723532576471,7.163209246363626,6.082762558778408,7.141312936708336,6.86272134850697
'36',4.442102609633781,8.354668711749786,5.811592901375755,3.6577441493014087,5.946303076779456,8.575021997885758,2.5016884499013092,6.391065501788142,9.285196921983752,7.714141930380524,5.686226780834214,5.148242286594148,4.555135500478317,5.309261243817412,3.628539415167314,6.914846824659065,4.478199406808744,4.373926900505711,3.9992130132142254,5.398453817237576,5.748936878751169,5.322011015982978,3.265351430772622,7.212489446100464,3.9142583837599982
'35',4.960368749639143,7.145586922003607,6.35507518863668,3.694530714848826,2.721433845589124,5.11139287940358,1.3858267823378807,6.7857537412527025,8.27784037419703,6.856048318852673,6.116915960020001,6.178949240902207,3.1247238302950664,6.104345918780421,5.989864116710227,9.484907280665483,7.514179090511668,3.078705742988216,6.124268611264333,7.701346983142959,6.714079318728093,5.1133763066681155,1.7402579348985867,7.603394444558343,4.483414231977232
'34',7.6066412155874845,9.030899471848159,10.16350840531043,8.398064980335926,8.085042546604065,7.864741780336595,9.331358332366552,8.180799382907463,10.360022096310047,11.442046577935805,7.4505676109349395,9.807671781159568,7.01200232694309,7.002445213158751,6.247409280072162,8.704824879504912,8.29954548952059,7.965639151362934,7.3885082578865875,9.791415260630671,9.601640913292078,8.629575413629825,8.296159735203114,7.415004814996016,11.235829357529497
'33',9.645773451492843,12.624808532560985,7.9100847379386074,8.841548919023735,11.279482596495555,7.974389126048197,8.384483340460113,6.810422896504512,8.62906225483399,8.275335867661068,9.576014178664357,7.657228916370241,10.983363184658339,10.059027679284222,9.725785579899055,7.009651272468991,8.249861487668026,10.673468537408544,8.725117031811452,8.887863387828578,9.363771522990309,8.828688601384723,7.188034714598535,6.809354101401987,7.1962658050724
'51',7.850841851069968,12.200184447047473,11.014455245776334,8.441160687738066,7.249951058744889,9.08580660937856,8.275463644348347,6.055533898208461,7.16964843651618,7.485697974251122,9.434700586413552,8.55710780663346,12.12839516837546,10.439757548312235,8.487483842796191,6.731075492228072,9.122402951031145,11.86560482628655,4.5236361850446825,10.189627303287606,8.30491545297331,9.018457795937621,4.676502331972956,6.749912699326988,4.176241262702675
'57',8.094231699573546,8.625349325848232,7.253797262686822,9.04712972787961,6.879713285273203,6.349700811096627,9.910853285765585,9.517992131190372,7.448414208156867,6.920908925516627,7.809232199289727,8.965381616451312,8.917778654511439,10.148780359202904,7.7814307322112075,4.452056808750354,10.155463199892099,11.324034340915736,7.497876126429058,6.68249952460449,7.075462315127576,4.589328881914733,10.144127242012143,7.437255787668401,9.756047357758067
'56',10.448285500146081,8.793348127743897,8.587708026019856,7.199390380464684,9.309250532898984,5.913995853972229,8.667438311038179,8.68253579708607,8.593910273779764,10.326007446742324,9.731504455155658,5.925469968325402,8.156573759999905,9.802849517318718,8.789156974753578,8.402518211845045,9.790340665368563,9.461564283124224,8.621864216012124,9.932201078751673,10.414723607741372,7.583011382470513,10.704578472831358,7.668723164358463,8.248476275961906
'63',12.197965220747019,13.732826669069828,14.395830132744216,13.546112729304966,14.453250274319059,12.436696763673773,14.097401584825572,13.42860381156761,15.825051440705256,12.903312667459051,13.826845169891286,11.823843898028748,13.7024133676169,14.325493443519088,13.81956124380026,11.922233466192317,13.186888590294709,12.400110075941525,13.052698666179522,14.924249166374448,14.0385088719355,13.750865147655475,12.731810486253167,14.180039589870269,14.87514327843344
'73',19.452830195813746,18.525777896946277,16.653654625032473,17.07390004999443,17.27440057180807,17.921628098348364,17.229476600789397,19.053579698545047,17.291833539405125,19.055516593579412,18.468840375150982,19.459044031908203,16.59103435995445,18.363251893500745,20.024365412811658,17.552112935049717,17.912460006615248,17.544469134139053,18.153330456875448,20.41116512221127,17.097995950644336,17.378505586267465,17.212881439145107,18.18086002928061,19.381030149582063
'84',3.019965618688807,2.727173269315661,4.242022751465673,5.839720995429141,7.03901179186785,3.752954842455658,4.682557290560082,6.278020963551972,2.254155525868619,5.736241689138986,4.376952894701682,6.43189722700508,4.032695869428987,3.4364190582101415,3.509957089681784,4.411359830049355,4.492663188383424,5.042467471018605,4.17114403320317,5.29941812223481,5.04326404395447,3.9023267656743665,4.824833964855652,6.006365182641474,4.536594024521546
'82',6.623997584313282,5.63926630788563,6.712788322872831,5.48911921641519,6.0783398363640115,7.33174681664208,5.480117016766474,5.678707462602992,6.871332273913043,5.655539515324055,9.199747716094103,6.585104147163326,5.997657016724106,6.807835361152132,6.974918851755654,7.382028281476005,6.3707028231150655,5.951643894841941,8.131501033068892,6.694796765674152,6.611586781265617,6.769022022243548,5.956697017061691,6.574311840049587,5.7257334514575
'13',6.778109999585748,15.638877335421675,13.546728021554545,11.368350513805133,9.661733664106919,15.241071767880745,16.867127483094322,11.763320010818761,15.557399856271392,-0.9253423051226662,6.857592283043409,11.183060109907796,6.7776864762543925,8.23615220010027,10.481637089065416,12.914328846689806,13.299844213826882,4.72006120451417,12.310629339122842,15.631648187927047,20.877867877088846,8.604746664006328,8.023238190063244,8.262650725988985,11.409176742795253
'43',8.401406208100775,9.11530098251446,9.064937132592453,7.931016119437782,9.230590708696946,7.164090470611765,9.786831266471918,8.86743418811055,10.394949070140244,12.415452581376506,7.703411110508714,10.15773512216169,6.571788466539468,7.452217863439479,6.370014649606935,8.346064359603007,7.376380775568159,8.383019929016971,8.447102850402107,8.185709539675909,9.8283549097802,7.369662624528518,8.766986046444574,7.1624101618078555,10.512913408735287
'50',7.256950232013262,9.255656003770936,10.549695854546714,9.029490865086082,7.019948011944546,9.315047178491929,9.605051120748458,6.095119623019443,6.7434491658702,7.936661343110064,7.569461339564745,8.495261775375523,11.669725356832211,10.507320431530845,7.311131741646619,7.818190929187944,8.355639130879391,13.273591041437964,4.660193289322551,10.857822472122663,8.253473323997676,9.133955652511668,8.383390121614745,7.492411945908068,4.864445851961988
'48',10.57725475623307,8.084289460833455,8.720532903815208,6.410328588700278,9.36695419020253,8.739490505270323,7.110714134695189,8.8696993264185,9.198157115011199,10.015895826857207,7.831832669521161,6.192074223908803,8.287971783372127,9.194107888756875,8.700347280956416,6.9213543927390795,9.597182190736468,9.404545850064796,8.905158414129554,9.346807870781205,8.302215280752689,6.903621007661767,9.982872323104283,8.083809692729279,6.525451381284502
'47',13.644909242495336,14.672672104103235,16.10613283990975,13.895307406671439,15.982130610694172,14.753911247884224,15.28515135433948,15.298893524432632,15.715170542712228,15.114490780076034,15.685307106917547,12.373183013883452,15.745889405509928,15.930931812912744,14.311879923167915,14.129406013158382,14.902344454425418,14.338390399962188,14.11687338145591,15.843115013271591,15.42283222643316,14.690887698601022,14.191885461818535,15.12490837555735,16.28807919638687
'49',7.256950232013262,9.255656003770936,10.549695854546714,9.029490865086082,7.019948011944546,9.315047178491929,9.605051120748458,6.095119623019443,6.7434491658702,7.936661343110064,7.569461339564745,8.495261775375523,11.669725356832211,10.507320431530845,7.311131741646619,7.818190929187944,8.355639130879391,13.273591041437964,4.660193289322551,10.857822472122663,8.253473323997676,9.133955652511668,8.383390121614745,7.492411945908068,4.864445851961988
'68',12.120599866705568,8.356122497469775,10.288801834531263,7.271761520679877,11.371046813567594,9.277838043335722,8.449007743099205,9.581486264578965,9.131979404085612,11.21843026818834,8.353855618546103,5.662303436107344,9.437906807593643,9.753595831229989,10.089140732812586,9.820045980777305,11.263122630211832,11.6042246890496,11.57999305719975,10.68217506913445,9.82981250742008,6.970850338282746,11.312123202724894,9.578774592397078,8.204115938653176
'60',9.356921208924993,8.504138077298732,9.928667553427003,9.095626192188947,7.711151201539883,8.464094241381407,9.573460450940242,7.922020059039907,7.112466152896784,7.811308384618697,7.449660131555627,9.164208280300784,11.471900999442365,10.875853911983723,7.454829248566514,6.1260358096391805,8.599877446859725,12.27412153067136,5.214235238077658,10.284996891360745,7.357298785951207,7.329501658891299,8.825837646765564,7.480986925733683,5.812263125237657
'72',13.320595849351045,8.94198542189028,10.744071881471635,7.121797539232294,12.175534433761229,9.32612660311247,9.295445702818002,11.305466076821187,9.580594877534505,11.780581338443527,9.69757370225186,7.187467341985211,8.632035269282548,11.210040032637364,10.852142547230583,10.183244898225999,11.178364707446452,12.324202322828906,12.022957201165204,12.923832813758274,10.932221040502876,8.126496583577195,11.1155296167845,9.070631573983432,7.924944375531886
'87',11.91559693327637,8.476951389313983,10.395633587285575,5.886498356678435,9.366306435672325,9.488652296037527,7.863207212076539,10.23223469201196,7.704000076992145,10.266509157444895,9.433153535276743,7.384669290224119,7.787885674251726,10.036642582372721,10.764110228799499,8.002423885100123,9.10488763793553,11.930388471109055,10.21154159851278,12.160246909010052,9.406390762488275,7.940281388158804,10.008228689465325,8.795561317404923,6.694942693676868
'83',11.30657208908033,8.970263885508901,9.14525010388388,6.466144538192094,8.379170633917601,9.733966935055236,8.378549670573527,10.006859270299678,7.1690938485236515,9.573231151191132,9.70746518474172,8.18265118233702,9.194504130064388,10.628790750499684,9.761280044122588,8.111176469335671,10.027932741557917,11.396388864055455,10.220048379833386,11.426979362879866,8.598182982088918,8.611586741917833,10.026713553221859,9.197907854285251,7.289627658063164
'80',11.30657208908033,8.970263885508901,9.14525010388388,6.466144538192094,8.379170633917601,9.733966935055236,8.378549670573527,10.006859270299678,7.1690938485236515,9.573231151191132,9.70746518474172,8.18265118233702,9.194504130064388,10.628790750499684,9.761280044122588,8.111176469335671,10.027932741557917,11.396388864055455,10.220048379833386,11.426979362879866,8.598182982088918,8.611586741917833,10.026713553221859,9.197907854285251,7.289627658063164
'79',10.393292497779408,8.82306238870883,9.082419342569585,7.908487415230283,8.143397829535884,8.40798304146247,8.887974687549633,9.00446990109108,6.888923894489673,8.505481449681156,8.18196132427427,9.036758143360688,10.566266691347952,10.873224527508103,7.976692005976054,7.0503813877102575,9.343882234190847,11.728652400939016,7.21240811619699,12.154403207352763,7.41769850720809,7.654511944262847,9.023706767366546,7.6544291572529515,5.757093223338486
'94',10.183557422705823,7.64156394716904,8.883296527026998,7.260238750228532,8.375291494369778,8.101197212371893,9.425241572437413,7.335926916491051,6.668075912948568,8.512286955599723,8.398447460886686,8.716724158016957,9.143331953424193,9.189007705309999,6.175279801003761,8.159147453532764,9.470940542902907,11.721216581167571,7.694143406883303,10.567810360813494,6.803181499285414,7.686457228139579,8.85361648201716,6.745197385712517,5.620607720571831
'92',8.907023704859824,7.4401737296700805,7.266397652808462,8.568769597386204,6.87558127607923,7.213989877542847,4.958383168866176,7.298670801452461,4.783301059161538,6.925415062594344,6.099619384556123,8.818015100309328,6.990119584429054,9.445703122244076,7.114786783382595,8.683501629128546,7.027884564913971,8.233227385074423,4.683872457979184,6.779219388306657,5.643912887442901,6.632015071230655,6.0288974058362985,7.3634433041895315,7.871073302363916
'78',6.320299449354927,9.66098829837243,10.317236270257043,4.672285334408333,7.051286771498585,8.538027046534925,5.395851427610021,6.008303379066001,5.302589466493609,6.977459593359867,4.833837358103814,9.123783203585319,4.8965138124068845,10.387544420555262,8.686074415380919,9.885653882915323,7.032009346057125,6.268643692226434,5.797454393181299,6.02432483364507,7.39076254774512,4.945228701632912,5.829460221210348,7.27802828682661,5.432268360695895
'98',0.3462060418960536,7.829589392174277,7.363010868617497,5.147755528574367,7.753964739724917,9.495622811811574,3.33552266068869,6.513715634030945,2.1758847097981535,5.7449949403511615,6.222362174308073,8.878321291264193,6.598624102671712,4.108683075672296,5.108893411398633,4.451683763888767,9.410500937228106,4.518081391676137,2.915052376404522,7.343326077001024,7.777424049835689,7.029304401592267,5.163557810917068,10.094925332140344,4.257430316009103
'97',7.384877318740926,11.460529563666036,2.8383601265112484,11.904627936523404,6.3855864478025435,12.634514819138694,6.942457576553017,8.139898030343863,7.306233345754528,8.260606980104725,5.1301369055677855,11.317183460044065,3.9189927467827035,8.403664549161281,14.332994337990263,2.084565622158797,11.982995079618258,6.622320661033517,8.281444340288123,6.333447481029909,12.15276910721967,13.504980389872788,7.133599444533452,15.005730698397652,2.31119408142998
'77',9.012660429586312,9.875632983968066,2.117894344827094,13.891147247938154,6.720211660725441,14.58740004995701,9.947277176015461,7.554599255404343,6.591133641322504,9.297059861678258,6.6036134925300205,13.2968696607177,4.712466138487851,7.6803106393283285,13.507194881626932,1.785679332682698,10.410927432242195,6.7142421260452725,6.965018773203589,4.942161038675223,11.649435016354099,11.417962840652768,8.985216042501243,15.565251723414189,2.936759915040748
Node 69,6.305454464662841,7.200484505543533,4.970117106654866,15.60598919702613,2.4481556979031316,16.277962768738323,17.539539897110274,4.820696498640032,8.233217369933877,10.11344026432895,9.899567540476394,14.300394228219353,9.97153433430563,8.945172546583919,13.277246882303208,6.10825749579036,9.830187602773687,1.8559653421459836,4.036847952757979,8.135337760124672,18.022697425950444,7.856671964291413,7.299224350453943,9.11954946778389,3.544758096681092
