'57',113.85707439139097,108.58114465850079,112.66001836763442,113.30126147462664,109.56163152452332,112.01767389221975,114.7933423659671,112.79398049133455,108.88435224658035,111.05156698638618,111.8913958741931,111.89536562114415,112.3592561672493,111.4551348560211,109.73759182472895,111.53126025266513,112.10923056777466,111.30701148094082,110.29828931558133,114.99603642025743,110.12260225966953,110.08673074706032,112.9274026693085,111.09170239398978,111.97009031448817
'56',125.0309125313439,125.27701607417391,124.56927210619354,127.02067847084562,127.60642100096905,125.08271345323534,123.93541710289277,125.87521687595378,125.88663951039528,125.35939386900976,126.28644500354083,126.46555065787847,124.29631257866964,125.05975136493994,125.71876961170877,125.20608437606273,125.39296592225143,125.44670869610007,123.69160529267732,125.11907883529048,125.97156762512796,125.37718060290997,123.65915706771149,127.69089585738261,122.84909009307495
'63',131.57623158419696,130.62955238162192,131.0949571343077,131.3871559270528,131.8210920235445,131.38553599726873,132.37535500182298,131.71287267518406,132.68573602785295,131.0631365850571,129.901210394047,131.58503059338108,132.54632436028373,130.41586628705917,133.18577934066874,130.77953964522575,131.28531953479626,130.59351358094338,130.17396719366863,130.85506523138937,130.25012926202467,130.373631954521,131.27016370065695,130.49975671750323,130.11398381152517
'73',124.5092965383796,125.66315280358869,125.21458100013355,124.77733065249446,123.57090556044969,124.69070905800105,127.03330295291236,124.54661853590459,122.88789697165363,125.15293881607155,124.05503504604914,125.2288822571348,124.45769907878949,125.04543099110961,124.3624414342533,124.18497107320681,124.16755369479027,125.06473436209693,123.70993843451748,125.25751272422843,123.85185170572547,122.15294516252818,125.25677469853049,125.87681666153087,124.91755291948881
'84',119.31929849627461,115.94671803654174,117.87729836758206,119.27494741545807,120.05287946368793,121.82679154924915,120.54644390234913,119.24522825475275,118.7878547596346,117.95268290151449,118.03933336931517,117.68536841751485,119.9559535966278,117.47529727716588,118.87419295720173,116.99270290279262,118.18838560373098,120.64857873628111,118.17992893299805,119.21759622520531,117.66721827031114,118.04443097330848,118.8024266726752,118.62271900232437,116.03567163191948
'82',125.85553478091775,124.43470940240557,125.09106489561219,126.12558836466881,125.25087531205018,124.11772247511544,125.46407722035028,124.28648061804115,125.4072219890077,124.84781135662953,126.52248116759161,124.22971960000147,125.28001116294445,126.51187980239001,124.76307870484857,126.82299674345653,124.1430119477751,124.58675170113945,124.60195123737226,125.01336535200247,124.34837796284675,126.74493186136688,125.22260419885878,125.7994426057761,125.96038089143563
'13',131.82495422321756,128.84492152809955,122.87943315758613,127.85378960938071,119.08632929389586,127.21700012886264,125.52208664493374,132.71189999001834,124.92085839658256,129.91592783017146,134.61979038501508,132.3328854473773,122.43826333237075,120.72038261893007,136.074062379068,126.68932557760503,130.6229626981342,136.164259832536,129.76167365175425,131.55992770129123,124.91175352898199,131.3165640644351,122.99113288115473,121.17898491396716,126.30620128551236
'43',124.80330980389607,125.33550627227669,128.1118980731708,122.86021039655327,120.21689952881037,123.93880907608568,126.62889285327303,124.1959882668237,125.46319546981293,124.28336750192572,126.20493696572358,120.75052879313856,123.8614977948803,126.52116507962842,126.69456851410517,122.00516703816078,125.91775333958302,125.04537670286109,122.11909003756452,124.69214980057504,126.89481589305544,125.25374363382718,123.89149988880128,120.04683297268704,124.24357473263517
'50',123.88279853322753,123.41065089570307,123.66724028957617,127.79957973570494,125.33466483894702,120.78826767254758,124.30740995992754,123.1023100976657,125.38909986961343,123.35353353198408,123.59626046007924,120.79299586114735,123.6440681437608,123.98016034528248,121.98685197340598,124.23222781067048,124.76953756961075,126.15458587442446,122.81061524448447,121.22389736237632,123.29064295475992,125.83658793028181,125.88723503458063,125.84247853316721,122.89616583063247
'48',124.24872512913669,122.80524503958604,125.51494820511013,125.31266621405547,124.50625099404486,124.88775785053484,123.19334783064407,125.76993226513513,125.68814184558822,126.00937084603356,124.5765922015535,126.37307149792939,123.73066663482479,121.22965015545368,125.373211506555,124.32132028749297,125.92260197418882,125.04334740373491,123.50961347876498,125.52291169840002,125.67915268594044,125.07746914097824,121.78307772218173,126.13935932110694,122.66655744279534
'47',131.3030735483356,130.11213455515596,131.03414428747044,131.0926722763099,131.92406538858603,131.35811873156845,132.03656391652063,133.13942705459033,132.56662335040684,129.6041239890318,130.44800416221426,131.45574080830957,132.94420722692945,131.41323147490397,133.32629440476595,131.42893366997353,130.36082143426032,131.75540305030634,130.3941841540827,130.6364888754891,130.2075806392776,129.32596027472738,131.4166520087102,130.95127278708634,130.29993142788717
'49',123.88279853322753,123.41065089570307,123.66724028957617,127.79957973570494,125.33466483894702,120.78826767254758,124.30740995992754,123.1023100976657,125.38909986961343,123.35353353198408,123.59626046007924,120.79299586114735,123.6440681437608,123.98016034528248,121.98685197340598,124.23222781067048,124.76953756961075,126.15458587442446,122.81061524448447,121.22389736237632,123.29064295475992,125.83658793028181,125.88723503458063,125.84247853316721,122.89616583063247
'68',125.35944216495979,123.25865815452113,128.94074433763407,126.85595100724156,123.11061163275215,127.318493470382,126.4884826277217,127.41629206220989,128.42056245252607,126.44404988625816,126.20212215348383,126.7317440909214,125.73896857342757,122.44845684420785,126.79666815027993,125.85154525393624,126.48392960573265,125.30433754288313,125.75850109045633,126.348940594739,125.96222901589994,125.79741908334155,123.83237845239412,126.62969128023704,124.22812989698409
'60',120.70373745931683,116.31371204531426,119.24061696383099,122.65956519886575,119.37024718136391,117.53690546913346,120.46743744367947,119.50266778958148,118.66700725905099,118.27636588079012,118.40551811246976,118.52724008973472,119.42042124474631,118.49550435397151,116.1434221579483,118.84491464961665,119.46766322383682,119.80242719623713,118.29028059258752,118.60414151298326,119.81670593164914,119.23036487387644,120.65222648534387,120.33074347516589,118.19230168376502
'72',126.32076906623746,123.93905238378358,129.00963347688153,126.6786872533287,122.34467880760258,127.28138974922095,126.1322373473132,127.05535527840054,128.44083116581683,126.20189058625361,125.66048177533396,127.0460062029986,124.99202363903905,123.24916854811323,126.52136138405281,126.4599717170265,126.8436013217341,125.33280297280162,125.20662491401488,125.74470911147655,126.83095371567931,124.99609968074758,124.34652075849318,126.15141334970612,123.74769127080047
'87',126.25835810563721,122.74202895679515,127.74756616380222,124.44490473856136,121.1982136312481,127.18108620219223,124.32616575396048,126.86750011991742,127.82390047559659,125.68214479183555,122.6684687785854,125.52107948071037,126.11831604927372,122.02013072789674,125.98102725984158,125.57383285298002,125.98892938651737,126.08338222230714,124.70196323029865,125.52449467428578,124.61038715368547,124.06605566140918,122.76968526769639,124.31140814553501,122.25986913967239
'83',126.13443002596944,122.96485196176612,130.33704052151828,125.09590995779044,121.86349627430637,126.79280836651293,123.68116694785174,127.67118495595506,126.85677048376247,126.01029496421985,122.35168483953257,125.40913057938056,127.7803460540502,122.76305093204267,125.61239824720111,126.52575375412732,127.12917141000393,126.60858295705957,124.32048269826078,126.20817243448393,124.47261273529537,124.14175563668555,122.88356489570512,124.68687685485929,123.43397096118964
'80',126.13443002596944,122.96485196176612,130.33704052151828,125.09590995779044,121.86349627430637,126.79280836651293,123.68116694785174,127.67118495595506,126.85677048376247,126.01029496421985,122.35168483953257,125.40913057938056,127.7803460540502,122.76305093204267,125.61239824720111,126.52575375412732,127.12917141000393,126.60858295705957,124.32048269826078,126.20817243448393,124.47261273529537,124.14175563668555,122.88356489570512,124.68687685485929,123.43397096118964
'79',122.77554493265299,118.75774505383039,123.29351382792005,123.29510895562423,119.57764347827604,122.25028806029755,122.18366917523048,123.13271635402184,121.53689107854349,120.98205225986976,119.88099499092901,121.37381100343755,123.0707620601562,120.70550975307897,120.07584677871512,121.83561917612909,122.62935890564216,122.38495120087597,120.51954830996385,121.98821295964207,121.60016072324584,121.82467550417635,121.63343768599034,121.97666076938255,119.74198835434655
'94',123.68424890461435,119.65942971491845,123.17989557159268,122.68499490289015,120.45597246461678,122.97816362382842,122.81332930233172,123.91463607912884,122.71442575757524,121.48589749789362,120.42176029343601,121.74904296784483,124.2424912093216,121.28395882496666,119.5055510820316,122.73173833095723,120.39376207213401,120.46100102755149,120.31220881057922,121.85149566672648,121.12661503441164,121.1812898766048,121.23887564759491,121.77285346731122,118.85883360377038
'92',133.24819068603756,125.29337801658892,129.5635812732529,125.18917314152975,130.3774993793471,128.46326725655655,125.65817585290073,126.01209818427253,131.17189600406655,127.60690238406484,127.83459715141028,127.1932972132695,128.0602868458192,126.63044530468744,124.29644725611448,128.43398492833174,126.33535656029285,124.69559193512866,126.99803250147687,127.90265131191359,125.73303506685467,125.30539384360003,125.10975312035413,121.79247235015679,127.45765242870553
'78',131.78991192702856,128.23275532453764,130.88718090610422,125.4254168005043,129.76124567984965,125.82114800946349,126.04532506594865,124.64123782720708,130.85073129997699,127.80651498065494,123.34626110276689,125.02585228713048,129.3554737624285,130.1294712459103,122.72274138717927,130.52633822761547,126.43810227482584,127.49197597762608,131.52116738791415,130.3952988434068,127.2676832362616,125.01829514063127,124.47742812631317,123.64509967729474,127.13486348215672
'98',128.63370827870605,129.18055448901325,123.98950358232926,123.2797197427489,131.51672989754368,126.4226692176894,127.18517493466,122.22408646989264,127.68771907210608,130.40071002739148,123.08478670001098,126.25236182900606,127.88090842752429,129.94255016853475,124.47798148208592,128.1771444215518,123.46672027090206,127.78265621356911,130.446628374207,134.9041783756462,127.22018447444269,124.54329590900919,120.20858254399295,118.39809802270769,125.25802197688418
'97',130.05101027376216,127.00229573944614,118.5578130675197,119.33419086747494,125.97519677776265,130.1884978726663,125.29954117425324,123.01415365946845,124.9385515152019,127.38225073077817,126.13006586878855,125.34503554424198,121.9667471646088,132.10625832843715,122.93507565564181,121.2429090833598,119.90390685187299,124.71884211292812,123.72015454135091,130.03648406889292,124.80154678274496,129.93178108863708,119.81358723043276,123.20536215826708,120.17993980076075
'77',130.98244863392796,126.33474679102102,115.77926879680527,120.55144754806904,124.67610977912776,128.93772823012173,125.3106447137827,121.62029243811176,125.9642358271818,128.7303747924846,126.04391123304977,126.74778919156955,121.4689552278998,133.12040007390777,120.02230610605224,123.63600096539547,120.03424828183631,125.76144640116738,124.68952821021078,129.0753306208465,123.83301017368967,128.79055821731444,119.13216399090369,123.70550122434516,122.1906081840748
Node 69,129.15602946351518,124.51326681920719,118.1649750634488,130.58545394064538,127.00509096767195,133.42372797001175,120.35052913250695,126.17655004806225,125.10684104147767,128.22089608655224,128.5560676912414,133.15351650305627,120.33134174832132,126.93432020213568,127.8890924133026,121.74525399361701,127.14516964824263,128.20116336919526,129.44192578122167,127.97241509787807,123.94862368534977,131.261928705546,121.41151726258789,121.22733115078528,126.30816918649089
