Bettongia_tropica,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259
Dendrolagus_bennettianus,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Dendrolagus_goodfellowi,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Dendrolagus_lumholtzi,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112
Dendrolagus_matschiei,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
Macropus_giganteus,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977
Notamacropus_agilis,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Osphranter_robustus,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Osphranter_rufus,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556
Potorous_tridactylus,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Wallabia_bicolor,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
'14',8.572187006925901,8.139514550348254,9.090292726946176,11.802725474671625,13.792373406432349,11.615324902672949,8.512641197885882,8.44188759064105,11.68282525250837,9.116999746476656,8.257333798337411,15.01254857941021,9.836486330280813,8.852652761370676,10.88880505479002,11.765348660555057,10.462871827321074,12.517288585019603,7.130304534476788,14.089837602426742,12.626989212701897,10.171748025353454,10.465535102224493,11.404771064287178,10.632629572684484
'25',10.870571909983177,3.3256670835938054,13.524721986525641,11.972873804548552,7.176016391396297,8.471271746414494,13.285859254351832,12.620195712046359,15.825471248436127,10.787491460445132,13.663267410637326,11.17948685589676,15.332202231858084,13.089808032319715,11.936647063862738,9.383510912062912,13.855227265543222,20.8495563746406,13.215361583800057,12.22631547659716,12.875218999788963,14.176786219473549,14.657053422091424,11.853648247575412,10.901801401335565
'37',8.045176301105641,5.193833303672874,8.388015224992602,5.401325914167142,7.861366243864922,5.887541936341965,2.357928766477488,4.8775065947802405,5.064895356891934,4.189514209809886,6.7834850902477335,7.291631739834972,5.657676456958261,3.082103032263259,9.616855053353206,5.355547916454226,6.985941799023698,4.033866142621353,3.6881222583799222,6.297069919593887,2.1189723197451924,8.541657848968189,6.5033918517114415,6.1895555189955624,6.220508762131389
'36',9.486929293908794,4.816916370062938,11.029046165023397,8.215423946293134,9.678866848593046,6.686967002131086,2.6915362844107737,5.6855756383428036,4.531075109392336,6.098551721396161,10.532720894038132,10.28002798913205,4.760654060835608,5.2083082646929935,10.582563074010476,6.251770434627045,4.936093838022967,9.05596247167469,7.3807322876191135,7.613844180499711,3.422418035404914,8.529762785311382,4.6620698227762105,9.498714052026308,5.577777456842425
'35',7.919585810658017,5.386529053810894,10.623552388722967,7.243550471915051,7.1260082361720425,4.33050098331763,1.583238901548197,6.6389138587559495,6.287646324092504,7.542834739989776,10.395232428335826,12.702099707799732,3.20793255324621,4.680606229389803,8.114891568698386,6.0039436596436735,5.161922229881494,6.452309290238725,5.861332136554048,8.029861391641488,7.045471345671068,4.941501200715357,7.260564868618595,9.503801529425093,6.922686236342364
'34',16.971647453113842,13.92190989871416,16.480346547164256,17.52661532901123,15.23998776491213,12.968022156663455,11.257781809773347,14.937489129528268,14.484245545772643,12.043556677765654,14.02926690664097,16.419732364074807,14.68396647116007,14.01253628194536,13.57204231390441,13.325397140352413,13.015630497967317,11.997765930286237,12.80070108765668,14.378547053788102,13.51177166735797,17.53689333957897,13.461711989449379,10.485395610021548,16.81592299873083
'33',12.34795317367307,11.47979088797455,12.1509846986151,12.845309327475727,12.807320046232249,12.062349442959466,9.796623798794206,12.981891628551589,12.204750918152717,10.107621711118634,12.991943303051023,14.468801879882193,12.726805811561494,12.353656943343795,10.540142212871745,13.686246718468936,11.992870486339646,12.08402440088193,11.713711617818806,14.410233892998631,13.053385455709785,13.33273661416672,9.299003081790127,13.76774933176187,14.37892697495879
'51',12.149136070189885,14.679900075770718,10.826574374714205,13.547330530521963,13.700765159655322,13.169222992767498,16.221441459659978,12.35721927053311,10.136164237930588,7.593179085653197,11.88178216592629,15.01594810017672,13.017500352269902,10.690186934507006,14.451988665170683,12.524158019146666,12.478320915720671,12.038918878358267,11.475002756008903,17.00765565420879,14.710696069420184,16.735764836825226,12.427399855480985,15.689592694179607,14.581335927673713
'57',10.64944134858615,12.336531492654107,10.80134699820024,17.10506003323362,17.214415342243136,13.257077916554284,11.249303137693255,15.17528929820285,14.236760146313502,11.486391341287232,12.296276112673775,14.318133073024024,13.766978035652743,12.243473516245635,12.814764306720477,11.814533255155286,14.65723406447818,11.311832525065071,13.047863462924258,13.0953260394504,9.797260171444842,13.3574761600524,13.521003735941491,7.708187190937001,15.958528969357506
'56',12.715981636335004,13.525260039052537,8.876338033207139,12.867961941547334,13.599614327768057,13.163280583385072,13.726783844818582,14.15130153543237,13.029848553466403,11.393463979261798,11.159268825821227,12.834655937155516,13.529571497865328,15.399707441249726,13.993724097644414,12.645385380574519,15.38897427320845,14.089499843416107,12.824729307387587,15.625082632583483,15.793857779137888,13.049825730120826,11.674458105652395,16.280340977234893,15.397378069197357
'63',15.732888646926554,16.4212070085136,16.07896045441223,15.050492430533227,16.036047450723476,16.8424608055105,14.496328251176342,17.604024067892993,15.630222868301301,16.82343765108663,16.375809393630753,13.813545285822926,15.624168103251954,16.330675625277514,15.530339858081476,14.630870485637768,16.898382404653383,15.664009690762573,15.47887580470988,16.419405666583966,14.463696793176506,16.743694178899784,14.605930645574176,14.507059661253898,16.152209699083098
'73',23.796883429097214,22.077205904553388,21.013301613708567,22.42433826539751,22.14089411752373,22.343573252637903,22.45259082540591,23.98509275248312,23.162714526164628,22.016229331631358,22.45221679917489,21.818501707836813,23.39942767676858,19.998503376158887,22.366791877833403,21.541780913240952,23.21053830638935,23.092021862802678,22.16865172930675,20.587324816924,23.615879933251396,24.84821576586821,22.302788948407358,22.503660043005766,22.679215452927217
'84',6.424635605176877,6.580349096356129,7.7792587284102215,5.7760656088060065,7.131026519849097,7.556267475338022,8.537611296213308,4.196113639943282,7.699953479407548,9.638304390374225,5.360103677027949,7.3865080213350724,5.496400378718883,6.011378721718086,5.763947194579496,5.271954753812163,9.078378373627954,5.589374468865911,8.612997956453317,7.770494399581405,6.8795373815438365,5.195644382197776,7.102680832079761,6.498017893128341,6.951194815104674
'82',9.929568832681966,10.576937720898997,12.214728777896239,10.8569555266772,9.236992603372517,10.713883475973264,10.697751267723524,11.572536314246731,9.527034205787542,10.560560454484762,9.972943894552234,10.0891941974961,8.405652463518066,11.170523492658141,10.839878366381203,10.417796724036558,10.190821446423525,10.243975337382333,11.255988614648096,10.164900531825518,8.885488233329701,9.24415977781823,10.811490139388962,11.479524566511467,11.841683465228824
'13',2.4222667020683577,14.624016591072387,13.880289456064258,12.959704463333136,9.90762572827751,23.764997879919118,9.043161978365873,7.462496051201353,7.503240275501526,4.408857109339494,14.426429150230272,11.588479993036868,14.70951738441299,11.709791090039076,8.807290714694004,16.681243403965862,10.400393226162366,19.509553849584602,10.276037224905673,13.008171887002353,21.419316676277933,12.172479966501662,9.72997416299914,6.19256109514661,17.382020771682672
'43',17.001139071711,14.31493622993708,16.248008348847847,18.04023447231513,15.398479146294783,12.235408761997395,11.15518801155523,14.17585693973704,13.068713443085125,13.369283214248167,13.904792035285734,16.352288479593085,15.00187290255724,13.610908333311176,13.778787254538194,12.728924875840466,14.299890045190086,11.599902035607538,12.062847781521485,12.83338842600565,13.107515942196487,16.384482450038927,13.059434169489556,11.004902722261473,15.942754944018487
'50',11.168451072537414,14.710617221788917,11.15717935373376,13.834289407787773,14.569831549575248,11.671597629265563,16.406976313384824,12.849902283583354,9.363194666364233,8.831346926954344,12.331659031704934,14.793102208908909,10.389755144578485,11.309001320147242,12.514560840896966,13.151422754376602,13.500363462798871,11.163828745695858,11.234156853577804,17.40946845147343,14.493169152140673,15.018278913685656,10.744903246118595,16.219590968770998,14.732024110510801
'48',12.607310078733683,13.342963170917548,10.210161942224131,14.47071018161764,14.082363349390771,13.303191754646862,14.138551032915581,14.67104112296933,12.990255497975582,13.548338271919349,13.051173853181108,12.579151697415906,15.68884188622325,16.15794250551041,14.236499915340316,13.380383155240889,13.78954807655951,16.141619495434906,11.507537324485357,16.83508623102176,14.696517829796843,14.561928900175106,12.137846763355125,16.104717142142015,15.710023137154952
'47',20.474153905458785,21.162603360568944,19.85592020266279,19.045783211624514,20.38419788640362,22.212146764654033,18.61015874260913,21.962443896860528,20.072683015681058,20.205146293063326,21.056697306518647,17.03704787499296,17.99058114369526,21.052824733596335,21.724157648540405,18.158521101917213,21.60760452986376,19.36288427911889,21.05632897184982,19.736974800220235,17.2912881899256,21.621846284158117,19.451292058926967,20.231939779100966,20.844040903533564
'49',11.168451072537414,14.710617221788917,11.15717935373376,13.834289407787773,14.569831549575248,11.671597629265563,16.406976313384824,12.849902283583354,9.363194666364233,8.831346926954344,12.331659031704934,14.793102208908909,10.389755144578485,11.309001320147242,12.514560840896966,13.151422754376602,13.500363462798871,11.163828745695858,11.234156853577804,17.40946845147343,14.493169152140673,15.018278913685656,10.744903246118595,16.219590968770998,14.732024110510801
'68',12.992350431245201,15.749402590050295,12.315111152966145,15.4098621868163,14.29019591537595,15.626813035869844,16.70421612959285,16.329434403231733,16.67883657397482,16.24870672099835,15.443937124513743,13.976805644929222,16.125836288248937,17.560045950893826,17.4528489514326,14.633462454919346,14.805807283424022,16.78599867056737,13.334285687203487,16.198399814554094,15.736690131775061,15.815527505279764,14.74656183517289,16.518546762466645,16.58342374976504
'60',10.508770073776613,13.799274016288871,12.066623039034775,13.791358932315871,15.822744352271396,13.104256236971667,15.596719420869672,13.897028548458335,11.01041653193289,11.255441135866654,12.411889641844297,14.322689229794507,11.911683988649648,11.855720618530597,13.039626834695811,13.108168668769949,14.218772742989902,10.614121604357061,11.89273582187087,15.983703644345717,12.659050064088326,13.330537468651535,11.65764334373084,12.85564539895364,15.257814379272336
'72',13.58869261999502,15.430979756110897,12.206359903699957,16.784563183628958,14.123488215836566,15.288798417249986,16.746257432007994,17.097623782192425,17.560562573347703,16.548416310083077,16.16581954931095,15.223019328860133,17.616283562303312,18.58888656753107,17.1965787514324,15.226315353925042,15.23577202333236,17.005001638624346,13.939376087542762,16.897093155453693,16.377323477180372,15.68245478709549,15.212657595038086,16.7309844326062,16.64312208086927
'87',11.634790570989681,14.858904536348932,11.742246175023864,15.446436466980565,12.676576722651077,13.637464963791079,15.687978574894865,16.104198785449313,15.08992675117374,15.665379944044656,14.357248605683406,15.296573003071083,16.273546246745873,16.532479309711228,15.21536701344622,13.814253970644637,13.650681262354867,14.679478906677625,12.672159926341882,14.555463859784666,14.49959729954315,14.01505125135966,13.451516019628933,15.66859782049413,14.741642667621242
'83',12.745046068751634,15.278941574797765,10.977430228459328,15.279582790153361,13.114259240547332,12.205558739324733,15.265198197249907,16.10544221629566,15.601055728785209,15.96333650012371,13.823862615658575,14.504355407572602,16.166692381451632,16.295035275663913,14.477988537334594,13.74023627624161,14.938199457212509,14.729209602481328,12.14295082653987,14.361218729851506,12.511800517134972,14.265388068857572,13.54276565168035,14.945273092321946,14.278311889136354
'80',12.745046068751634,15.278941574797765,10.977430228459328,15.279582790153361,13.114259240547332,12.205558739324733,15.265198197249907,16.10544221629566,15.601055728785209,15.96333650012371,13.823862615658575,14.504355407572602,16.166692381451632,16.295035275663913,14.477988537334594,13.74023627624161,14.938199457212509,14.729209602481328,12.14295082653987,14.361218729851506,12.511800517134972,14.265388068857572,13.54276565168035,14.945273092321946,14.278311889136354
'79',11.513739700230825,13.57315365613666,11.250840365793433,14.298857148790159,13.591142244320991,12.83110144103207,14.705733492234828,15.29934333788096,12.719459185728288,13.631161215078857,13.2808620754829,13.551572072248442,13.364838125176131,13.422349061786658,13.57080079240555,13.42578095419306,14.652625734891155,12.080163447706736,12.238754578183938,15.64881498742028,11.972849498927905,13.520570729351226,12.342020755370651,13.645390151682301,15.068555790555472
'94',10.836269841711868,12.308101211919974,9.113167033939328,13.031456401250514,12.944807759620135,11.46612925903748,15.597615517443447,14.51471442445139,13.65568767602728,12.747843509244516,13.427832648381749,13.953445465410315,15.527292860305486,13.138192849313528,13.526333019143195,13.53208212576194,13.836229527844374,12.163072106185535,12.110988516346433,13.077474005415246,12.345258645573884,12.940946806102483,10.407709183989478,13.180170697623007,15.077132099332932
'92',8.943352084988266,11.619864365874522,7.339562166966325,7.420735260754045,12.491447451451998,10.324787803324472,12.586961929988526,10.572930433829422,9.755213554167252,7.200420280426179,10.800684496247344,11.91160422500691,12.37913060960958,5.7318946250219955,14.31803401296259,12.895888731400152,11.009972829315226,10.802075907359884,9.65229315924874,10.394908655774065,7.160369441359535,11.994683231890471,10.792076633857548,9.794278376906195,14.22752459082296
'78',8.159740385137972,8.835420803543379,8.252622293935374,5.2589514076526305,11.957516540964908,7.8240801755690565,9.496156386860676,11.063408854473236,10.009695108889435,5.75929942674414,10.405126495039875,11.701037422117716,12.797742866192282,5.997506474324083,11.634184314887598,11.012478675482685,6.7121284157669825,8.967880275344736,9.50711515350077,9.47056859050724,7.027325985906746,9.5898472749433,9.698433036006971,8.274959519805947,11.899360805248627
'98',5.699555387299027,5.679948394310009,7.786945840720807,7.238105100512019,14.847246853708166,7.025771697609549,7.769735550749062,11.093565470800474,14.277033675481627,10.066583184936349,9.7384313597166,11.846208656220343,9.898586129253017,7.784904286642233,9.426256944582105,11.580676345055153,10.895942893702982,11.66678465464414,9.989077871185268,10.284557760640974,1.5097793090173242,6.839670335354762,8.583221797424713,9.238569336369894,13.590193252014467
'97',4.730622453724524,3.6007347780411556,8.18215810255096,8.162882655633835,8.851772783813946,4.883673040390289,9.43881631498495,10.92207291676398,17.385108355936456,13.841729293018659,8.309100910650173,12.974139512673435,7.333132774264371,11.608757481116761,13.29561754014763,8.817216342963361,11.770801232962704,19.272093729624448,9.16982166698249,8.059299311203842,3.467114247242474,7.392888468553468,8.96341651900731,7.7196601813388215,11.504150771539134
'77',4.357961578088742,4.08798910810603,7.964042355764738,3.962254545612734,8.161086030998167,4.33716114093527,11.52593275785408,9.231365007982513,17.5777681115233,14.357237168545037,6.244527629779983,12.896482748450289,4.702487797390252,10.913547554180502,15.068504693313075,10.322979468271543,12.709972260564232,19.856775767250102,9.498745586395637,7.027618328189316,4.811456507507243,5.133907688905598,10.813628282944492,8.836041827053801,13.481327548679758
Node 69,5.860408643812041,4.656027945621827,5.506632363419217,8.675409488961323,9.254907512320194,10.7841443532102,15.100956511933635,8.88247880374501,12.59721686192507,10.906718289758928,12.998372572409915,11.1570368092476,9.302469508281442,10.789954956442347,13.456901410082354,15.789598167659282,16.310521685233866,27.973385938933564,11.971346807087784,9.499697952866953,10.753708890893979,10.052743415312785,6.528675997420537,11.976183796410021,10.785741578758124
