Dendrolagus_goodfellowi,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Dendrolagus_lumholtzi,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611
Dendrolagus_matschiei,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Lagorchestes_conspicillatus,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Lagorchestes_hirsutus,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Lagostrophus_fasciatus,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Macropus_fuliginosus,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Macropus_giganteus,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Notamacropus_agilis,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555
Osphranter_robustus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Osphranter_rufus,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Petrogale_persephone,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103
Potorous_tridactylus,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Setonix_brachyurus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Thylogale_stigmatica,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
'14',50.21085911698723,48.29429399226567,50.39292194021852,45.83400863329952,46.40899056974667,50.749465815778436,49.018755101732005,49.313762258200235,50.14368910091474,50.14560083392464,49.173522770830076,48.41397768081166,51.05902256184315,48.79533146377182,47.52188935965687,49.83936431470858,48.76295704474813,49.24140488293904,52.73435333716577,50.31994462668776,48.83604130569452,51.210155855466546,51.00490939857356,48.851174206469835,52.77475041581203
'25',49.438903092066596,42.90526039181488,46.73433613780765,37.13205494560735,48.86770936235168,50.677226129348085,46.94907634387965,46.945158737389654,48.53381292013769,46.797653849233086,46.0863621817775,50.50989373430588,52.40412247545443,40.30533769374802,49.660304235535854,46.41003810855576,46.778758105744785,49.47908188668706,45.673387411693355,49.424902979553934,44.040548529092355,48.39992548089309,53.7593270272735,50.1915064400712,52.52528430695908
'37',29.913614301363047,29.39803230612874,28.097752898466158,30.549244412269683,30.15410541973769,27.854291080335354,32.950206817279174,28.893701082378065,28.323597589494426,30.28292497393281,28.54695999828336,30.305702555196138,30.407945789661394,30.09426409133038,28.45017803427945,28.85598562225781,31.16280788008778,29.907330387017108,29.217362804198526,29.176276843551047,27.214416708793845,31.566361736470437,29.875525832602577,30.99136654770265,29.57960984458108
'36',27.821218999388208,29.770904328798007,28.388537413243856,32.33017711458816,33.42725261313829,27.22484773315419,33.795143418503564,33.76605029580309,27.653854022608826,33.67199228821124,32.65702373373912,33.799617287143484,34.96221291167693,31.7998052136547,26.221701835624373,33.23338222732723,32.697769968347934,30.00210223397656,31.345509089198575,30.17360460268476,31.481831929104654,31.747934448017713,32.49227588699938,35.130993445196054,34.3300690950046
'35',25.18737032025511,29.386860647926373,28.909538162701555,32.53226878149039,30.240917156381133,25.801785034115124,34.040757126728074,29.664206648082274,26.445904214057858,32.597966776445695,29.55603788674884,31.129607239165622,31.935790508346813,30.805127656088843,25.681801338364757,30.802041129977653,34.011773382594676,28.247071779883036,28.903796435855703,30.29420214770851,32.70409365143237,31.074433733853652,34.270033106994134,33.12708057664296,31.76048046863803
'34',96.1193219509281,98.09406892864548,96.34260730236026,96.38289043882322,97.56443768109153,96.43461238617668,98.37940238505277,94.53387971930847,97.22608709719255,99.44505047261693,95.46024286207252,95.74516281877357,94.41663844912013,97.79066946885183,95.99110677663874,96.96390991965606,97.16930450086548,100.25205597677127,94.66567948759473,97.23206150620632,97.70356587066934,99.20109644998983,96.77790955718466,98.3423466115375,95.18854120445667
'33',58.2166568108637,58.211673405099454,56.670364771412544,58.19307054237911,55.78784794502087,57.15663687967843,58.921159146521,58.98316794116839,57.11299144810851,56.13968275261928,55.96435325249252,59.15096709649806,58.09852883210878,58.174970015399566,55.580126124563954,58.32848721930943,56.78346546218159,57.63103928454715,57.159722190513726,55.66649644038962,56.00213376738816,54.88272139333349,56.05295392249523,58.15082776104132,57.23649159759767
'51',57.85034576819447,54.43363714810576,54.45980171287028,56.577465926515195,52.736008707725,53.27435294976985,55.236729420303476,55.95012520575664,52.69600452386925,53.543990682933725,54.60815533342741,57.048051779889214,55.64142390055147,56.74975569349367,50.53130291138877,56.497465636030704,53.098235588227915,55.25937997445539,52.97144200106349,52.79529956620482,51.75162469217627,54.60900175452514,52.11649284404803,54.60866810754055,53.1371770393984
'57',39.74256223446818,38.69438759650692,43.68444741395186,40.22879462159467,39.91749502098662,38.297300867607696,43.945835073300714,40.81906162652549,39.17680991912572,42.01617471315692,40.75587545540491,37.77400775742909,39.48485571616349,39.95759362306689,40.25171904339929,43.996560742561904,38.965908064279816,38.803740933949285,42.805968402564176,42.090575403570696,42.62685328443446,38.70330306339353,41.097373020354766,38.02715248046033,41.05835187452609
'56',46.16556491606614,48.38475050213163,51.53999019506009,49.57032539270094,48.96832405771762,47.517442420660025,49.645022335196394,50.62857653047884,51.6115896786006,47.61123492523223,50.86606848470375,49.11423254426144,46.295970186124784,53.835981191100345,50.003274146534416,49.18624674883508,50.72687992151551,49.99817905065365,47.05353899882205,48.72824888642665,47.3995708130365,50.98096191064674,48.1800972874783,50.14964197706934,49.988330573217624
'63',39.50574067968264,40.327654229253596,39.94792063774771,39.680531552261286,40.969839714705756,40.09430185077838,40.6627687254771,40.0355595673436,40.174926597787156,39.658265618648585,40.20232689021201,41.43506364243089,41.03216429149228,40.18095363167742,40.653452600216006,38.96273463506798,39.8980356927777,40.383584665611984,40.62181718361635,39.501867587322735,39.869908442067256,39.77070034434825,39.20170854440318,41.858843150411225,40.60696824607651
'73',53.445741340581066,55.6291466716375,53.19977818826591,53.05118348453843,51.97401087103625,52.464748403127125,51.860647015106835,52.62703048743705,50.7467520522277,53.61849581994147,52.83392032014447,53.620078436559595,53.68843193857236,53.22724115251865,51.99677950811598,52.44692998755766,52.61276833325191,52.37209256264344,52.247358927813835,53.61591404827365,51.194893214147584,53.107957462855104,51.3671296070107,52.345016391174426,52.84453128060103
'84',27.07617556973486,27.97042628792605,26.14553876070061,25.837530949787745,29.095798069183893,28.355281701477363,27.904776731907987,27.5500937089944,26.241215337141085,27.25874356376103,26.38820601825037,28.19760403621107,27.567010672970014,28.32714052218058,27.213378152825427,27.365272593826155,26.739677025663077,28.43468061254251,29.244874486819214,28.312783475807535,25.360639598709664,28.686527657551416,24.387210538119916,28.997447057791256,27.46954255284094
'82',42.554418853508544,42.41170843354932,41.47904246100743,41.93564604004524,42.546873603240094,43.57940044917019,41.02516518558252,40.72685765585924,42.38120175213696,41.60914732238579,42.58512102051783,42.01162795946653,43.61251112784541,41.986962691510364,40.76388363485546,42.5424023816879,41.255847030949006,42.64396897297021,42.02835701567015,41.08099883883742,41.90230179331134,42.03813900615418,43.086738326157466,43.530681930565486,42.1347092474592
'13',78.47789064574508,78.64496905295472,83.46263999323746,78.85989518934223,71.22686874772829,85.65536397087787,81.05812038247132,76.14561920697135,74.89567173014674,73.66435432847452,73.58034078845871,77.3787832754099,79.53540382089092,72.4176705809279,76.11812633568219,73.12537640258104,73.44457481124029,82.03487301949222,78.74263849112918,84.75627851712905,76.03405113697717,73.37491018125256,79.47863411697615,80.01354657026162,86.24171285376443
'43',92.80333474074737,94.23014505243219,92.93561507261137,93.17999637779921,94.75282946917368,92.35849480701602,95.18520301767197,91.53465046251513,92.91135228040041,95.73230842197309,92.78715500652557,91.25585897241274,92.02309799821514,94.7225381181722,92.85684295332462,95.55368023298956,94.92815248551716,97.41218705103253,91.61888901358469,93.6517505913599,93.63752012545548,94.72409950544251,93.17485277851432,95.13754949932058,92.2804388713708
'50',57.15008321167403,54.96254733886759,54.62502959966616,56.5401188759085,51.10500156016917,54.38154602055352,54.70139427218807,53.94111986676128,53.13028281974367,54.50988946956498,55.16412295638781,57.39548363195564,53.85938478082576,56.71641080041099,49.79139718084389,57.82009776122837,54.86790179690965,54.27094510573411,52.191378884931474,53.46686155801247,52.95356707787588,55.92041451776076,53.51775240851303,55.5848728983105,52.74302305601815
'48',48.855119038731445,51.09504739624182,52.346817043238126,51.4373248358894,50.977181088755586,49.96178105383896,49.177985389799986,53.99242979405187,53.96235743570259,49.97070782673836,52.55402510255808,50.80192940419789,48.671487054026805,53.870507791817786,53.18717145342128,50.05922477488425,52.25575312189481,52.014674988956564,50.23582564730563,50.279604914362366,49.23642074649667,53.88095691593449,50.38208343556052,52.28828913929124,52.9240963800622
'47',55.0097333115194,54.082897108501136,54.96208312705184,53.42416344718071,54.600820278570396,55.83764235926413,55.89346581603554,56.00922606232004,53.97749383471139,56.37849959190606,56.13787218586328,56.65225664970131,55.55780469866351,55.255200268652004,55.56649874841588,53.3990553734675,55.765910761171924,55.089837296909984,53.91440348553785,55.155165419055784,54.78978794062906,54.785010828152174,54.516490751234464,55.58762893040088,55.48057327743642
'49',57.15008321167403,54.96254733886759,54.62502959966616,56.5401188759085,51.10500156016917,54.38154602055352,54.70139427218807,53.94111986676128,53.13028281974367,54.50988946956498,55.16412295638781,57.39548363195564,53.85938478082576,56.71641080041099,49.79139718084389,57.82009776122837,54.86790179690965,54.27094510573411,52.191378884931474,53.46686155801247,52.95356707787588,55.92041451776076,53.51775240851303,55.5848728983105,52.74302305601815
'68',50.712404903955154,52.250887087437704,53.54483871513413,51.71153947719142,51.20877549425321,49.6417568852494,50.91130285068609,55.20886808675889,55.34459736204147,50.41252355952692,51.826283855691344,51.072334250527696,49.18591136209787,53.95771435794256,53.49266165108639,53.30047932304672,51.50124323039325,54.13299801040311,51.845918064720024,50.69324477765449,49.43090392074779,54.17048952311618,49.81343638617663,53.574282079365574,52.79349392970083
'60',49.88584208883875,49.01989308439656,50.451542740199095,50.84539231583876,46.30588527010617,49.080865105489266,51.4485255829571,48.406387359395666,46.29368657278475,50.19113238741546,49.33629345297531,48.793493483972085,47.6697249355157,49.71958701263549,46.401947197027916,51.845411286756836,48.068441890212405,47.50984115198299,47.572421072711165,49.983116609954735,48.24164849562494,48.87303755042407,48.374494307562315,50.07670932621337,48.55901333135409
'72',51.66042390401819,52.82810797145318,54.83935488943197,51.25415245547474,50.97981819317088,50.7991578065492,51.50820540091286,54.15700698697542,54.66624871763944,50.4358986827018,52.2620734961556,51.29220981744857,49.87106073917705,53.71773802744458,52.87518298770742,53.725798874549234,51.2025375563331,53.83848560082485,51.90149590580356,50.046593161981626,48.92954327524369,53.88857162263006,49.42556369739137,53.747145142545705,52.956891793276334
'87',47.9883859359947,49.099434268831764,50.555636810132974,46.66852367465187,47.52826583934896,49.02277224512068,46.67210332743804,50.36480361602284,48.68251048094585,45.81932359370272,47.85175191267613,47.26431942796066,44.19545035413086,49.16001801784903,49.11984467732487,50.24586075346054,46.736472705187104,48.342413102221236,48.71191033223224,45.99034758687699,44.904461438007125,48.95709597440974,45.24165665844903,49.867879524420026,49.19387285025617
'83',48.349277975959254,49.89502687876924,50.44190245105061,45.75079992263844,46.4835717615708,48.75275524353575,46.59886508317861,50.24833385114327,47.16024960837048,45.71808661842177,47.083116213869545,46.53726238959226,43.27830829598713,48.244275122005654,46.80295723516665,50.62624370365264,48.28699500793084,46.55741431475551,46.974039599605824,45.267233023392045,43.814139505781554,48.01264539325428,45.20956073998795,49.142402506588724,49.337866708420925
'80',48.349277975959254,49.89502687876924,50.44190245105061,45.75079992263844,46.4835717615708,48.75275524353575,46.59886508317861,50.24833385114327,47.16024960837048,45.71808661842177,47.083116213869545,46.53726238959226,43.27830829598713,48.244275122005654,46.80295723516665,50.62624370365264,48.28699500793084,46.55741431475551,46.974039599605824,45.267233023392045,43.814139505781554,48.01264539325428,45.20956073998795,49.142402506588724,49.337866708420925
'79',48.33823420881627,49.88531350240572,50.915905832816506,49.02550441958013,46.63540385805381,48.26773607489692,49.67118830128355,48.027726185721605,46.42090501560747,48.58969190259404,49.03724997117223,48.04311755072535,45.129929616734444,49.171831757334935,47.25289976868354,51.824071436202274,47.98813009897423,46.462737557351446,46.83076458380149,48.55035063339712,45.7827106957774,48.55075224362948,47.192780519661454,49.465360126849845,49.7473039565765
'94',47.013084243112,49.98645991558265,48.08306884932798,48.35952731200535,44.66616347714726,47.48451255852538,48.594971818115134,46.169050126150466,46.6758908302304,47.8732733995579,46.014074377252975,47.41042362976648,44.804087833055156,48.078535491841855,46.25569620432182,51.423145718926946,45.37769568778126,44.85192588473531,45.269556426107755,48.02574130919755,44.839522909560785,45.97460270902706,46.21769943115627,48.04570093218454,47.05791044053866
'92',42.74341620854776,44.835417537788636,37.33745717760791,43.75395956140372,40.60985965420542,43.498335792436585,39.59132876391828,38.83450304940935,37.8737995478676,42.02871498204589,40.76178336674188,41.16785912891763,37.846407163772575,36.01332521370595,45.49830196031132,42.83427834918215,43.33751494280148,42.19803114436139,42.46308318149468,45.51704226056202,39.24333736385863,40.41778236375824,41.752940499639145,40.833687067140815,42.440177932630206
'78',37.771955195816005,39.33383777574647,36.117099916560626,40.284638720480274,38.07062360810471,35.57357132182451,36.77180624764035,36.279191637528115,35.08088073397705,41.16315565142458,35.7492535148598,35.27961791785996,34.53340407691617,32.22256643320926,40.37190057836023,39.58953164405443,42.03818582203558,36.235858091749655,39.058619122604625,40.98987040273757,37.298968998220985,36.818541988122945,39.67922732667257,39.32160399603584,38.0675973479609
'98',25.156308998032138,38.34881851074422,30.075133998258675,33.6627734616463,39.90979242146894,36.13340483606548,33.461620087233584,33.879849894801616,34.65001308268767,34.580411454943984,34.05216964449161,33.85445737236994,29.966986188161084,30.252990239105365,43.52960668195112,40.648482798189,35.47438210686721,36.20232336072561,38.15114829335112,31.205009070338203,32.57892763249624,28.085900965690364,39.14419355000567,38.570972786075956,30.92457302965965
'97',34.34361490371747,38.53406059920667,37.95958835800711,32.94215479123812,39.45361203877726,45.48870367912393,40.186788832005945,35.700741947794455,33.968750830828114,40.26861554212534,40.86750491868481,40.089884536598355,36.97178711947716,34.82452107450744,49.0067445797762,47.05390724729933,39.2339925374912,42.5862897298383,42.64888612080821,32.80525562845004,36.58701680830484,31.09844980385099,39.792093512031286,46.365327524992544,41.52862991391734
'77',32.97357585232016,40.36098991563025,38.19265603949333,34.30506384014974,38.39517142045009,41.84387677999121,39.62541255978033,34.270987827361786,32.17955630219469,36.73453851677234,40.58429726998033,40.27838896593346,34.616224738104876,36.47299223548664,44.95185930357721,47.88669962929685,36.56799802629255,43.43142319591509,43.121254945344894,33.80753401745316,36.55427126837003,29.78919454193839,40.41089576848985,43.03805237986059,40.31750964068658
Node 69,49.50698647123996,55.23991221758691,53.697344672066436,49.908415142253126,54.13644842116369,55.22276378432684,55.11787739919398,48.165115548136534,45.636430274087836,53.91529541372733,50.39471519963206,52.695045995606826,48.640953408187904,42.72359020873943,59.098123263869795,54.795183504403965,47.68430678830908,61.40114698110289,59.038734081151915,51.74595084739622,50.08307036821804,44.60809415361217,56.57978730768993,57.94512104457048,53.991424738267774
