Bettongia_tropica,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612
Dendrolagus_bennettianus,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Dendrolagus_goodfellowi,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Dendrolagus_lumholtzi,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Dendrolagus_matschiei,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Dorcopsulus_vanheurni,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Lagorchestes_conspicillatus,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Lagorchestes_hirsutus,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Macropus_giganteus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Notamacropus_agilis,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Notamacropus_irma,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Onychogalea_fraenata,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Onychogalea_unguifera,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Osphranter_antilopinus,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179
Osphranter_robustus,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
Osphranter_rufus,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Setonix_brachyurus,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
'14',15.747098149232585,12.119775844112498,12.121362247622006,11.858147363981182,14.60082781837332,11.358745610401378,12.34434648556054,17.54434542570513,13.133105993209577,15.830556481200098,14.394907841445793,15.023253041684862,13.332496224306878,15.556515068483359,15.211495926770647,15.163932578259775,13.032268847516747,13.34630148115405,14.107108884374767,11.806820918428004,12.164569573421078,16.671153807191654,14.946167880466689,14.709604418973854,14.90506012399294
'25',0.6801177216085665,12.360355925847516,9.636890441719466,7.83924500771435,9.920946401063128,7.337212769523897,4.9821424331277875,0.24893818613094032,8.161141136937005,2.9421161749645623,5.026653661816256,4.367175742580069,6.0274370523209875,3.5696955374980854,5.675526616994563,2.4808261464439085,6.87830691814,6.058019242763751,5.931606706816332,13.288493108413165,5.961157188009588,-0.7236096976598577,5.169390912431255,6.507701825428388,-1.5982261109890976
'37',6.147987531622369,7.4057604606266665,7.325457485106004,3.800460611186215,7.3197222756111735,6.33814914329571,5.714245069146251,5.935974228009269,6.819326200957201,7.213116813135337,5.904199567595004,3.549277115963021,9.38539888058773,8.149646729878002,6.691965356424228,5.045392415810932,9.222885938173174,5.733253730424157,6.309036917354956,5.134800325984604,7.2362845145158,5.830035208937286,9.581955935606643,4.344217646467729,6.165246948187109
'36',7.233621220134608,9.079249358852135,14.89726855995811,6.424355290467816,9.249807323727268,10.415560207689834,8.16100201551857,5.178780472059295,9.54710798418223,8.100450888788275,2.778079618851413,5.735136538145417,12.171682843519239,8.574436741363556,7.378606272699421,6.615034738668791,9.739170717444294,9.303298580765182,5.20681658237657,4.3440077589297665,10.269562740954918,6.749739701671201,11.18900870798894,7.5940779499757225,10.982587484596703
'35',7.348802125497518,9.523170123110026,14.182541700712687,7.133892129819447,9.905851040043933,8.869966958175596,9.982561748899057,6.4338122834735145,8.981586280765503,7.464032516275667,4.036898949546783,5.319626697589505,11.374077642915664,8.116889523333622,7.408939312750682,5.065537344207447,10.855107873561746,10.753961779222541,4.743052675184129,7.5973468955560115,11.009635050828596,4.28719980513725,9.486686280971307,9.86034201651832,12.796779097464697
'34',7.3870408603239035,8.428838076047322,9.947608782198364,12.863350674292734,10.098748617726553,11.003890962628839,9.737175423448935,8.847325139652936,10.181055235633913,9.145729727483378,9.330345912471836,8.034236355676295,6.85660396809203,10.538724700809057,10.159387085586701,9.682391447914114,9.640640403240736,7.40121159802749,8.50169248218421,6.359768363907112,9.49448940309685,8.877505359701043,10.453283494744765,9.591603417065143,8.861522704778508
'33',11.164088788407312,12.146269019180453,10.298147573769015,9.843662535489996,8.949793784680354,8.64673395778833,9.695400010806955,10.8679565280584,9.265606817887202,10.818499074704457,9.94863196412278,10.9240018408516,9.965595918460696,10.394920804706032,11.263623961241311,8.89786970790476,9.629467585967237,11.619830602070381,11.866901171282978,10.683410171763486,9.683039884658973,7.9621985942258355,9.856565444218091,12.772848942038623,10.380808262060876
'51',14.660107765718822,12.836348819880211,12.947577364027595,10.739625381853088,9.650251283025689,9.491420410902158,9.619328496230153,12.594570869538357,11.191295386031738,9.329224129288955,11.050627876795877,11.9774993856836,12.272337365580947,10.533914664909704,9.165430107209392,12.900345672826703,11.086874296581897,10.787590987568914,11.89149560107696,10.229706441204796,9.124505068070524,8.190214997902647,12.642799010452881,12.568433822362566,10.909221864542118
'57',7.971567354464165,10.456452483028073,11.36582873226345,10.633691805175944,9.928787498790149,7.316482842747715,9.568204729214585,9.768347945349232,12.802772928742485,10.789854668877673,13.365374487283987,13.251065534599364,12.333234095324629,9.989344666279521,11.774510995376078,7.493436031021177,11.77574676169616,13.051226070843407,12.96414964713701,10.021396986828995,9.324778376389702,9.89566707420863,9.273554568558362,10.9348321594301,9.641789291940057
'56',12.895155733001863,13.352723192699084,13.33419706347854,13.060026246901396,10.727025702530003,11.25512224456108,12.827057456336187,14.799925169956476,11.473203491144604,12.121607445928175,13.361529103382054,11.424090825087003,14.622302347574076,11.795994966047529,9.260691256386501,14.8543972000873,10.446971759978743,17.816365347573996,15.60470656333316,14.417187010453276,12.688887602391196,11.010374351210958,13.416395081566202,16.171022386286364,10.589531802573777
'63',15.009175573194332,14.176195992495295,14.619562950031597,15.566715934129379,14.98377865893189,15.613773296491638,15.79390364724679,13.335818615047103,15.002059958366567,13.984116909836965,14.095721878287064,15.406621251568168,15.69955079145376,16.045753356802848,16.52766074073062,14.64738869895516,16.256067275339902,16.5116263985756,16.53672353578535,16.049278536108968,15.102478893959907,15.19698937497943,14.762693859393487,14.636305370299056,14.813974391227319
'73',19.93824182504928,21.2735824172906,19.252504059736367,20.13142198230064,19.31220796858673,19.99976569273378,18.33870082897124,19.593250163693256,18.443142700226264,20.822754309466443,17.354967320610843,20.752694431506363,19.09793900121412,19.239212947673828,20.071342677314334,20.407211566840346,20.47865894979982,18.797507072536906,19.071448637895617,18.99244311421892,17.655775486537188,20.85023335934217,19.814069000231807,19.133033976153136,19.336850550229478
'84',13.995905568597289,14.901470960708123,14.389789075188572,14.902155782377825,14.966782895231194,16.489578173384,14.774522768994004,17.39277076795975,15.780107369726762,16.46927596724608,15.75028557657748,16.220756811005565,14.714296734773992,15.03106550969764,16.707631305417827,14.960789955232084,16.3545552363928,16.055045086259565,14.46695775599183,15.06191696329726,14.788223787531757,12.866825758231833,15.143346618985186,16.237751808079558,14.935877561026572
'82',10.57192066724155,11.504259677170223,9.829834694496826,10.415523435981479,8.306184630772211,10.459985965615113,10.504018694436839,9.819814108417512,11.633958701396642,10.735612497128763,10.857062760665737,9.717633609171866,10.974832669748345,9.578138561122714,12.371778941162173,8.41730890809724,11.869083210855225,9.217652596663392,11.152426228625899,11.676730313431996,9.788810346059968,9.29828295155893,10.358737068168994,10.778145790092248,10.257539211388847
'13',11.487698854572615,3.342013144036391,15.245907512681928,6.022973873323514,13.976717711932967,16.34071629148959,14.15859223423157,10.02626015541701,5.6601295383807075,6.272292709983949,9.027104419885408,6.029028021573941,16.117613873033243,3.5248897574795297,14.077070021467769,12.839536134361147,6.949895357322969,12.009550559313672,13.139266130895246,13.740914026431508,10.009788620647399,18.68702584187492,16.005585996549215,18.502955879334568,19.17544987514165
'43',7.490842766464041,8.557342839594051,10.339549170246022,12.360283760240474,9.248900804271177,10.055321112298042,10.104716562531893,10.055803814477507,11.082273848754292,8.522115661354414,8.875665577815747,7.36172326179998,6.173707385546825,10.405811565528456,10.445991136076696,9.0078599357398,9.121392877714689,6.9135905253520855,9.896913400117223,6.473906686065286,9.836105719512284,8.57203088870734,8.735263090688493,9.542163365415357,7.889369458591153
'50',13.363882294903652,12.400860262315245,13.824104841885198,10.143312492319163,9.619215364658764,9.704398729095425,10.970868307890678,11.601842258192145,11.276659316068917,9.982821397475108,12.839673301875095,11.643607480774387,10.98330293853479,9.876415009614043,8.17471365304007,10.865659729909373,11.072129586657704,8.870407624702093,11.16194015512343,10.252928578424147,10.159965546756336,9.428263385159449,11.149376086777943,12.122941691889434,8.748640839572678
'48',12.534409190333978,12.398217969074988,13.039048259758072,13.132701646442166,11.12307202161669,13.472318136987191,11.784344326171063,13.338862744040375,13.747388783539526,12.598898963767107,15.468442748849194,8.916282636324267,12.815572784442688,13.162845063696201,10.733603608546785,13.554904445250784,10.3006928083383,17.04617152998821,15.875451609189149,14.029295663869876,11.452477845476542,10.771809350094482,13.760740654750233,14.867413972221499,10.19957663467096
'47',15.27849160173728,14.375349844373464,13.39973841632742,15.864975513687734,12.923739080967819,14.901022970108421,14.947280397123478,13.802760197887983,16.161735032445627,14.469513007168642,13.408780074098397,14.76497403379175,15.509896903957223,15.890918576754853,15.181595674270302,14.16993062751715,16.04400552954868,14.575745166093107,15.637278070836931,14.868570170484602,14.986965291382168,14.367961689978824,13.801670581999407,14.554481795207852,15.638866103030225
'49',13.363882294903652,12.400860262315245,13.824104841885198,10.143312492319163,9.619215364658764,9.704398729095425,10.970868307890678,11.601842258192145,11.276659316068917,9.982821397475108,12.839673301875095,11.643607480774387,10.98330293853479,9.876415009614043,8.17471365304007,10.865659729909373,11.072129586657704,8.870407624702093,11.16194015512343,10.252928578424147,10.159965546756336,9.428263385159449,11.149376086777943,12.122941691889434,8.748640839572678
'68',12.734996067705907,11.415234457676663,13.3489296364135,14.23242858806269,10.745034031608993,14.062232753496216,11.071010137962123,12.776094851051454,13.78609253190297,13.380700940302857,14.961986235188844,11.18770345102401,13.475913900566285,11.414584102887238,11.333894379870078,14.178661548635983,11.386234421626261,16.585782177479498,14.97698921271346,13.397099427662384,11.116117635537723,11.558062831676624,15.156041043905628,15.294938639973807,10.40798098860693
'60',11.213558716504906,12.24922856515071,12.86795852933113,10.48779972243583,10.114969672177251,7.870995502931694,10.794808728978289,10.585905436896896,12.290942189275283,10.531238177119986,12.961237918358728,11.572862754456144,11.808311701334613,9.490633303587655,9.97441110977431,9.54995326829841,11.486965232050089,11.386163143749089,11.745840508562207,10.608036237365502,9.576544306675212,9.389383196904223,11.377989670048485,11.70076301665813,8.948734740983593
'72',13.629381918453383,11.573504967418465,13.782423625371173,16.43324046733571,11.742335687619244,15.199973404565101,12.688210149696248,13.837679486864237,15.162035678357663,15.107081821523831,14.429196278576288,13.12245086887417,14.752965430039186,13.045833530607228,11.498190026546691,14.463442651939287,11.746632117085882,16.544116304943,16.069969109736203,14.593734617681804,11.110476892771441,12.542774315900573,14.058976423310565,15.57593636052319,10.260614173439011
'87',12.155871304477488,11.916939215960797,13.214215010242604,16.835177165782746,12.263782258135844,15.158513670440717,13.890130561284998,14.515537042961455,15.557068483663612,16.53322563916863,14.92064655792626,13.85647338015564,13.606973004992556,12.978336854851886,13.59602094273526,13.061033444761534,13.610120615848937,17.31796508978064,16.692603042992673,15.123353708016367,11.915043706842583,13.442089384093363,13.588047561859822,17.084446293390933,11.92810584915682
'83',10.125676342552678,11.702435384963183,12.257688629690563,17.161128515105972,13.58934673958765,14.967809945880973,14.02973402885715,14.306469362734614,14.886607453488875,16.109942960955443,15.015629070030839,13.563647881147553,14.117178325866286,11.414245747335238,13.71338820490852,11.676935652621372,12.866791955675483,17.30761460704059,15.591738442184443,15.383061704008151,12.032526510477265,13.193486135539615,13.00975651144765,16.91235836670012,10.969062314726775
'80',10.125676342552678,11.702435384963183,12.257688629690563,17.161128515105972,13.58934673958765,14.967809945880973,14.02973402885715,14.306469362734614,14.886607453488875,16.109942960955443,15.015629070030839,13.563647881147553,14.117178325866286,11.414245747335238,13.71338820490852,11.676935652621372,12.866791955675483,17.30761460704059,15.591738442184443,15.383061704008151,12.032526510477265,13.193486135539615,13.00975651144765,16.91235836670012,10.969062314726775
'79',11.079924588888394,11.972239878312186,12.969271259381909,13.265814184053529,11.360330546373056,11.15834999232969,11.670867557619859,12.331715306749484,13.24086412720234,12.324120512924551,13.245098115310377,13.378050635705387,12.700472849688682,10.66172345761377,10.958177502920838,9.887182890836213,11.62312833304669,13.924019944693715,13.491795922934681,12.633289319970643,11.18361721640672,10.967950308534013,11.91895204905112,13.639084886151057,8.865986308094449
'94',9.818171650991497,11.213306034329381,13.615852890325487,14.838405863725544,11.862807480569742,10.333287644031673,13.63273531512629,14.399932828681724,13.20668727782879,12.066049617346788,12.366756400707516,13.257389499587802,11.938018263371776,10.02903387483211,10.633473036745338,10.140507041045739,11.940898869752186,13.33038272744211,13.451260051296067,12.571237611205762,10.451071983448776,11.110742621631314,12.48643172305642,14.459770055847425,10.905726423792313
'92',8.820836536250113,6.283155923544365,13.618432895562215,12.964857503310478,11.748475352890194,6.722158221371821,13.714106597310614,14.488578847473054,7.704001516213275,8.738645069541905,8.800488340291478,7.495939121302197,10.885897448435689,7.96503340597465,6.284089633758582,10.612443765369967,10.51689816566935,15.335663320968123,11.814095049005733,12.407267433031869,7.340137839048306,5.955766185108643,16.442409397852288,9.729412990402903,7.669189688688347
'78',8.257536463215459,7.600659771883839,13.25876710133018,13.278744514524512,13.357035122130254,7.614897387823341,14.020071649563215,10.319959720299062,6.733889232085544,10.27172773446962,7.577438645355845,8.495741941741418,10.287486212374176,10.672661897832771,6.988870253056132,9.709400910193619,11.623001182863092,15.088025596742307,10.318945122886113,10.564294425496266,10.681421897722451,5.104788367575644,13.42088786263372,9.620116905569166,9.396413117989344
'98',13.019115879168252,14.065330181435124,10.689683774596032,10.564885112407032,15.560211693700092,8.287286015133018,7.216158974288739,10.834834075432159,11.974399582632907,10.02751474107341,5.334661773615716,3.270670548273887,9.963054308983649,1.8418607772333346,5.308567829118384,9.831416935549797,10.570224384867604,13.875970346703602,6.6403621678437,8.372792881788286,16.180224046382428,5.1011602269686005,13.499987835595569,4.550712514620039,9.112243996817613
'97',6.804656922522871,11.483429421564974,7.6701631661992336,3.2217158421498815,16.239537089310883,5.783062307368395,3.9305508550562713,1.671659270915404,17.181872955669437,4.5783382226683,3.1087228160527443,4.642219067532908,6.9663841928434325,4.008908764505182,6.605726171280374,4.783066163339666,12.674934214475087,5.652385081514561,7.0374735517313,12.777506766755792,11.274059930626736,5.084825908556519,12.96004701375972,3.4855166440129444,3.6346560631334603
'77',3.689090988355889,10.913353819740774,13.201757399047532,2.567590945877537,15.21365650750949,6.8539886781064645,2.9366027196743576,2.4007556834427692,14.933948675387667,3.578738187247372,1.9850868356186329,4.447691637519645,8.502856514895237,4.329019655038416,7.583691540143407,2.081415911036426,11.765914922353069,4.787339078586928,5.573407322114382,10.759606632870804,11.949888360952174,6.763951324231854,15.761253614438825,4.820497980807193,2.380482132561053
Node 69,3.217913143824868,6.110753953236004,11.213295538301157,2.8346680825269117,13.878358503595274,9.81899944068026,5.139814251990505,5.344923091339407,7.527928809859827,11.78539352879429,8.158454047499289,6.283372327785854,10.33029051870251,1.6673205212531594,6.632666042843395,5.930946428001938,9.743523214619742,10.133057543242767,3.424265243437841,9.235592684162832,12.948402224547198,11.104539177641332,15.215050336005158,11.603060565754046,11.259349253698604
