Dendrolagus_bennettianus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Dendrolagus_goodfellowi,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Dendrolagus_lumholtzi,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189
Dendrolagus_matschiei,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Macropus_giganteus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Notamacropus_agilis,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956
Notamacropus_irma,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Onychogalea_fraenata,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324
Onychogalea_unguifera,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Osphranter_antilopinus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Osphranter_robustus,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112
Setonix_brachyurus,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
'14',9.991921702318045,9.28632071086675,9.755295066250692,8.976229803086781,10.995544049911873,10.34628843754851,9.533988055510955,11.905555326221505,13.146142366166702,11.616252768572854,11.641481351199554,10.288706438613882,9.393050801866018,13.778920079209746,9.532121752356598,13.123983239260346,7.819810079147744,12.083977639498187,10.163915824844263,12.142999634628929,9.793527579895956,12.414503917549013,9.467430194455465,9.698999089480827,10.283505047957735
'25',12.378137365298713,14.522195232826697,7.613446434267017,12.568659121589695,14.264476334486783,10.745595879782158,9.56682090442714,12.896885083522102,10.08662119357225,5.4914311402875615,11.857865990551469,12.571097638940348,16.284846919677673,9.658179965081757,6.864539318226612,12.842188723052292,9.995283555689197,5.967203407900177,10.050626577741584,13.049612767761499,16.271697080307977,10.0343930142737,12.988335584910375,5.225130420496541,13.809811133247711
'37',11.99561277777017,9.220246185761317,8.78748917812555,10.591305027834077,9.581515166421923,6.501132377134418,9.710149480287201,9.013308210194419,10.484931958977072,10.150750416919282,10.237343701367625,10.01476694491744,9.586243015680262,8.626561850955314,9.348982765485475,9.483330688124099,8.536725586311157,10.012366659532463,10.677704649639288,9.886016844651685,9.353377538343821,10.601808504572709,7.769487700513287,9.34284504120743,9.552124794706334
'36',14.039125084247887,8.222997382223369,6.420988421114809,10.271574488446658,12.465767645799156,7.151882568505719,8.14472684351636,7.886629126148987,11.246228976934917,9.76827623867726,7.976446082134066,6.978774559721938,8.809207724083716,8.193095138708808,10.431772897344718,10.988330370982684,9.340492507230545,8.58833369484886,12.143308874969977,7.861072717626876,8.300622691611553,9.691805857912662,7.458338149797541,13.854932798665697,9.939881658047666
'35',13.989637123848052,10.401715209737079,8.084637782982425,11.80315563843656,14.540108529885746,9.308563566427303,13.607458350215415,9.314578388073604,10.024248290332002,9.678645696395899,9.722196177116944,8.56173657820916,14.003541301660784,9.040338197619889,8.77786506636441,10.510007707508445,12.7424304578443,11.675152220568103,10.321569721143696,8.461696798853682,12.894305098358068,11.37587583339867,9.355040845833791,15.544167848728954,8.091211814987362
'34',13.646380198953626,9.601946103753392,10.343993827545225,11.983976482718212,13.842172537483997,10.255942134636111,11.874801487657198,10.2680686974919,10.503986422850069,9.86389661361819,10.637824976513203,9.253154990323813,11.568163446879305,12.144603548128847,7.595453861261273,10.446835884213062,11.374447019021288,8.351412635827796,13.652014788411728,8.273448108767491,13.259077488120996,14.327745213054309,11.285317683427596,9.258760537059603,10.711104162637405
'33',14.77697358815694,13.663309333867286,14.265216331559236,10.321511307970123,14.330996818027147,12.602403762841806,12.404428931593493,15.24990811262397,11.021461565852722,13.944495296442138,11.064313777194942,13.512633139450754,11.943466363963896,13.884292545811427,16.109186102137535,13.5441285585636,13.245418959073168,12.804905399431378,13.865172831881651,13.13471588295298,13.317999099987095,11.966753451062354,17.088550858715003,13.511571528030286,13.204036268590746
'51',16.801375978191565,14.731938861076475,14.633017561105573,9.643936091376208,16.730994981654437,12.4447564893849,13.163126639673303,15.475746591119057,14.142817240118568,12.517155917852895,13.503928467880128,11.9134869545237,11.336355196140625,13.617786523554619,13.738744832272117,15.99139080193504,14.600707556792338,14.21696917023345,12.238142611776626,12.178322920748235,9.554576154928295,12.771465786576991,15.437330953151037,10.620490225457072,11.178544362630753
'57',10.234445510058361,11.218521721821224,11.878846064187362,11.438995840056005,12.197819493364506,8.476713098289446,9.546986143477172,8.179699292813865,14.657647145207518,9.450184983886365,11.572106718016903,10.209623466393799,10.071165759686092,10.590434807429967,8.481418431240462,11.252525507860227,9.29474781583613,11.35563662739321,11.099702339930477,7.444938922105658,8.801798597716392,7.527147208084732,10.245963510089968,9.209249607931298,9.995229653015027
'56',12.529675626466366,11.414940029797698,16.168327941429457,13.824493208559437,13.763510465864083,13.472331155128453,11.802756303615165,10.421407729752628,14.387879127103224,14.97057890427448,14.771000803715724,11.229508364963477,14.687034076239566,14.829141476058789,14.170730164164995,14.102433073911824,12.555374105827505,13.337674824301612,12.708036313800713,12.619741792194114,12.158691555218706,13.238527078442912,13.298236225065471,13.415631482946502,15.799890814972814
'63',18.37967171667522,18.367062597881144,18.61712235982002,20.530878917768607,18.349273883812856,19.01393505592699,19.47346956963065,20.963718840757792,21.21323712829007,18.927424921209433,17.648714465271077,18.999783033066795,19.7566252350013,19.049982767830674,19.026464338101878,20.777028913357682,19.695850920807782,18.38637995176793,19.433807919739994,19.243761723607083,18.270770989126365,18.793975091671992,19.479663941639007,17.820590852662733,18.649858202940216
'73',10.52705617866404,12.184821675971106,12.079517123250406,12.533561312512365,12.370982123927185,11.81918018224468,11.391392922085725,12.621033944171899,11.920073733386989,14.315570120891426,11.684083493100262,10.908291032986265,12.194893433229616,11.618878305225206,9.695871793720595,12.127093616159557,12.81954882744617,11.632833632064383,12.672301428975334,11.97613944964602,10.890253268589854,12.127053457177324,13.03440685181959,12.279641868470945,11.364361013718982
'84',4.878532128235477,8.688933951328309,7.789082496785441,8.162429023727977,5.279962707501574,6.355106579923388,7.447695343399266,9.094907612097128,7.076499986335585,7.622709279907169,7.893396618227905,5.8166472843210935,6.035290681925702,6.5744629778239885,6.251021111649223,7.213531121991408,6.201928062614982,7.315069659072682,6.824543225379248,6.467005380817147,6.801948696373886,5.38731758799026,7.036957637641604,4.987196358181648,8.360427532801749
'82',13.47964020078493,12.778440525341686,12.966837461189977,13.243582786622722,13.300800952460968,13.018358773880212,14.063185987649401,13.975369168348193,13.251943364379763,13.883387414537646,14.975355541693487,13.967339191381011,13.347483962087713,12.654254749096143,12.906513217389207,13.921517093165674,13.688169009543897,11.916629405780775,13.203216850551186,13.215857378350394,13.340620109951974,12.751855733926137,12.35080379030851,12.692297278391067,14.077658586470971
'13',10.160123919463647,1.5408613788481311,3.91972620877345,0.47848591947535163,10.149652381898916,8.997203296057467,5.180956225244503,17.428029537926086,5.145390856268961,7.665137394653623,8.243309855576099,12.237267721362493,14.007580673455566,7.9526853063787515,8.135322142015072,5.909738464465955,2.555592646574906,12.361169430157796,8.969130684788288,6.947019704801742,6.90379284150296,-0.8926521955403632,7.5925787567728715,16.37360196599221,8.453568694229777
'43',14.084320212780105,10.026904124557948,10.325467446221692,12.07985246276721,12.912712893315135,10.170305266846805,11.753173874747263,10.342488075183184,9.88163542608768,10.398198836344195,10.017397385635263,9.506271645430237,12.490190187181053,11.961923612164977,7.687230898503936,10.446693680620552,11.27587582941633,9.17895934721043,14.247128497885786,8.2026042602933,12.475018618826784,14.1933213791144,12.824721557721148,9.304754093193699,9.96322427494968
'50',17.535562504595177,16.125857196695893,14.906056728755516,10.000727399601272,16.37146615589839,13.059350508552802,14.361885668387282,17.715485212066792,13.1417486678753,12.827790426282501,12.363984946630108,11.194300361453866,13.391284988546941,15.451074672193164,14.601035277396177,16.147249255193113,13.834361384047307,13.753691988294618,13.871181213217048,11.76805905441697,10.337327170232156,11.767375023113448,14.609032699563917,10.675830414961036,12.649187755934538
'48',12.51132248737356,12.261412047057243,16.332236194437552,15.198468872394274,14.181065880328001,14.197425404695664,12.327304028786566,13.110508277426536,12.24710901755461,15.039503657891414,15.077591006017073,13.137534196574652,15.770011844504541,14.299537497086847,15.823473748023888,14.68437298217103,12.675479436631894,11.911214465500054,11.304028087060088,14.31688956666881,11.90436341480906,13.53447660625267,13.419142327690382,14.505962741748393,17.103147070522564
'47',18.111432689014553,19.366597269911697,18.796949299494344,20.270023292718534,19.25713025312532,18.401689571841263,19.205779387642288,19.546613706149603,20.74880924229978,18.909432795997635,18.042746628139966,18.96052891748403,20.551514899889945,20.883624481199284,19.623467946960094,21.32737890172903,19.966021805269982,18.58246171609564,19.53866845866151,19.185608779870307,18.327708183948715,19.71170039824449,19.818881445673853,19.493102985782752,18.51483553129333
'49',17.535562504595177,16.125857196695893,14.906056728755516,10.000727399601272,16.37146615589839,13.059350508552802,14.361885668387282,17.715485212066792,13.1417486678753,12.827790426282501,12.363984946630108,11.194300361453866,13.391284988546941,15.451074672193164,14.601035277396177,16.147249255193113,13.834361384047307,13.753691988294618,13.871181213217048,11.76805905441697,10.337327170232156,11.767375023113448,14.609032699563917,10.675830414961036,12.649187755934538
'68',13.67354870898112,14.254303010602309,17.477541673805444,16.825871296757512,14.525783990626438,15.802536903163356,15.299974841107886,15.053476020913852,14.91906496347412,15.685867670098775,16.099540760939725,14.952350450208577,16.75431524455234,13.944207934083558,15.530613135428242,14.84484149554514,13.319299056256746,12.042277686992152,10.657455569951546,16.56582152544572,12.255914629641685,12.913492204835466,13.770104498990145,17.07492580751468,16.88046904539695
'60',15.187111580248427,14.382585083217444,13.238983729921314,10.096813335031147,14.495177791080799,12.287829389901836,12.34509361714328,13.081098910276086,13.135747035134868,11.811832970286153,12.191485467410262,10.4755776217966,11.707922962874093,13.834055867122332,12.029174980941544,14.73616965586624,12.143881007542495,11.888728512957055,12.793137157555492,9.400489571533756,9.788584728536666,9.51906209461715,13.381870621996265,10.367095956516465,12.283615268784128
'72',14.158455271567384,13.497984918256067,16.99179513471905,17.826390274313095,15.685154407817665,14.537799562913843,15.20558832978289,15.012686875055529,12.861760342132817,16.20053432254052,15.700975485597018,14.44115889394482,15.97005432109952,13.188699115814382,15.86062951734899,13.821434755006338,12.807754401482772,12.346849324964145,10.702049075772262,15.619385281569345,12.452059763525638,13.422167456943297,13.546953547472143,16.42529006402804,16.660680325047643
'87',12.532570452424672,13.324547513955649,14.870111041038191,16.66891243319299,13.076010291880987,11.66575418356424,14.252695888908267,15.177534469903463,12.331624958883634,13.604304263891532,13.556313283802561,14.298421987319788,13.401982133035462,11.877594866069824,14.489863428864156,13.691191644395754,11.949096716921261,13.706167880972973,10.06545018790873,13.209698908002645,11.489423456706998,13.760745856450477,11.766248043580646,13.793823833229364,15.558464474221624
'83',11.269184392555086,12.126237694920821,14.078948044959402,16.040230979441862,12.498446389940469,11.713782520879356,14.629711349276942,13.793830988777694,13.772608959056319,12.478383840303595,13.791256963181532,13.59658198915812,13.335842902459715,12.28481656374009,12.899225096168767,15.088380658253024,9.894902842555448,13.392077794912312,9.656039754362956,13.753971377669307,10.477492377849055,12.906212723678976,12.306915795005347,13.72293931757063,15.071457384547491
'80',11.269184392555086,12.126237694920821,14.078948044959402,16.040230979441862,12.498446389940469,11.713782520879356,14.629711349276942,13.793830988777694,13.772608959056319,12.478383840303595,13.791256963181532,13.59658198915812,13.335842902459715,12.28481656374009,12.899225096168767,15.088380658253024,9.894902842555448,13.392077794912312,9.656039754362956,13.753971377669307,10.477492377849055,12.906212723678976,12.306915795005347,13.72293931757063,15.071457384547491
'79',13.998103615646778,13.265377100793343,13.424059945233903,12.19834877836396,14.39961760626189,11.743736561169152,12.369275579143613,13.29523455327983,12.711658395371238,12.671297303538156,13.216156329171234,11.602016766649292,13.118304838573428,13.154642912220009,11.68251080981875,14.41186763419476,10.90500798121976,12.333030598108273,11.053708444357857,11.195662597631653,9.388299980473143,10.796238356747635,12.252812983891557,12.196007074877922,12.808471288872456
'94',13.688715738530917,13.738600274963103,13.411564078648139,12.577598154537,13.684336655201157,11.268570510280755,13.390174009947229,13.393453257130584,12.213429035734025,13.066225174010274,13.593620506495048,9.964783531221844,12.648669641979355,12.248284705432486,10.543131340688282,14.581637137478227,11.11157166847369,10.707369413442937,9.744521481832026,9.707763507046684,8.68077606785169,11.694138791798384,12.412388710654607,12.902551310974985,10.03733135146086
'92',10.608961481929851,14.014409986108033,9.306225246478663,11.792815569390976,11.517443819862212,8.52518392447696,12.092618775706681,12.855436794513176,11.503106000425948,7.707587488318054,13.01989726959898,10.780392829359167,10.172527944212414,9.283766824687232,8.350238916733858,11.583688853011324,10.671552340370793,5.6445865775981545,10.961227967236157,6.71791351039902,12.576098621933657,8.724227786668427,11.349964098508575,8.499768724495748,10.305374834462778
'78',9.690494164347424,14.835440575990935,7.839145732108511,11.837334384990816,11.468562261113052,10.45117578978169,13.261450768649121,12.039833419965282,9.985319349240804,8.362167262502734,13.469876541316303,10.312041100842647,11.619078795309429,8.13465373850894,7.934421164242532,14.315595094361065,8.709005099523422,8.380120330442573,10.684972948180777,6.834192591875274,10.252408925225678,11.492371780841799,12.648984938445185,9.249248992338943,11.096366662067172
'98',10.47716255744432,11.936775869337307,3.7909065052889654,16.951028461694687,16.589184003360284,7.934925299624074,15.719455607705987,13.289453057655528,13.933118569589555,7.735301634298634,13.134896845166685,10.657873296759206,8.693826535740046,11.231382923224597,2.3567477117343385,15.335934854060577,5.711956658487537,10.283267684775542,7.938036931905128,7.395602889901097,9.606233465502376,2.949735809782546,9.86363764420432,5.2743487766465265,3.640765921570716
'97',6.574898003272301,13.473766085954354,2.145801836276935,10.3372892405399,15.231598571721204,10.620234393984912,11.111291263376224,8.496377555620965,14.22759831498451,6.31592933354559,17.54584320849967,8.994248687450703,9.763007465377221,7.841453674139523,5.546137443048963,18.042644463366933,8.296490769897424,10.141803714719707,5.886395910586368,7.290271000012434,11.31769342824768,3.0945605376099694,17.07209584708666,6.67959142726858,7.833040162441339
'77',10.41056274565338,14.558322773490033,5.708100653589018,13.756147528811907,15.525837515669481,13.305742132183642,10.927072244550347,8.541610174571575,13.896771630051745,11.567376634969213,18.59617356366596,8.102440051819014,10.767690372925024,7.891273299189676,6.735259437663045,16.969694138463584,10.83243992046088,11.067779522573183,6.94072941114632,8.88615504319258,13.33658770217506,4.012538850877389,16.26882346126716,10.928270341377507,8.76534533783051
Node 69,10.031187302530197,6.717622828568953,3.0179646705993948,13.378443604260838,10.760701704769977,14.435046093186777,15.184142365607952,8.836404987544256,11.392087414309664,8.66894322917159,17.38240527975874,9.678661004869134,7.397307209112601,6.388153186209655,9.244769587326747,12.845212886985657,10.313833481041934,13.45569919186493,7.225295192627831,12.714116317844704,16.896683126468613,5.184200750643154,9.676753250262458,11.883193448537199,11.033549361077792
